mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,328,0.0,5,-0.02830381,-0.018738724,-0.018738724,0.9001248,0.12585637,0.12585637,1.0,0.009565084,0.076,0.0,0.0,0.02830381,0.018738724,-25.386536,1.9803141,0.66010475,0.18400002,0.008,0.1324493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,329,1.0,6,-0.018738724,-0.5910242,-0.5910242,0.9935044,0.10150691,0.10150691,1.0,0.007714525,0.076,0.0,0.0,0.018738724,0.5910242,-26.88725,2.1857533,0.72858447,0.192,0.0,0.13850155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,330,0.0,6,-0.5910242,-0.5818784,-0.5818784,0.91959155,0.120339565,0.120339565,1.0,0.009145807,0.076,0.0,0.0,0.5910242,0.5818784,-25.895979,2.0231419,0.67438066,0.224,0.0,0.13762268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,331,0.0,6,-0.5818784,-0.57307714,-0.57307714,0.93626744,0.11580641,0.11580641,1.0,0.008801287,0.076,0.0,0.0,0.5818784,0.57307714,-25.954689,2.0598295,0.68660986,0.272,0.0,0.14578463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,332,0.0,6,-0.57307714,-0.5648616,-0.5648616,0.9661762,0.10809951,0.10809951,1.0,0.008215562,0.076,0.0,0.0,0.57307714,0.5648616,-26.324087,2.1256301,0.7085434,0.16000001,0.0,0.15158567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,333,0.0,6,-0.5648616,-0.55505645,-0.55505645,0.8893606,0.12901476,0.12901476,1.0,0.009805121,0.076,0.0,0.0,0.5648616,0.55505645,-26.358118,1.9566324,0.65221083,0.224,0.0,0.14434403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,334,0.0,6,-0.55505645,-0.54476523,-0.54476523,0.8683475,0.13541055,0.13541055,1.0,0.010291201,0.076,0.0,0.0,0.55505645,0.54476523,-25.006247,1.9104027,0.6368009,0.208,0.0,0.1153582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,335,0.0,6,-0.54476523,-0.53597003,-0.53597003,0.93656707,0.11572652,0.11572652,1.0,0.008795216,0.076,0.0,0.0,0.54476523,0.53597003,-26.443308,2.0604887,0.68682957,0.23200001,0.0,0.14183965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,336,0.0,6,-0.53597003,-0.52620953,-0.52620953,0.8913427,0.12842728,0.12842728,1.0,0.009760473,0.076,0.0,0.0,0.53597003,0.52620953,-25.628262,1.960993,0.65366435,0.208,0.0,0.12640852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,337,0.0,6,-0.52620953,-0.5169901,-0.5169901,0.9161102,0.12130809,0.12130809,1.0,0.009219415,0.076,0.0,0.0,0.52620953,0.5169901,-25.9365,2.0154827,0.67182755,0.208,0.0,0.14385673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,338,0.0,6,-0.5169901,-0.50891656,-0.50891656,0.973748,0.106231175,0.106231175,1.0,0.008073569,0.076,0.0,0.0,0.5169901,0.50891656,-27.757133,2.1422884,0.7140962,0.26,0.0,0.14984818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,339,0.0,6,-0.50891656,-0.499739,-0.499739,0.91808575,0.12075754,0.12075754,1.0,0.009177573,0.076,0.0,0.0,0.50891656,0.499739,-25.925694,2.019829,0.67327636,0.120000005,0.0,0.1513214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,340,0.0,6,-0.499739,-0.49081656,-0.49081656,0.9303304,0.1174004,0.1174004,1.0,0.00892243,0.076,0.0,0.0,0.499739,0.49081656,-25.453274,2.0467677,0.6822559,0.16800001,0.0,0.12377627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,341,0.0,6,-0.49081656,-0.48161027,-0.48161027,0.916728,0.12113564,0.12113564,1.0,0.009206308,0.076,0.0,0.0,0.49081656,0.48161027,-26.22792,2.016842,0.67228067,0.2,0.0,0.14402899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,342,0.0,6,-0.48161027,-0.4721629,-0.4721629,0.9055023,0.12430759,0.12430759,1.0,0.009447376,0.076,0.0,0.0,0.48161027,0.4721629,-25.117216,1.9921448,0.6640483,0.17600001,0.0,0.12562689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,343,0.0,6,-0.4721629,-0.4638793,-0.4638793,0.962594,0.10899487,0.10899487,1.0,0.0082836095,0.076,0.0,0.0,0.4721629,0.4638793,-27.386951,2.117749,0.70591635,0.14400001,0.0,0.12129895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,344,0.0,6,-0.4638793,-0.4548327,-0.4548327,0.9243293,0.1190339,0.1190339,1.0,0.009046576,0.076,0.0,0.0,0.4638793,0.4548327,-25.981504,2.033565,0.677855,0.14400001,0.0,0.12899005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,345,0.0,6,-0.4548327,-0.44536823,-0.44536823,0.9047176,0.12453241,0.12453241,1.0,0.009464463,0.076,0.0,0.0,0.4548327,0.44536823,-26.00061,1.9904186,0.6634729,0.16800001,0.0,0.13206252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,346,0.0,6,-0.44536823,-0.43602964,-0.43602964,0.91053283,0.12287603,0.12287603,1.0,0.009338578,0.076,0.0,0.0,0.44536823,0.43602964,-25.634224,2.0032122,0.6677374,0.224,0.0,0.1321743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,347,0.0,6,-0.43602964,-0.42656142,-0.42656142,0.9045453,0.12458182,0.12458182,1.0,0.009468218,0.076,0.0,0.0,0.43602964,0.42656142,-26.141464,1.9900395,0.6633465,0.14400001,0.0,0.12871268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,348,0.0,6,-0.42656142,-0.41724053,-0.41724053,0.911357,0.12264305,0.12264305,1.0,0.009320872,0.076,0.0,0.0,0.42656142,0.41724053,-24.94571,2.0050254,0.6683418,0.17600001,0.0,0.121600755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,349,0.0,6,-0.41724053,-0.40787855,-0.40787855,0.9094463,0.12318382,0.12318382,1.0,0.009361969,0.076,0.0,0.0,0.41724053,0.40787855,-25.67663,2.0008218,0.6669406,0.224,0.008,0.12529941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,350,0.0,6,-0.40787855,-0.39916483,-0.39916483,0.9406097,0.11465428,0.11465428,1.0,0.008713725,0.076,0.0,0.0,0.40787855,0.39916483,-26.51051,2.0693827,0.68979424,0.16800001,0.0,0.14521655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,351,0.0,6,-0.39916483,-0.38987777,-0.38987777,0.91293484,0.122198306,0.122198306,1.0,0.009287071,0.076,0.0,0.0,0.39916483,0.38987777,-26.609274,2.0084968,0.6694989,0.26,0.0,0.14617768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,352,0.0,6,-0.38987777,-0.38012156,-0.38012156,0.8915323,0.12837122,0.12837122,1.0,0.009756213,0.076,0.0,0.0,0.38987777,0.38012156,-25.634804,1.9614102,0.6538034,0.15200001,0.0,0.119627446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,353,0.0,6,-0.38012156,-0.3711529,-0.3711529,0.9280867,0.1180085,0.1180085,1.0,0.008968646,0.076,0.0,0.0,0.38012156,0.3711529,-25.217567,2.0418315,0.68061054,0.16800001,0.0,0.11119182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,354,0.0,6,-0.3711529,-0.36252576,-0.36252576,0.9449461,0.11351515,0.11351515,1.0,0.008627151,0.076,0.0,0.0,0.3711529,0.36252576,-26.17987,2.078923,0.6929743,0.18400002,0.0,0.15980554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,355,0.0,6,-0.36252576,-0.35253003,-0.35253003,0.88099974,0.13152257,0.13152257,1.0,0.009995715,0.076,0.0,0.0,0.36252576,0.35253003,-25.598314,1.9382381,0.6460794,0.16800001,0.008,0.14510295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,356,0.0,6,-0.35253003,-0.34360728,-0.34360728,0.9303141,0.117404796,0.117404796,1.0,0.008922764,0.076,0.0,0.0,0.35253003,0.34360728,-25.966827,2.046732,0.682244,0.15200001,0.0,0.12439598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,357,0.0,6,-0.34360728,-0.33416802,-0.33416802,0.9058757,0.12420076,0.12420076,1.0,0.009439258,0.076,0.0,0.0,0.34360728,0.33416802,-25.774082,1.9929663,0.66432214,0.24800001,0.0,0.1434549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,358,0.0,6,-0.33416802,-0.32530314,-0.32530314,0.9331401,0.11664333,0.11664333,1.0,0.008864893,0.076,0.0,0.0,0.33416802,0.32530314,-26.402552,2.0529492,0.6843164,0.224,0.0,0.13904376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,359,0.0,6,-0.32530314,-0.3171612,-0.3171612,0.9700858,0.107130766,0.107130766,1.0,0.008141938,0.076,0.0,0.0,0.32530314,0.3171612,-27.024523,2.1342313,0.71141046,0.192,0.0,0.14389193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,360,0.0,6,-0.3171612,-0.3074526,-0.3074526,0.893656,0.12774503,0.12774503,1.0,0.0097086225,0.076,0.0,0.0,0.3171612,0.3074526,-24.97809,1.9660825,0.6553608,0.192,0.0,0.14940867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,361,0.0,6,-0.3074526,-0.29769054,-0.29769054,0.8912725,0.12844804,0.12844804,1.0,0.009762051,0.076,0.0,0.0,0.3074526,0.29769054,-25.245613,1.9608386,0.65361285,0.24800001,0.0,0.13521929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,362,0.0,6,-0.29769054,-0.28902593,-0.28902593,0.94306535,0.114007816,0.114007816,1.0,0.008664594,0.076,0.0,0.0,0.29769054,0.28902593,-26.55404,2.0747852,0.6915951,0.192,0.0,0.14676438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,363,0.0,6,-0.28902593,-0.28056931,-0.28056931,0.9536165,0.11127139,0.11127139,1.0,0.008456625,0.076,0.0,0.0,0.28902593,0.28056931,-26.816889,2.0979981,0.6993327,0.16000001,0.0,0.16339664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,364,0.0,6,-0.28056931,-0.27140194,-0.27140194,0.91856825,0.120623454,0.120623454,1.0,0.0091673825,0.076,0.0,0.0,0.28056931,0.27140194,-25.875038,2.0208905,0.6736302,0.21,0.0,0.1348848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,365,0.0,6,-0.27140194,-0.26147,-0.26147,0.88377863,0.13068368,0.13068368,1.0,0.009931959,0.076,0.0,0.0,0.27140194,0.26147,-26.023819,1.9443518,0.6481173,0.2,0.0,0.13780956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,366,0.0,6,-0.26147,-0.25352842,-0.25352842,0.98090714,0.104494356,0.104494356,1.0,0.007941571,0.076,0.0,0.0,0.26147,0.25352842,-27.335697,2.1580389,0.7193463,0.14400001,0.0,0.1432517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,367,0.0,6,-0.25352842,-0.24413788,-0.24413788,0.908123,0.12355972,0.12355972,1.0,0.009390539,0.076,0.0,0.0,0.25352842,0.24413788,-26.560957,1.9979105,0.6659702,0.192,0.0,0.13776898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,368,0.0,6,-0.24413788,-0.23526457,-0.23526457,0.9327274,0.116754204,0.116754204,1.0,0.008873319,0.076,0.0,0.0,0.24413788,0.23526457,-26.51304,2.0520413,0.6840138,0.16800001,0.0,0.13492163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,369,0.0,6,-0.23526457,-0.2253454,-0.2253454,0.8843384,0.13051535,0.13051535,1.0,0.009919167,0.076,0.0,0.0,0.23526457,0.2253454,-25.251064,1.9455833,0.6485278,0.216,0.0,0.11721375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,370,0.0,6,-0.2253454,-0.21593462,-0.21593462,0.907188,0.123826034,0.123826034,1.0,0.009410778,0.076,0.0,0.0,0.2253454,0.21593462,-25.684227,1.9958534,0.6652845,0.256,0.0,0.13535859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,371,0.0,6,-0.21593462,-0.20661005,-0.20661005,0.91118467,0.12269174,0.12269174,1.0,0.009324572,0.076,0.0,0.0,0.21593462,0.20661005,-25.964024,2.0046463,0.66821545,0.24000001,0.0,0.13045625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,372,0.0,6,-0.20661005,-0.19729269,-0.19729269,0.9115202,0.12259698,0.12259698,1.0,0.00931737,0.076,0.0,0.0,0.20661005,0.19729269,-25.362217,2.0053844,0.6684615,0.208,0.0,0.12818488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,373,0.0,6,-0.19729269,-0.18751892,-0.18751892,0.8907521,0.12860204,0.12860204,1.0,0.0097737545,0.076,0.0,0.0,0.19729269,0.18751892,-25.315454,1.9596937,0.65323126,0.28,0.0,0.15436076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,374,0.0,6,-0.18751892,-0.17720032,-0.17720032,0.8671928,0.13577105,0.13577105,1.0,0.0103186,0.076,0.0,0.0,0.18751892,0.17720032,-25.69778,1.9078623,0.63595414,0.24800001,0.0,0.13831103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,375,0.0,6,-0.17720032,-0.16764913,-0.16764913,0.90075606,0.12567355,0.12567355,1.0,0.009551189,0.076,0.0,0.0,0.17720032,0.16764913,-25.500864,1.9817029,0.66056764,0.16000001,0.0,0.12683967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,376,0.0,6,-0.16764913,-0.15755276,-0.15755276,0.87664825,0.132847,0.132847,1.0,0.010096371,0.076,0.0,0.0,0.16764913,0.15755276,-24.487593,1.9286647,0.64288825,0.208,0.0,0.1144432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,377,0.0,6,-0.15755276,-0.14914602,-0.14914602,0.9561856,0.11061509,0.11061509,1.0,0.008406746,0.076,0.0,0.0,0.15755276,0.14914602,-26.236671,2.1036503,0.7012168,0.17999999,0.0,0.119146556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,378,0.0,6,-0.14914602,-0.13942146,-0.13942146,0.89294344,0.1279548,0.1279548,1.0,0.009724564,0.076,0.0,0.0,0.14914602,0.13942146,-25.48138,1.9645149,0.6548383,0.18400002,0.0,0.12917563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,379,0.0,6,-0.13942146,-0.13089271,-0.13089271,0.9499277,0.11222051,0.11222051,1.0,0.008528759,0.076,0.0,0.0,0.13942146,0.13089271,-26.209719,2.0898826,0.69662756,0.128,0.0,0.13626383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,380,0.0,6,-0.13089271,-0.12140144,-0.12140144,0.90348905,0.124885194,0.124885194,1.0,0.009491274,0.076,0.0,0.0,0.13089271,0.12140144,-25.752518,1.9877156,0.6625719,0.28,0.0,0.14371634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,381,0.0,6,-0.12140144,-0.112080626,-0.112080626,0.91136,0.122642204,0.122642204,1.0,0.009320808,0.076,0.0,0.0,0.12140144,0.112080626,-26.48859,2.005032,0.668344,0.2,0.0,0.11483455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,382,0.0,6,-0.112080626,-0.102750644,-0.102750644,0.9109326,0.12276296,0.12276296,1.0,0.009329985,0.076,0.0,0.0,0.112080626,0.102750644,-25.804934,2.0040917,0.6680306,0.272,0.0,0.12855476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,383,0.0,6,-0.102750644,-0.0932773,-0.0932773,0.9043101,0.1246493,0.1246493,1.0,0.009473346,0.076,0.0,0.0,0.102750644,0.0932773,-26.190407,1.989522,0.66317403,0.208,0.0,0.1412353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,384,0.0,6,-0.0932773,-0.0847622,-0.0847622,0.95062405,0.11204073,0.11204073,1.0,0.008515095,0.076,0.0,0.0,0.0932773,0.0847622,-25.70404,2.0914147,0.69713825,0.208,0.0,0.13088416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,385,0.0,6,-0.0847622,-0.07600143,-0.07600143,0.9382713,0.1152733,0.1152733,1.0,0.00876077,0.076,0.0,0.0,0.0847622,0.07600143,-26.204098,2.064238,0.68807936,0.18400002,0.0,0.1574974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,386,0.0,6,-0.07600143,-0.06653055,-0.06653055,0.90442306,0.12461688,0.12461688,1.0,0.009470883,0.076,0.0,0.0,0.07600143,0.06653055,-24.99437,1.9897704,0.6632568,0.17600001,0.0,0.12302002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,387,0.0,6,-0.06653055,-0.058045726,-0.058045726,0.9521709,0.11164238,0.11164238,1.0,0.008484821,0.076,0.0,0.0,0.06653055,0.058045726,-26.567425,2.0948179,0.69827265,0.2,0.0,0.14034763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,388,0.0,6,-0.058045726,-0.04920901,-0.04920901,0.9345227,0.11627258,0.11627258,1.0,0.008836716,0.076,0.0,0.0,0.058045726,0.04920901,-25.89791,2.055991,0.68533033,0.216,0.0,0.1405238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,389,0.0,6,-0.04920901,-0.039773285,-0.039773285,0.9060383,0.12415428,0.12415428,1.0,0.0094357245,0.076,0.0,0.0,0.04920901,0.039773285,-25.931335,1.993324,0.66444135,0.264,0.0,0.13906884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,390,0.0,6,-0.039773285,-0.03093398,-0.03093398,0.93439543,0.116306655,0.116306655,1.0,0.0088393055,0.076,0.0,0.0,0.039773285,0.03093398,-26.168879,2.055711,0.68523705,0.17999999,0.0,0.13464804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,391,0.0,6,-0.03093398,-0.021519653,-0.021519653,0.9070244,0.123872705,0.123872705,1.0,0.0094143255,0.076,0.0,0.0,0.03093398,0.021519653,-26.021387,1.9954935,0.66516453,0.216,0.0,0.13924852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,392,0.0,6,-0.021519653,-0.012948744,-0.012948744,0.9477867,0.112775125,0.112775125,1.0,0.0085709095,0.076,0.0,0.0,0.021519653,0.012948744,-27.726795,2.0851724,0.6950575,0.2,0.0,0.15908262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,393,1.0,7,-0.012948744,-0.58359146,-0.58359146,0.9096635,0.123122245,0.123122245,1.0,0.00935729,0.076,0.0,0.0,0.012948744,0.58359146,-24.781767,2.0012996,0.6670999,0.192,0.0,0.12170901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,394,0.0,7,-0.58359146,-0.5752703,-0.5752703,0.96062875,0.10948918,0.10948918,1.0,0.008321177,0.076,0.0,0.0,0.58359146,0.5752703,-27.859509,2.1134255,0.70447516,0.216,0.0,0.14857186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,395,0.0,7,-0.5752703,-0.56452054,-0.56452054,0.84941596,0.14144383,0.14144383,1.0,0.010749731,0.076,0.0,0.0,0.5752703,0.56452054,-24.890865,1.8687524,0.6229175,0.192,0.0,0.11972389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,396,0.0,7,-0.56452054,-0.5551497,-0.5551497,0.9090345,0.12330067,0.12330067,1.0,0.00937085,0.076,0.0,0.0,0.56452054,0.5551497,-26.030476,1.9999158,0.6666386,0.16800001,0.0,0.12399837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,397,0.0,7,-0.5551497,-0.5450624,-0.5450624,0.8770414,0.13272677,0.13272677,1.0,0.010087235,0.076,0.0,0.0,0.5551497,0.5450624,-25.113277,1.9295297,0.64317656,0.224,0.008,0.1297295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,398,0.0,7,-0.5450624,-0.5359516,-0.5359516,0.92125744,0.119878836,0.119878836,1.0,0.009110792,0.076,0.0,0.0,0.5450624,0.5359516,-26.40653,2.0268068,0.6756023,0.2,0.0,0.15217283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,399,0.0,7,-0.5359516,-0.52642524,-0.52642524,0.9018847,0.12534738,0.12534738,1.0,0.0095264,0.076,0.0,0.0,0.5359516,0.52642524,-25.00824,1.9841859,0.6613953,0.224,0.0,0.15201291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,400,0.0,7,-0.52642524,-0.51599896,-0.51599896,0.86268497,0.13718764,0.13718764,1.0,0.0104262605,0.076,0.0,0.0,0.52642524,0.51599896,-25.979797,1.8979448,0.6326483,0.24000001,0.0,0.15309419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,401,0.0,7,-0.51599896,-0.50771594,-0.50771594,0.96262366,0.10898741,0.10898741,1.0,0.008283043,0.076,0.0,0.0,0.51599896,0.50771594,-26.442379,2.1178143,0.7059381,0.14400001,0.0,0.12151327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,402,0.0,7,-0.50771594,-0.49841708,-0.49841708,0.91238314,0.12235363,0.12235363,1.0,0.009298875,0.076,0.0,0.0,0.50771594,0.49841708,-26.238102,2.007283,0.6690943,0.208,0.008,0.14336248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,403,0.0,7,-0.49841708,-0.48827413,-0.48827413,0.87464863,0.13346007,0.13346007,1.0,0.010142965,0.076,0.0,0.0,0.49841708,0.48827413,-26.551533,1.9242654,0.6414218,0.19,0.0,0.12631898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,404,0.0,7,-0.48827413,-0.47746465,-0.47746465,0.8470086,0.14223006,0.14223006,1.0,0.010809485,0.076,0.0,0.0,0.48827413,0.47746465,-25.30125,1.8634561,0.62115204,0.24000001,0.0,0.1435286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,405,0.0,7,-0.47746465,-0.4678932,-0.4678932,0.89983606,0.12594005,0.12594005,1.0,0.009571444,0.076,0.0,0.0,0.47746465,0.4678932,-25.419695,1.9796789,0.659893,0.224,0.0,0.13090877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,406,0.0,7,-0.4678932,-0.45906118,-0.45906118,0.93475306,0.116210915,0.116210915,1.0,0.008832029,0.076,0.0,0.0,0.4678932,0.45906118,-25.97667,2.0564978,0.6854993,0.16000001,0.0,0.12960747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,407,0.0,7,-0.45906118,-0.44968975,-0.44968975,0.9090075,0.12330834,0.12330834,1.0,0.009371433,0.076,0.0,0.0,0.45906118,0.44968975,-25.427479,1.9998565,0.6666188,0.264,0.0,0.11808543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,408,0.0,7,-0.44968975,-0.44067624,-0.44067624,0.92592007,0.1185987,0.1185987,1.0,0.009013501,0.076,0.0,0.0,0.44968975,0.44067624,-25.871748,2.0370648,0.6790216,0.24000001,0.0,0.16590902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,31,409,0.0,7,-0.44067624,-0.43147495,-0.43147495,0.91696537,0.12106946,0.12106946,1.0,0.009201279,0.076,0.0,0.0,0.44067624,0.43147495,-25.939436,2.017364,0.6724547,0.18400002,0.0,0.1456533,0.0,0.0
