mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,207,0.0,11,-0.008533012,0.030352343,0.030352343,0.8318178,0.14729302,0.14729302,1.0,0.038885355,0.264,0.0,0.0,0.008533012,0.0,-25.427032,1.8300357,0.61001194,0.208,0.0,0.18636303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,208,0.0,11,0.030352343,0.06941587,0.06941587,0.8298325,0.1479679,0.1479679,1.0,0.03906353,0.264,0.0,0.0,0.0,0.0,-24.964783,1.825668,0.60855603,0.29,0.0,0.1628251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,209,0.0,11,0.06941587,0.10875022,0.10875022,0.82683194,0.14899375,0.14899375,1.0,0.03933435,0.264,0.0,0.0,0.0,0.0,-24.798594,1.8190666,0.60635555,0.264,0.0,0.1745176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,210,0.0,11,0.10875022,0.14141816,0.14141816,0.90748215,0.123742215,0.123742215,1.0,0.032667946,0.264,0.0,0.0,0.0,0.0,-26.96683,1.9965006,0.6655002,0.192,0.0,0.19683415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,211,0.0,11,0.14141816,0.18057823,0.18057823,0.82876045,0.14833361,0.14833361,1.0,0.039160073,0.264,0.0,0.0,0.0,0.0,-24.108303,1.8233094,0.60776985,0.264,0.0,0.16452026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,212,0.0,11,0.18057823,0.2198498,0.2198498,0.82752585,0.1487559,0.1487559,1.0,0.039271556,0.264,0.0,0.0,0.0,0.0,-24.465815,1.8205932,0.60686445,0.272,0.0,0.18030836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,213,0.0,11,0.2198498,0.25644016,0.25644016,0.85823727,0.13859984,0.13859984,1.0,0.03659036,0.264,0.0,0.0,0.0,0.0,-25.515114,1.8881596,0.62938654,0.224,0.0,0.1873938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,214,0.0,11,0.25644016,0.29767215,0.29767215,0.8063694,0.15618184,0.15618184,1.0,0.041232005,0.264,0.0,0.0,0.0,0.0,-24.587324,1.7740482,0.5913494,0.208,0.008,0.1925872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,215,1.0,12,0.29767215,-0.2424514,-0.2424514,0.82088757,0.15104711,0.15104711,1.0,0.03987644,0.264,0.0,0.0,0.0,0.2424514,-24.35886,1.8059887,0.60199624,0.224,0.0,0.17678495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,216,0.0,12,-0.2424514,-0.20514175,-0.20514175,0.8497828,0.1413244,0.1413244,1.0,0.037309643,0.264,0.0,0.0,0.2424514,0.20514175,-25.219326,1.8695595,0.6231865,0.15200001,0.0,0.20911299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,217,0.0,12,-0.20514175,-0.16725057,-0.16725057,0.8430657,0.14352722,0.14352722,1.0,0.037891187,0.264,0.0,0.0,0.20514175,0.16725057,-24.761835,1.8547815,0.6182605,0.23200001,0.0,0.20259964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,218,0.0,12,-0.16725057,-0.12795734,-0.12795734,0.8272862,0.148838,0.148838,1.0,0.03929323,0.264,0.0,0.0,0.16725057,0.12795734,-24.745012,1.820066,0.6066887,0.264,0.0,0.1757456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,219,0.0,12,-0.12795734,-0.09193578,-0.09193578,0.8650414,0.13644531,0.13644531,1.0,0.036021564,0.264,0.0,0.0,0.12795734,0.09193578,-25.168602,1.903129,0.63437635,0.24800001,0.0,0.18691674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,220,0.0,12,-0.09193578,-0.05367659,-0.05367659,0.83886814,0.14492118,0.14492118,1.0,0.038259193,0.264,0.0,0.0,0.09193578,0.05367659,-25.61443,1.8455467,0.6151823,0.264,0.0,0.18472427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,221,0.0,12,-0.05367659,-0.017107304,-0.017107304,0.8584875,0.13852002,0.13852002,1.0,0.036569286,0.264,0.0,0.0,0.05367659,0.017107304,-25.133915,1.8887101,0.62957007,0.32,0.0,0.17615235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,222,0.0,12,-0.017107304,0.01934738,0.01934738,0.8598506,0.13808593,0.13808593,1.0,0.036454685,0.264,0.0,0.0,0.017107304,0.0,-25.570297,1.8917091,0.6305697,0.264,0.008,0.20021488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,223,0.0,12,0.01934738,0.058788884,0.058788884,0.82565045,0.14939964,0.14939964,1.0,0.039441504,0.264,0.0,0.0,0.0,0.0,-24.271488,1.8164673,0.60548913,0.264,0.0,0.2165433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,224,0.0,12,0.058788884,0.09529764,0.09529764,0.85920686,0.13829075,0.13829075,1.0,0.036508758,0.264,0.0,0.0,0.0,0.0,-24.983286,1.8902928,0.6300976,0.24000001,0.0,0.19421114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,225,0.0,12,0.09529764,0.13377489,0.13377489,0.83639985,0.14574717,0.14574717,1.0,0.038477253,0.264,0.0,0.0,0.0,0.0,-24.34761,1.8401164,0.61337215,0.30400002,0.0,0.20181005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,226,0.0,12,0.13377489,0.17257869,0.17257869,0.83272964,0.1469841,0.1469841,1.0,0.0388038,0.264,0.0,0.0,0.0,0.0,-24.187645,1.8320417,0.6106806,0.23200001,0.0,0.18529747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,227,0.0,12,0.17257869,0.21161233,0.21161233,0.8301649,0.14785469,0.14785469,1.0,0.039033636,0.264,0.0,0.0,0.0,0.0,-24.78847,1.8263992,0.60879976,0.24000001,0.008,0.21437976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,228,0.0,12,0.21161233,0.24928698,0.24928698,0.84555477,0.14270698,0.14270698,1.0,0.037674643,0.264,0.0,0.0,0.0,0.0,-24.758102,1.8602576,0.6200859,0.18400002,0.0,0.20136204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,229,0.0,12,0.24928698,0.28878102,0.28878102,0.82507235,0.14959863,0.14959863,1.0,0.039494038,0.264,0.0,0.0,0.0,0.0,-24.71678,1.8151954,0.60506517,0.224,0.0,0.19624765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,230,1.0,13,0.28878102,-0.24979232,-0.24979232,0.8043242,0.1569191,0.1569191,1.0,0.041426644,0.264,0.0,0.0,0.0,0.24979232,-23.801376,1.7695485,0.58984953,0.256,0.0,0.20395659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,231,0.0,13,-0.24979232,-0.21340935,-0.21340935,0.86070573,0.13781428,0.13781428,1.0,0.03638297,0.264,0.0,0.0,0.24979232,0.21340935,-25.166973,1.8935905,0.63119686,0.23200001,0.0,0.22886269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,232,0.0,13,-0.21340935,-0.17738071,-0.17738071,0.86495596,0.13647215,0.13647215,1.0,0.036028646,0.264,0.0,0.0,0.21340935,0.17738071,-25.19844,1.9029411,0.6343137,0.23200001,0.0,0.20450433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,233,0.0,13,-0.17738071,-0.13931023,-0.13931023,0.8410155,0.14420637,0.14420637,1.0,0.03807048,0.264,0.0,0.0,0.17738071,0.13931023,-25.076263,1.8502711,0.61675704,0.272,0.0,0.22425273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,234,0.0,13,-0.13931023,-0.09875811,-0.09875811,0.8135904,0.1536065,0.1536065,1.0,0.040552117,0.264,0.0,0.0,0.13931023,0.09875811,-23.49892,1.7899346,0.5966449,0.25,0.0,0.18261929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,235,0.0,13,-0.09875811,-0.0608174,-0.0608174,0.8424985,0.1437148,0.1437148,1.0,0.037940707,0.264,0.0,0.0,0.09875811,0.0608174,-24.991318,1.8535336,0.6178446,0.256,0.0,0.22233516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,236,0.0,13,-0.0608174,-0.022691328,-0.022691328,0.84038186,0.14441694,0.14441694,1.0,0.038126074,0.264,0.0,0.0,0.0608174,0.022691328,-24.492823,1.848877,0.61629236,0.216,0.0,0.2152175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,237,0.0,13,-0.022691328,0.01610709,0.01610709,0.8327899,0.1469637,0.1469637,1.0,0.038798418,0.264,0.0,0.0,0.022691328,0.0,-24.308973,1.8321743,0.6107248,0.264,0.0,0.2333683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,238,0.0,13,0.01610709,0.052484978,0.052484978,0.8607664,0.13779503,0.13779503,1.0,0.03637789,0.264,0.0,0.0,0.0,0.0,-25.594074,1.893724,0.6312413,0.15200001,0.0,0.23322861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,239,0.0,13,0.052484978,0.09020436,0.09020436,0.8450393,0.14287646,0.14287646,1.0,0.037719384,0.264,0.0,0.0,0.0,0.0,-24.885021,1.8591236,0.6197079,0.2,0.0,0.22536889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,240,0.0,13,0.09020436,0.1321089,0.1321089,0.7993428,0.15872933,0.15872933,1.0,0.041904543,0.264,0.0,0.0,0.0,0.0,-24.426287,1.7585893,0.5861964,0.272,0.0,0.23969501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,241,0.0,13,0.1321089,0.16866899,0.16866899,0.8585966,0.1384852,0.1384852,1.0,0.036560092,0.264,0.0,0.0,0.0,0.0,-25.456213,1.8889502,0.6296501,0.15200001,0.0,0.23407874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,242,0.0,13,0.16866899,0.20441003,0.20441003,0.8684367,0.13538274,0.13538274,1.0,0.035741042,0.264,0.0,0.0,0.0,0.0,-25.767881,1.9105989,0.63686633,0.24000001,0.0,0.21888736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,243,0.0,13,0.20441003,0.23919892,0.23919892,0.88016343,0.1317761,0.1317761,1.0,0.034788888,0.264,0.0,0.0,0.0,0.0,-26.088556,1.9363983,0.6454661,0.216,0.0,0.24687684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,244,0.0,13,0.23919892,0.27452683,0.27452683,0.8734861,0.13381782,0.13381782,1.0,0.035327904,0.264,0.0,0.0,0.0,0.0,-24.72654,1.9217077,0.64056927,0.224,0.008,0.23811956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,245,0.0,13,0.27452683,0.31138232,0.31138232,0.8551016,0.13960417,0.13960417,1.0,0.0368555,0.264,0.0,0.0,0.0,0.0,-25.155243,1.8812611,0.62708706,0.216,0.0,0.22350945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,246,1.0,14,0.31138232,-0.23034796,-0.23034796,0.8387488,0.14496101,0.14496101,1.0,0.038269706,0.264,0.0,0.0,0.0,0.23034796,-25.258139,1.8452842,0.6150948,0.28800002,0.0,0.22400208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,247,0.0,14,-0.23034796,-0.19172353,-0.19172353,0.8347418,0.14630468,0.14630468,1.0,0.038624436,0.264,0.0,0.0,0.23034796,0.19172353,-24.402924,1.8364686,0.6121562,0.25,0.0,0.21646564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,248,0.0,14,-0.19172353,-0.15000081,-0.15000081,0.8012314,0.15804058,0.15804058,1.0,0.041722715,0.264,0.0,0.0,0.19172353,0.15000081,-24.16256,1.7627442,0.5875814,0.256,0.0,0.26817155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,249,0.0,14,-0.15000081,-0.109604165,-0.109604165,0.8152587,0.15301758,0.15301758,1.0,0.040396642,0.264,0.0,0.0,0.15000081,0.109604165,-24.55806,1.7936049,0.5978683,0.28,0.0,0.2718984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,250,0.0,14,-0.109604165,-0.0683848,-0.0683848,0.8065025,0.15613398,0.15613398,1.0,0.04121937,0.264,0.0,0.0,0.109604165,0.0683848,-24.77381,1.774341,0.591447,0.208,0.0,0.25243106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,251,0.0,14,-0.0683848,-0.028100464,-0.028100464,0.81646776,0.15259217,0.15259217,1.0,0.040284332,0.264,0.0,0.0,0.0683848,0.028100464,-24.318384,1.7962649,0.598755,0.256,0.0,0.24527532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,252,0.0,14,-0.028100464,0.013925504,0.013925504,0.79808617,0.15918927,0.15918927,1.0,0.04202597,0.264,0.0,0.0,0.028100464,0.0,-23.62079,1.7558246,0.5852749,0.208,0.0,0.25684443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,253,0.0,14,0.013925504,0.04984113,0.04984113,0.8663205,0.13604403,0.13604403,1.0,0.035915624,0.264,0.0,0.0,0.0,0.0,-25.235382,1.9059432,0.6353144,0.216,0.0,0.26340628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,254,0.0,14,0.04984113,0.08986278,0.08986278,0.819309,0.15159714,0.15159714,1.0,0.040021647,0.264,0.0,0.0,0.0,0.0,-24.465199,1.8025157,0.6008386,0.28,0.0,0.2504837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,255,0.0,14,0.08986278,0.12526673,0.12526673,0.8725521,0.1341059,0.1341059,1.0,0.03540396,0.264,0.0,0.0,0.0,0.0,-25.266676,1.9196529,0.63988435,0.2,0.0,0.29282647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,256,0.0,14,0.12526673,0.16365746,0.16365746,0.83737767,0.14541939,0.14541939,1.0,0.03839072,0.264,0.0,0.0,0.0,0.0,-25.294277,1.8422676,0.61408925,0.28800002,0.0,0.28052112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,257,0.0,14,0.16365746,0.20138343,0.20138343,0.84496343,0.14290142,0.14290142,1.0,0.037725974,0.264,0.0,0.0,0.0,0.0,-24.76659,1.8589567,0.6196523,0.208,0.0,0.26684657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,258,0.0,14,0.20138343,0.24362707,0.24362707,0.7958425,0.1600138,0.1600138,1.0,0.04224364,0.264,0.0,0.0,0.0,0.0,-23.716856,1.7508886,0.58362955,0.24000001,0.0,0.24516475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,259,0.0,14,0.24362707,0.27772856,0.27772856,0.88883054,0.12917231,0.12917231,1.0,0.03410149,0.264,0.0,0.0,0.0,0.0,-25.335423,1.9554663,0.6518221,0.15200001,0.0,0.24142274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,260,0.0,14,0.27772856,0.31831318,0.31831318,0.8132423,0.15372966,0.15372966,1.0,0.04058463,0.264,0.0,0.0,0.0,0.0,-25.024265,1.7891688,0.59638965,0.21,0.0,0.23789394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,261,1.0,15,0.31831318,-0.2240366,-0.2240366,0.84583664,0.1426144,0.1426144,1.0,0.0376502,0.264,0.0,0.0,0.0,0.2240366,-24.57007,1.8608778,0.6202926,0.24000001,0.0,0.27189308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,262,0.0,15,-0.2240366,-0.18181011,-0.18181011,0.79601896,0.15994883,0.15994883,1.0,0.04222649,0.264,0.0,0.0,0.2240366,0.18181011,-24.753124,1.7512767,0.58375895,0.312,0.0,0.3313284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,263,0.0,15,-0.18181011,-0.1446989,-0.1446989,0.8520989,0.14057274,0.14057274,1.0,0.037111204,0.264,0.0,0.0,0.18181011,0.1446989,-24.26784,1.874655,0.624885,0.192,0.0,0.2759726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,264,0.0,15,-0.1446989,-0.11077191,-0.11077191,0.8910585,0.12851135,0.12851135,1.0,0.033926997,0.264,0.0,0.0,0.1446989,0.11077191,-25.804857,1.9603678,0.653456,0.224,0.0,0.31811896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,265,0.0,15,-0.11077191,-0.07441287,-0.07441287,0.8609915,0.13772364,0.13772364,1.0,0.036359042,0.264,0.0,0.0,0.11077191,0.07441287,-24.898382,1.894219,0.63140637,0.224,0.008,0.2915429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,266,0.0,15,-0.07441287,-0.030262318,-0.030262318,0.7766678,0.16723694,0.16723694,1.0,0.04415055,0.264,0.0,0.0,0.07441287,0.030262318,-23.987665,1.7087032,0.56956774,0.312,0.008,0.31533256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,267,0.0,15,-0.030262318,0.0063395575,0.0063395575,0.8581006,0.13864347,0.13864347,1.0,0.036601875,0.264,0.0,0.0,0.030262318,0.0,-25.76292,1.887859,0.62928635,0.224,0.0,0.29957712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,268,0.0,15,0.0063395575,0.04364994,0.04364994,0.8497742,0.14132722,0.14132722,1.0,0.037310384,0.264,0.0,0.0,0.0,0.0,-24.932411,1.8695406,0.6231802,0.224,0.0,0.31987318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,269,0.0,15,0.04364994,0.08336149,0.08336149,0.8226871,0.15042254,0.15042254,1.0,0.03971155,0.264,0.0,0.0,0.0,0.0,-24.879911,1.8099477,0.60331595,0.24800001,0.0,0.29133445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,270,0.0,15,0.08336149,0.12207571,0.12207571,0.8337335,0.14664474,0.14664474,1.0,0.03871421,0.264,0.0,0.0,0.0,0.0,-24.318192,1.8342503,0.6114168,0.18400002,0.008,0.2829212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,271,0.0,15,0.12207571,0.15863363,0.15863363,0.8586224,0.13847698,0.13847698,1.0,0.036557924,0.264,0.0,0.0,0.0,0.0,-25.138302,1.889007,0.629669,0.24000001,0.0,0.27038148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,272,0.0,15,0.15863363,0.19367237,0.19367237,0.87705547,0.13272251,0.13272251,1.0,0.035038743,0.264,0.0,0.0,0.0,0.0,-24.487263,1.9295605,0.64318687,0.15200001,0.0,0.2951961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,273,0.0,15,0.19367237,0.23468505,0.23468505,0.80868584,0.15535104,0.15535104,1.0,0.041012675,0.264,0.0,0.0,0.0,0.0,-24.168112,1.7791444,0.59304816,0.24,0.0,0.2788702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,274,0.0,15,0.23468505,0.27310652,0.27310652,0.83703,0.14553587,0.14553587,1.0,0.03842147,0.264,0.0,0.0,0.0,0.0,-25.593548,1.8415028,0.61383426,0.24000001,0.0,0.31869423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,275,0.0,15,0.27310652,0.31376874,0.31376874,0.81241256,0.15402365,0.15402365,1.0,0.040662244,0.264,0.0,0.0,0.0,0.0,-24.507793,1.7873434,0.59578115,0.272,0.0,0.2986885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,276,1.0,16,0.31376874,-0.2243729,-0.2243729,0.79982185,0.15855435,0.15855435,1.0,0.041858345,0.264,0.0,0.0,0.0,0.2243729,-24.216278,1.7596432,0.58654773,0.30400002,0.0,0.3264263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,277,0.0,16,-0.2243729,-0.1838162,-0.1838162,0.8135412,0.1536239,0.1536239,1.0,0.040556706,0.264,0.0,0.0,0.2243729,0.1838162,-24.60606,1.7898263,0.59660876,0.272,0.0,0.35159662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,278,0.0,16,-0.1838162,-0.14307642,-0.14307642,0.8115852,0.15431736,0.15431736,1.0,0.040739782,0.264,0.0,0.0,0.1838162,0.14307642,-23.983084,1.785523,0.5951744,0.28,0.0,0.3610928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,279,0.0,16,-0.14307642,-0.102661096,-0.102661096,0.8150579,0.15308835,0.15308835,1.0,0.040415324,0.264,0.0,0.0,0.14307642,0.102661096,-24.05055,1.7931632,0.5977211,0.24000001,0.0,0.33832616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,280,0.0,16,-0.102661096,-0.06158383,-0.06158383,0.80800235,0.1555957,0.1555957,1.0,0.041077267,0.264,0.0,0.0,0.102661096,0.06158383,-24.540302,1.7776407,0.59254694,0.256,0.0,0.3556749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,281,0.0,16,-0.06158383,-0.023153473,-0.023153473,0.8369295,0.14556953,0.14556953,1.0,0.038430355,0.264,0.0,0.0,0.06158383,0.023153473,-24.078798,1.8412817,0.6137606,0.2,0.0,0.36296278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,282,0.0,16,-0.023153473,0.015425097,0.015425097,0.83525777,0.14613095,0.14613095,1.0,0.03857857,0.264,0.0,0.0,0.023153473,0.0,-24.791555,1.8376038,0.61253464,0.208,0.0,0.34081143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,283,0.0,16,0.015425097,0.05677446,0.05677446,0.8051351,0.15662637,0.15662637,1.0,0.041349363,0.264,0.0,0.0,0.0,0.0,-24.174747,1.7713325,0.5904442,0.28800002,0.0,0.34462407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,284,0.0,16,0.05677446,0.0966472,0.0966472,0.82092774,0.15103313,0.15103313,1.0,0.039872747,0.264,0.0,0.0,0.0,0.0,-25.297512,1.8060771,0.60202575,0.272,0.0,0.35572347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,285,0.0,16,0.0966472,0.13850066,0.13850066,0.79987264,0.15853581,0.15853581,1.0,0.041853454,0.264,0.0,0.0,0.0,0.0,-24.568083,1.7597549,0.586585,0.224,0.0,0.35275865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,286,0.0,16,0.13850066,0.18088983,0.18088983,0.7943491,0.16056502,0.16056502,1.0,0.042389166,0.264,0.0,0.0,0.0,0.0,-24.29539,1.7476028,0.5825343,0.26999998,0.0,0.33839536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,287,0.0,16,0.18088983,0.21920207,0.21920207,0.8382664,0.14512213,0.14512213,1.0,0.03831224,0.264,0.0,0.0,0.0,0.0,-24.938395,1.8442228,0.61474097,0.256,0.0,0.3379225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,288,0.0,16,0.21920207,0.26034942,0.26034942,0.80726206,0.15586118,0.15586118,1.0,0.04114735,0.264,0.0,0.0,0.0,0.0,-23.799097,1.7760121,0.59200406,0.264,0.0,0.3635623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,289,0.0,16,0.26034942,0.30070546,0.30070546,0.81569535,0.15286382,0.15286382,1.0,0.040356047,0.264,0.0,0.0,0.0,0.0,-23.829426,1.7945656,0.5981885,0.272,0.0,0.3533692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,290,1.0,17,0.30070546,-0.23878148,-0.23878148,0.814009,0.1534585,0.1534585,1.0,0.040513046,0.264,0.0,0.0,0.0,0.23878148,-23.668747,1.7908555,0.59695184,0.224,0.0,0.37114474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,291,0.0,17,-0.23878148,-0.19976524,-0.19976524,0.8303583,0.14778884,0.14778884,1.0,0.039016254,0.264,0.0,0.0,0.23878148,0.19976524,-24.5637,1.8268248,0.6089416,0.28800002,0.0,0.4191685,0.0,0.0
