mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,248,0.0,3,-0.5936242,-0.59956044,-0.59956044,1.0395944,0.0,0.09128629,0.0,0.0,0.108,0.0,0.0059362417,0.5936242,0.59956044,-27.084208,2.2871532,0.7623844,0.17600001,0.0,0.13861834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,249,0.0,3,-0.59956044,-0.6,-0.6055561,1.0574847,0.0,0.08760224,0.0,0.0,0.108,0.0,0.005995604,0.59956044,0.6,-27.980759,2.3265128,0.7755043,0.15200001,0.0,0.15429597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,250,0.0,3,-0.6,-0.6,-0.606,1.0089273,0.0,0.09796538,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.573095,2.2196846,0.73989487,0.112,0.0,0.16012684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,251,0.0,3,-0.6,-0.5949626,-0.5949626,0.9905561,0.10219835,0.10219835,1.0,0.011037421,0.108,0.0,0.006,0.6,0.5949626,-26.551233,2.179267,0.7264223,0.14400001,0.0,0.14884609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,252,0.0,3,-0.5949626,-0.58951193,-0.58951193,0.97650886,0.105557986,0.105557986,1.0,0.011400263,0.108,0.0,0.0059496257,0.5949626,0.58951193,-26.439608,2.1483624,0.71612084,0.272,0.0,0.15051171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,253,0.0,3,-0.58951193,-0.59540707,-0.59540707,1.0306027,0.0,0.093196005,0.0,0.0,0.108,0.0,0.005895119,0.58951193,0.59540707,-27.55103,2.2673712,0.7557904,0.128,0.0,0.13676764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,254,0.0,3,-0.59540707,-0.6,-0.60136116,1.0047196,0.0,0.098919146,0.0,0.0,0.108,0.0,0.0059540705,0.59540707,0.6,-26.814526,2.2104273,0.73680913,0.192,0.0,0.12898815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,255,0.0,3,-0.6,-0.5941987,-0.5941987,0.9614941,0.10927124,0.10927124,1.0,0.011801295,0.108,0.0,0.006,0.6,0.5941987,-26.023458,2.1153293,0.7051098,0.224,0.0,0.11846789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,256,0.0,3,-0.5941987,-0.5887172,-0.5887172,0.97562546,0.10577293,0.10577293,1.0,0.011423476,0.108,0.0,0.005941987,0.5941987,0.5887172,-27.074463,2.1464188,0.71547294,0.216,0.0,0.13561527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,257,0.0,3,-0.5887172,-0.5835534,-0.5835534,0.99002117,0.10232431,0.10232431,1.0,0.011051025,0.108,0.0,0.005887172,0.5887172,0.5835534,-26.973934,2.17809,0.72603005,0.16800001,0.0,0.14186186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,258,0.0,3,-0.5835534,-0.5893889,-0.5893889,1.0053043,0.0,0.098786056,0.0,0.0,0.108,0.0,0.0058355336,0.5835534,0.5893889,-26.576324,2.2117138,0.73723793,0.096,0.0,0.13328864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,259,0.0,3,-0.5893889,-0.5952828,-0.5952828,1.0023589,0.0,0.09945831,0.0,0.0,0.108,0.0,0.005893889,0.5893889,0.5952828,-27.341461,2.2052336,0.73507786,0.136,0.0,0.14449349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,260,0.0,3,-0.5952828,-0.6,-0.6012356,1.0645052,0.0,0.08619752,0.0,0.0,0.108,0.0,0.0059528276,0.5952828,0.6,-28.185268,2.3419583,0.78065276,0.12,0.0,0.15881492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,261,0.0,3,-0.6,-0.6,-0.606,1.0055722,0.0,0.09872514,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.53745,2.212303,0.7374343,0.17600001,0.0,0.14743656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,262,0.0,3,-0.6,-0.59465855,-0.59465855,0.9787552,0.105013415,0.105013415,1.0,0.011341449,0.108,0.0,0.006,0.6,0.59465855,-26.630999,2.1533043,0.71776813,0.208,0.0,0.13918276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,263,0.0,3,-0.59465855,-0.5898032,-0.5898032,0.99992305,0.10001771,0.10001771,1.0,0.010801913,0.108,0.0,0.0059465854,0.59465855,0.5898032,-27.580853,2.1998746,0.73329157,0.15200001,0.0,0.122489154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,264,0.0,3,-0.5898032,-0.5957013,-0.5957013,1.0195774,0.0,0.09559224,0.0,0.0,0.108,0.0,0.005898032,0.5898032,0.5957013,-27.306536,2.243115,0.747705,0.128,0.0,0.12773491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,265,0.0,3,-0.5957013,-0.5908064,-0.5908064,0.9979199,0.1004801,0.1004801,1.0,0.010851852,0.108,0.0,0.0059570125,0.5957013,0.5908064,-26.955378,2.1954677,0.7318226,0.16000001,0.0,0.1192024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,266,0.0,3,-0.5908064,-0.5967145,-0.5967145,1.0320542,0.0,0.09288505,0.0,0.0,0.108,0.0,0.005908064,0.5908064,0.5967145,-27.082172,2.2705646,0.7568549,0.14400001,0.0,0.1454607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,267,0.0,3,-0.5967145,-0.6,-0.60268164,1.0188218,0.0,0.09575869,0.0,0.0,0.108,0.0,0.005967145,0.5967145,0.6,-26.905195,2.2414527,0.7471509,0.14400001,0.0,0.15626982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,268,0.0,3,-0.6,-0.5949603,-0.5949603,0.9904653,0.10221972,0.10221972,1.0,0.01103973,0.108,0.0,0.006,0.6,0.5949603,-27.12637,2.1790671,0.72635573,0.18400002,0.0,0.14722909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,269,0.0,3,-0.5949603,-0.6,-0.6009099,1.0689138,0.0,0.08532693,0.0,0.0,0.108,0.0,0.0059496025,0.5949603,0.6,-27.373947,2.3516574,0.78388584,0.08800001,0.0,0.15516603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,270,0.0,3,-0.6,-0.6,-0.606,1.056765,0.0,0.08774756,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.620031,2.3249292,0.77497643,0.128,0.0,0.12130074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,271,0.0,3,-0.6,-0.6,-0.606,1.0063446,0.0,0.09854973,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-26.755781,2.2140021,0.73800075,0.136,0.0,0.16433463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,272,0.0,3,-0.6,-0.6,-0.606,1.027,0.0,0.093972325,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.553337,2.259445,0.7531483,0.136,0.0,0.14942111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,273,0.0,3,-0.6,-0.6,-0.606,1.027831,0.0,0.0937927,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.477186,2.2612734,0.75375783,0.19999999,0.0,0.162072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,274,0.0,3,-0.6,-0.5937702,-0.5937702,0.9460035,0.11323911,0.11323911,1.0,0.012229824,0.108,0.0,0.006,0.6,0.5937702,-25.927404,2.0812492,0.6937498,0.24800001,0.0,0.15593931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,275,0.0,3,-0.5937702,-0.5997079,-0.5997079,1.0194588,0.0,0.09561834,0.0,0.0,0.108,0.0,0.005937702,0.5937702,0.5997079,-27.52727,2.242854,0.7476181,0.192,0.0,0.1688284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,276,0.0,3,-0.5997079,-0.6,-0.60570496,1.0043328,0.0,0.09900729,0.0,0.0,0.108,0.0,0.005997079,0.5997079,0.6,-27.428392,2.2095761,0.7365254,0.17600001,0.0,0.15140003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,277,0.0,3,-0.6,-0.5935163,-0.5935163,0.93707967,0.115590006,0.115590006,1.0,0.012483721,0.108,0.0,0.006,0.6,0.5935163,-25.994743,2.0616164,0.6872055,0.16000001,0.0,0.12519084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,278,0.0,3,-0.5935163,-0.5878267,-0.5878267,0.9680401,0.10763656,0.10763656,1.0,0.011624749,0.108,0.0,0.005935163,0.5935163,0.5878267,-27.145918,2.1297307,0.7099103,0.2,0.0,0.124887824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,279,0.0,3,-0.5878267,-0.58281267,-0.58281267,0.9963039,0.10085469,0.10085469,1.0,0.010892306,0.108,0.0,0.0058782673,0.5878267,0.58281267,-26.215424,2.1919124,0.7306375,0.14400001,0.0,0.12151131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,280,0.0,3,-0.58281267,-0.5886408,-0.5886408,1.0081295,0.0,0.09814554,0.0,0.0,0.108,0.0,0.0058281263,0.58281267,0.5886408,-26.613325,2.2179291,0.7393097,0.192,0.0,0.15492497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,281,0.0,3,-0.5886408,-0.59452724,-0.59452724,1.0171232,0.0,0.09613394,0.0,0.0,0.108,0.0,0.005886408,0.5886408,0.59452724,-27.092747,2.2377157,0.7459053,0.120000005,0.0,0.13832942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,282,0.0,3,-0.59452724,-0.6,-0.6004725,1.0953932,0.0,0.080279894,0.0,0.0,0.108,0.0,0.0059452723,0.59452724,0.6,-28.57538,2.409913,0.8033044,0.112,0.0,0.161888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,283,0.0,3,-0.6,-0.5943,-0.5943,0.9652376,0.108333394,0.108333394,1.0,0.011700007,0.108,0.0,0.006,0.6,0.5943,-26.532305,2.1235652,0.7078551,0.14400001,0.0,0.12641215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,284,0.0,3,-0.5943,-0.6,-0.600243,1.0060666,0.0,0.098612845,0.0,0.0,0.108,0.0,0.0059429994,0.5943,0.6,-27.876852,2.2133906,0.7377969,0.17600001,0.0,0.15494016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,285,0.0,3,-0.6,-0.6,-0.606,1.041506,0.0,0.090885356,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-28.378048,2.291359,0.7637863,0.224,0.0,0.16593038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,286,0.0,3,-0.6,-0.6,-0.606,1.0249572,0.0,0.09441539,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.697695,2.2549508,0.7516503,0.14999999,0.0,0.16985267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,287,0.0,3,-0.6,-0.59516054,-0.59516054,0.998415,0.10036563,0.10036563,1.0,0.010839488,0.108,0.0,0.006,0.6,0.59516054,-26.790356,2.1965568,0.7321856,0.17600001,0.0,0.087553866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,288,0.0,3,-0.59516054,-0.5895787,-0.5895787,0.9714651,0.106791064,0.106791064,1.0,0.011533435,0.108,0.0,0.0059516053,0.59516054,0.5895787,-26.533314,2.137266,0.712422,0.17600001,0.0,0.13762665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,289,0.0,3,-0.5895787,-0.5837401,-0.5837401,0.9639643,0.108651504,0.108651504,1.0,0.011734363,0.108,0.0,0.005895787,0.5895787,0.5837401,-25.650423,2.1207638,0.7069213,0.104,0.0,0.12234856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,290,0.0,3,-0.5837401,-0.57825387,-0.57825387,0.9794383,0.10484838,0.10484838,1.0,0.011323625,0.108,0.0,0.005837401,0.5837401,0.57825387,-26.250786,2.1548073,0.7182691,0.2,0.0,0.12930444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,291,0.0,3,-0.57825387,-0.5840364,-0.5840364,1.0367745,0.0,0.09188094,0.0,0.0,0.108,0.0,0.0057825386,0.57825387,0.5840364,-27.643208,2.2809494,0.7603165,0.15200001,0.0,0.1457912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,292,0.0,3,-0.5840364,-0.5898768,-0.5898768,1.0016801,0.0,0.09961388,0.0,0.0,0.108,0.0,0.005840364,0.5840364,0.5898768,-26.12163,2.2037404,0.73458016,0.16800001,0.0,0.1443513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,293,0.0,3,-0.5898768,-0.5848109,-0.5848109,0.99342954,0.10152441,0.10152441,1.0,0.010964637,0.108,0.0,0.0058987676,0.5898768,0.5848109,-27.076212,2.1855886,0.7285296,0.112,0.0,0.17165583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,294,0.0,3,-0.5848109,-0.5789395,-0.5789395,0.96451396,0.10851406,0.10851406,1.0,0.011719519,0.108,0.0,0.005848109,0.5848109,0.5789395,-26.516558,2.121973,0.7073244,0.2,0.0,0.12698004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,295,0.0,3,-0.5789395,-0.5847289,-0.5847289,1.0554477,0.0,0.088014096,0.0,0.0,0.108,0.0,0.005789395,0.5789395,0.5847289,-27.898588,2.3220313,0.7740104,0.14400001,0.0,0.14991674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,296,0.0,3,-0.5847289,-0.5905762,-0.5905762,1.0012012,0.0,0.099723816,0.0,0.0,0.108,0.0,0.0058472888,0.5847289,0.5905762,-26.333979,2.2026865,0.73422885,0.112,0.0,0.1376163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,297,0.0,3,-0.5905762,-0.5964819,-0.5964819,1.013967,0.0,0.09683513,0.0,0.0,0.108,0.0,0.0059057614,0.5905762,0.5964819,-27.701063,2.230772,0.7435907,0.18400002,0.0,0.13152629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,298,0.0,3,-0.5964819,-0.6,-0.60244673,1.0137616,0.0,0.09688095,0.0,0.0,0.108,0.0,0.005964819,0.5964819,0.6,-27.178202,2.2303202,0.7434401,0.192,0.0,0.14811626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,299,0.0,3,-0.6,-0.6,-0.606,1.0106746,0.0,0.09757205,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.552988,2.2235284,0.7411761,0.14,0.0,0.12883858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,300,0.0,3,-0.6,-0.59506744,-0.59506744,0.99470156,0.101227485,0.101227485,1.0,0.010932568,0.108,0.0,0.006,0.6,0.59506744,-27.146753,2.1883872,0.7294624,0.14400001,0.0,0.14396276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,301,0.0,3,-0.59506744,-0.6,-0.60101813,1.031166,0.0,0.0930752,0.0,0.0,0.108,0.0,0.0059506744,0.59506744,0.6,-26.788939,2.2686105,0.75620353,0.16800001,0.0,0.16349764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,302,0.0,3,-0.6,-0.59485435,-0.59485435,0.98631924,0.10320024,0.10320024,1.0,0.011145626,0.108,0.0,0.006,0.6,0.59485435,-26.728872,2.1699457,0.72331524,0.18400002,0.0,0.13609007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,303,0.0,3,-0.59485435,-0.6,-0.6008029,1.0549191,0.0,0.08812129,0.0,0.0,0.108,0.0,0.0059485435,0.59485435,0.6,-28.510098,2.3208685,0.7736229,0.17600001,0.0,0.17247562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,304,0.0,3,-0.6,-0.59452343,-0.59452343,0.973612,0.106264435,0.106264435,1.0,0.01147656,0.108,0.0,0.006,0.6,0.59452343,-26.889833,2.1419892,0.7139964,0.18400002,0.0,0.13347585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,305,0.0,3,-0.59452343,-0.6,-0.60046864,1.0503976,0.0,0.089043535,0.0,0.0,0.108,0.0,0.005945234,0.59452343,0.6,-27.638401,2.310921,0.770307,0.16800001,0.0,0.12088923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,306,0.0,3,-0.6,-0.6,-0.606,1.0424848,0.0,0.09068077,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.360537,2.2935123,0.76450413,0.14400001,0.0,0.14910147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,307,0.0,3,-0.6,-0.59480387,-0.59480387,0.984355,0.103668086,0.103668086,1.0,0.011196153,0.108,0.0,0.006,0.6,0.59480387,-27.44471,2.1656241,0.7218747,0.16800001,0.0,0.1911431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,308,0.0,3,-0.59480387,-0.6,-0.60075194,1.0143155,0.0,0.09675747,0.0,0.0,0.108,0.0,0.005948039,0.59480387,0.6,-26.507013,2.2315385,0.7438462,0.128,0.0,0.14746408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,309,0.0,3,-0.6,-0.59495,-0.59495,0.9900626,0.10231455,0.10231455,1.0,0.011049971,0.108,0.0,0.006,0.6,0.59495,-26.504274,2.1781812,0.7260604,0.128,0.0,0.12664117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,310,0.0,3,-0.59495,-0.6,-0.6008995,1.022948,0.0,0.09485319,0.0,0.0,0.108,0.0,0.0059495,0.59495,0.6,-26.484905,2.2505305,0.75017685,0.15200001,0.0,0.12722911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,311,0.0,3,-0.6,-0.6,-0.606,1.0545399,0.0,0.088198274,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.628819,2.320034,0.7733447,0.128,0.0,0.16139013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,312,0.0,3,-0.6,-0.6,-0.606,1.0517282,0.0,0.08877113,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.04367,2.3138483,0.7712828,0.14999999,0.0,0.15555084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,313,0.0,3,-0.6,-0.6,-0.606,1.0245609,0.0,0.09450158,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-26.986513,2.254079,0.7513597,0.24800001,0.0,0.14028278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,314,0.0,3,-0.6,-0.59441173,-0.59441173,0.9694059,0.10729861,0.10729861,1.0,0.01158825,0.108,0.0,0.006,0.6,0.59441173,-26.417892,2.1327355,0.71091187,0.14400001,0.0,0.12987223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,315,0.0,3,-0.59441173,-0.6,-0.60035586,1.063047,0.0,0.08648743,0.0,0.0,0.108,0.0,0.005944117,0.59441173,0.6,-27.480831,2.3387501,0.7795834,0.14400001,0.0,0.13351326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,316,0.0,3,-0.6,-0.59507614,-0.59507614,0.99504715,0.10114696,0.10114696,1.0,0.010923872,0.108,0.0,0.006,0.6,0.59507614,-25.893448,2.1891475,0.7297158,0.18400002,0.0,0.15911458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,317,0.0,3,-0.59507614,-0.6,-0.6010269,1.0132874,0.0,0.09698677,0.0,0.0,0.108,0.0,0.0059507615,0.59507614,0.6,-26.746132,2.229277,0.7430923,0.192,0.0,0.154027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,318,0.0,3,-0.6,-0.6,-0.606,1.0068122,0.0,0.09844366,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-26.300434,2.2150311,0.7383437,0.14400001,0.0,0.13898951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,319,0.0,3,-0.6,-0.5950271,-0.5950271,0.9931008,0.101601265,0.101601265,1.0,0.010972937,0.108,0.0,0.006,0.6,0.5950271,-26.3663,2.1848655,0.72828853,0.128,0.0,0.1362001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,320,0.0,3,-0.5950271,-0.6,-0.60097736,1.030422,0.0,0.093234785,0.0,0.0,0.108,0.0,0.0059502707,0.5950271,0.6,-27.368263,2.2669737,0.7556579,0.112,0.0,0.11980486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,321,0.0,3,-0.6,-0.6,-0.606,1.0161154,0.0,0.09635727,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.796738,2.2354987,0.74516624,0.15200001,0.0,0.12079847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,322,0.0,3,-0.6,-0.6,-0.606,1.0535398,0.0,0.08840162,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.398642,2.3178337,0.77261126,0.104,0.0,0.1297641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,323,0.0,3,-0.6,-0.6,-0.606,1.004775,0.0,0.09890653,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-26.730982,2.2105494,0.7368498,0.208,0.0,0.14635526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,324,0.0,3,-0.6,-0.6,-0.606,1.0281283,0.0,0.0937285,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.286598,2.2619274,0.7539758,0.16000001,0.0,0.17599085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,325,0.0,3,-0.6,-0.59500587,-0.59500587,0.99226344,0.10179737,0.10179737,1.0,0.010994117,0.108,0.0,0.006,0.6,0.59500587,-26.557646,2.1830232,0.7276744,0.17999999,0.0,0.14768295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,326,0.0,3,-0.59500587,-0.58998233,-0.58998233,0.99307483,0.101607345,0.101607345,1.0,0.010973593,0.108,0.0,0.0059500583,0.59500587,0.58998233,-26.917137,2.1848083,0.72826946,0.2,0.0,0.12538442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,327,0.0,3,-0.58998233,-0.5958822,-0.5958822,1.0222389,0.0,0.09500821,0.0,0.0,0.108,0.0,0.0058998233,0.58998233,0.5958822,-27.008667,2.2489705,0.74965686,0.120000005,0.0,0.14721149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,328,0.0,3,-0.5958822,-0.5909358,-0.5909358,0.99579287,0.10097342,0.10097342,1.0,0.01090513,0.108,0.0,0.0059588216,0.5958822,0.5909358,-26.478348,2.190788,0.7302627,0.15200001,0.0,0.12087613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,329,0.0,3,-0.5909358,-0.5968452,-0.5968452,1.038185,0.0,0.09158303,0.0,0.0,0.108,0.0,0.005909358,0.5909358,0.5968452,-27.05794,2.2840526,0.76135087,0.120000005,0.0,0.14352982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,330,0.0,3,-0.5968452,-0.59156513,-0.59156513,0.9823291,0.104152784,0.104152784,1.0,0.011248501,0.108,0.0,0.005968452,0.5968452,0.59156513,-26.933037,2.1611671,0.72038907,0.17600001,0.0,0.14136651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,331,0.0,3,-0.59156513,-0.5974808,-0.5974808,1.0234356,0.0,0.09474676,0.0,0.0,0.108,0.0,0.005915651,0.59156513,0.5974808,-26.689508,2.2516034,0.7505345,0.112,0.0,0.14706665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,332,0.0,3,-0.5974808,-0.6,-0.6034556,1.0308716,0.0,0.09313832,0.0,0.0,0.108,0.0,0.005974808,0.5974808,0.6,-27.542871,2.267963,0.75598764,0.14400001,0.0,0.14042455,0.0,0.0
