mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,280,0.0,4,0.15203822,0.1630067,0.1630067,0.98104316,0.10446163,0.10446163,1.0,0.010968471,0.105,0.0,0.0,0.0,0.0,-26.799925,2.158338,0.71944606,0.17600001,0.0,0.13883507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,281,0.0,4,0.1630067,0.17423153,0.17423153,0.9710091,0.10690325,0.10690325,1.0,0.011224841,0.105,0.0,0.0,0.0,0.0,-26.40704,2.1362627,0.7120876,0.16800001,0.0,0.1262531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,282,0.0,4,0.17423153,0.18636331,0.18636331,0.9372646,0.115540795,0.115540795,1.0,0.012131783,0.105,0.0,0.0,0.0,0.0,-26.661043,2.0620234,0.68734115,0.23200001,0.0,0.17089781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,283,0.0,4,0.18636331,0.19756751,0.19756751,0.97180873,0.10670659,0.10670659,1.0,0.0112041915,0.105,0.0,0.0,0.0,0.0,-26.6577,2.138022,0.712674,0.15200001,0.0,0.16172974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,284,0.0,4,0.19756751,0.20887855,0.20887855,0.9676868,0.10772419,0.10772419,1.0,0.011311039,0.105,0.0,0.0,0.0,0.0,-27.405891,2.1289535,0.7096512,0.216,0.0,0.15269339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,285,0.0,4,0.20887855,0.22035116,0.22035116,0.96152705,0.10926296,0.10926296,1.0,0.01147261,0.105,0.0,0.0,0.0,0.0,-27.42272,2.1154017,0.7051339,0.256,0.0,0.17135517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,286,0.0,4,0.22035116,0.23359737,0.23359737,0.89909786,0.12615433,0.12615433,1.0,0.013246205,0.105,0.0,0.0,0.0,0.0,-24.627886,1.9780548,0.6593516,0.19,0.0,0.12905787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,287,0.0,4,0.23359737,0.24538511,0.24538511,0.9497584,0.11226427,0.11226427,1.0,0.011787748,0.105,0.0,0.0,0.0,0.0,-26.317865,2.0895102,0.6965034,0.216,0.0,0.15753974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,288,0.0,4,0.24538511,0.24538511,0.24538511,1.0162065,0.0,0.09633708,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.423035,2.235699,0.745233,0.192,0.0,0.17254548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,289,0.0,4,0.24538511,0.25606388,0.25606388,0.9926677,0.10170267,0.10170267,1.0,0.010678779,0.105,0.0,0.0,0.0,0.0,-27.05966,2.1839125,0.72797084,0.208,0.0,0.15784948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,290,0.0,4,0.25606388,0.25606388,0.25606388,1.0030051,0.0,0.09931042,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.04304,2.2066553,0.7355518,0.16000001,0.0,0.17691188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,291,0.0,4,0.25606388,0.2679485,0.2679485,0.94620365,0.11318694,0.11318694,1.0,0.011884629,0.105,0.0,0.0,0.0,0.0,-25.474098,2.0816896,0.69389653,0.192,0.0,0.16047679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,292,0.0,4,0.2679485,0.27970698,0.27970698,0.9508384,0.111985445,0.111985445,1.0,0.011758471,0.105,0.0,0.0,0.0,0.0,-26.796001,2.0918863,0.6972954,0.16800001,0.0,0.15341109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,293,0.0,4,0.27970698,0.29187614,0.29187614,0.93592846,0.11589681,0.11589681,1.0,0.012169165,0.105,0.0,0.0,0.0,0.0,-25.922134,2.0590837,0.68636125,0.208,0.0,0.15414047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,294,0.0,4,0.29187614,0.29187614,0.29187614,1.0024613,0.0,0.09943485,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.206104,2.2054589,0.73515296,0.14400001,0.0,0.19385068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,295,0.0,4,0.29187614,0.30455443,0.30455443,0.91812825,0.12074571,0.12074571,1.0,0.012678299,0.105,0.0,0.0,0.0,0.0,-25.555384,2.0199225,0.67330754,0.16800001,0.0,0.1557591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,296,0.0,4,0.30455443,0.31626263,0.31626263,0.9526988,0.11150676,0.11150676,1.0,0.011708209,0.105,0.0,0.0,0.0,0.0,-26.666998,2.0959792,0.6986598,0.16800001,0.0,0.15467046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,297,0.0,4,0.31626263,0.3273091,0.3273091,0.9779655,0.10520455,0.10520455,1.0,0.011046478,0.105,0.0,0.0,0.0,0.0,-26.207201,2.151567,0.717189,0.16800001,0.0,0.138975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,298,0.0,4,0.3273091,0.3273091,0.3273091,1.0177871,0.0,0.09598711,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.06724,2.2391763,0.74639213,0.136,0.0,0.1793836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,299,0.0,4,0.3273091,0.3273091,0.3273091,1.0169111,0.0,0.096180886,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.99845,2.2372491,0.7457497,0.17,0.0,0.19224605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,300,0.0,4,0.3273091,0.33844918,0.33844918,0.97430074,0.10609607,0.10609607,1.0,0.011140087,0.105,0.0,0.0,0.0,0.0,-26.891283,2.1435044,0.7145015,0.208,0.0,0.14835235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,301,0.0,4,0.33844918,0.35031465,0.35031465,0.9469046,0.113004416,0.113004416,1.0,0.011865463,0.105,0.0,0.0,0.0,0.0,-26.581717,2.0832317,0.69441056,0.16800001,0.0,0.14806935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,302,0.0,4,0.35031465,0.3613406,0.3613406,0.9787731,0.10500909,0.10500909,1.0,0.011025954,0.105,0.0,0.0,0.0,0.0,-26.84288,2.153344,0.7177813,0.224,0.0,0.13654602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,303,0.0,4,0.3613406,0.3723798,0.3723798,0.9782512,0.10513535,0.10513535,1.0,0.011039211,0.105,0.0,0.0,0.0,0.0,-26.750423,2.1521957,0.7173986,0.23200001,0.0,0.16733007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,304,0.0,4,0.3723798,0.38368043,0.38368043,0.9680873,0.10762486,0.10762486,1.0,0.011300609,0.105,0.0,0.0,0.0,0.0,-26.50978,2.1298347,0.7099449,0.14400001,0.0,0.13230194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,305,0.0,4,0.38368043,0.39455292,0.39455292,0.98486006,0.10354759,0.10354759,1.0,0.010872496,0.105,0.0,0.0,0.0,0.0,-27.15806,2.1667354,0.72224516,0.15200001,0.0,0.14720398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,306,0.0,4,0.39455292,0.39455292,0.39455292,1.0170035,0.0,0.096160434,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.919804,2.2374525,0.74581754,0.16000001,0.0,0.15688252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,307,0.0,4,0.39455292,0.40507808,0.40507808,0.99895996,0.10023976,0.10023976,1.0,0.010525174,0.105,0.0,0.0,0.0,0.0,-27.239883,2.1977558,0.7325853,0.16000001,0.0,0.15051615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,308,0.0,4,0.40507808,0.41570857,0.41570857,0.9946364,0.10124267,0.10124267,1.0,0.01063048,0.105,0.0,0.0,0.0,0.0,-26.901611,2.1882439,0.72941464,0.18400002,0.0,0.16502024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,309,0.0,4,0.41570857,0.42737532,0.42737532,0.9542396,0.11111185,0.11111185,1.0,0.011666744,0.105,0.0,0.0,0.0,0.0,-26.387142,2.099369,0.6997897,0.17600001,0.0,0.13453875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,310,0.0,4,0.42737532,0.4397128,0.4397128,0.929963,0.11749976,0.11749976,1.0,0.012337474,0.105,0.0,0.0,0.0,0.0,-25.235725,2.0459595,0.6819865,0.216,0.0,0.14385608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,311,0.0,4,0.4397128,0.4397128,0.4397128,1.0146743,0.0,0.09667755,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.349634,2.2323282,0.7441094,0.14400001,0.0,0.14931056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,312,0.0,4,0.4397128,0.4506224,0.4506224,0.9833801,0.10390104,0.10390104,1.0,0.0109096095,0.105,0.0,0.0,0.0,0.0,-27.069847,2.1634793,0.7211598,0.22999999,0.01,0.16347408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,313,0.0,4,0.4506224,0.4506224,0.4506224,1.0243919,0.0,0.09453835,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.863811,2.2537072,0.7512357,0.2,0.0,0.17183149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,314,0.0,4,0.4506224,0.46181467,0.46181467,0.9722719,0.10659286,0.10659286,1.0,0.011192249,0.105,0.0,0.0,0.0,0.0,-26.602537,2.139041,0.71301365,0.224,0.0,0.17003915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,315,0.0,4,0.46181467,0.47242498,0.47242498,0.9954605,0.10105073,0.10105073,1.0,0.010610326,0.105,0.0,0.0,0.0,0.0,-27.22272,2.1900568,0.730019,0.120000005,0.0,0.1385033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,316,0.0,4,0.47242498,0.48475128,0.48475128,0.93035674,0.11739329,0.11739329,1.0,0.0123262955,0.105,0.0,0.0,0.0,0.0,-25.77528,2.0468256,0.68227524,0.18400002,0.0,0.14584783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,317,0.0,4,0.48475128,0.49704382,0.49704382,0.93154794,0.11707172,0.11707172,1.0,0.01229253,0.105,0.0,0.0,0.0,0.0,-25.478266,2.0494463,0.6831488,0.208,0.0,0.1360517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,318,0.0,4,0.49704382,0.49704382,0.49704382,1.018755,0.0,0.095773414,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.61697,2.2413056,0.7471019,0.104,0.0,0.17009534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,319,0.0,4,0.49704382,0.5088051,0.5088051,0.95073384,0.112012416,0.112012416,1.0,0.011761303,0.105,0.0,0.0,0.0,0.0,-26.105324,2.0916562,0.6972188,0.23200001,0.0,0.14348808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,320,0.0,4,0.5088051,0.5193999,0.5193999,0.9960982,0.10090245,0.10090245,1.0,0.010594757,0.105,0.0,0.0,0.0,0.0,-26.953615,2.19146,0.73048663,0.16000001,0.0,0.15749662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,321,0.0,4,0.5193999,0.53105867,0.53105867,0.9545351,0.11103627,0.11103627,1.0,0.011658808,0.105,0.0,0.0,0.0,0.0,-26.608229,2.1000192,0.7000064,0.2,0.0,0.15146813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,322,0.0,4,0.53105867,0.5418718,0.5418718,0.9872374,0.1029823,0.1029823,1.0,0.010813141,0.105,0.0,0.0,0.0,0.0,-26.938557,2.1719656,0.72398853,0.128,0.0,0.14470153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,323,0.0,4,0.5418718,0.55342126,0.55342126,0.9586266,0.1099951,0.1099951,1.0,0.011549485,0.105,0.0,0.0,0.0,0.0,-26.07288,2.1090207,0.7030069,0.14400001,0.0,0.13436455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,324,0.0,4,0.55342126,0.5653032,0.5653032,0.94630235,0.11316122,0.11316122,1.0,0.011881928,0.105,0.0,0.0,0.0,0.0,-25.796848,2.0819068,0.69396895,0.2,0.0,0.14451802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,325,0.0,4,0.5653032,0.5788893,0.5788893,0.88809484,0.12939131,0.12939131,1.0,0.013586087,0.105,0.0,0.0,0.0,0.0,-25.245253,1.9538476,0.65128255,0.22,0.0,0.13951136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,326,0.0,4,0.5788893,0.58966875,0.58966875,0.9885932,0.10266131,0.10266131,1.0,0.010779438,0.105,0.0,0.0,0.0,0.0,-27.054308,2.1749485,0.72498286,0.16000001,0.0,0.15762745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,327,1.0,5,0.58966875,0.020623717,0.020623717,0.9815788,0.10433287,0.10433287,1.0,0.010954951,0.105,0.0,0.0,0.0,0.0,-26.569416,2.1595166,0.71983886,0.16800001,0.0,0.18773228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,328,0.0,5,0.020623717,0.031626236,0.031626236,0.9796971,0.104785904,0.104785904,1.0,0.011002519,0.105,0.0,0.0,0.0,0.0,-26.479689,2.1553767,0.7184589,0.17600001,0.0,0.16652668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,329,0.0,5,0.031626236,0.0421358,0.0421358,0.9996045,0.10009109,0.10009109,1.0,0.010509565,0.105,0.0,0.0,0.0,0.0,-26.511057,2.199174,0.733058,0.136,0.0,0.15182617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,330,0.0,5,0.0421358,0.05415178,0.05415178,0.9414301,0.1144379,0.1144379,1.0,0.012015979,0.105,0.0,0.0,0.0,0.0,-27.098963,2.0711875,0.69039583,0.15200001,0.0,0.14531478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,331,0.0,5,0.05415178,0.0669983,0.0669983,0.9124037,0.122347824,0.122347824,1.0,0.012846521,0.105,0.0,0.0,0.0,0.0,-26.431696,2.0073283,0.66910946,0.192,0.0,0.1534987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,332,0.0,5,0.0669983,0.078328654,0.078328654,0.966946,0.107908085,0.107908085,1.0,0.011330348,0.105,0.0,0.0,0.0,0.0,-26.81588,2.1273236,0.7091079,0.208,0.0,0.14562257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,333,0.0,5,0.078328654,0.089797296,0.089797296,0.96167713,0.10922519,0.10922519,1.0,0.011468644,0.105,0.0,0.0,0.0,0.0,-26.792297,2.115732,0.705244,0.192,0.0,0.15168734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,334,0.0,5,0.089797296,0.10282724,0.10282724,0.90624666,0.12409474,0.12409474,1.0,0.013029947,0.105,0.0,0.0,0.0,0.0,-25.967316,1.9937825,0.6645942,0.208,0.0,0.13459544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,335,0.0,5,0.10282724,0.1143381,0.1143381,0.9600818,0.10962717,0.10962717,1.0,0.011510853,0.105,0.0,0.0,0.0,0.0,-25.937626,2.1122222,0.7040741,0.2,0.0,0.15501048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,336,0.0,5,0.1143381,0.12588002,0.12588002,0.95891124,0.10992306,0.10992306,1.0,0.011541921,0.105,0.0,0.0,0.0,0.0,-26.770493,2.1096468,0.7032156,0.23200001,0.0,0.16351746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,337,0.0,5,0.12588002,0.13769023,0.13769023,0.94893134,0.11247828,0.11247828,1.0,0.011810219,0.105,0.0,0.0,0.0,0.0,-25.777443,2.0876906,0.69589686,0.136,0.0,0.12833512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,338,0.0,5,0.13769023,0.14868787,0.14868787,0.9798897,0.10473945,0.10473945,1.0,0.010997642,0.105,0.0,0.0,0.0,0.0,-26.914675,2.1558003,0.71860015,0.17,0.0,0.17875238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,339,0.0,5,0.14868787,0.1592296,0.1592296,0.9982768,0.10039756,0.10039756,1.0,0.010541744,0.105,0.0,0.0,0.0,0.0,-26.625483,2.1962528,0.7320843,0.18400002,0.0,0.15424839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,340,0.0,5,0.1592296,0.17077546,0.17077546,0.9587635,0.10996046,0.10996046,1.0,0.011545848,0.105,0.0,0.0,0.0,0.0,-26.133575,2.1093218,0.7031073,0.224,0.0,0.15372057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,341,0.0,5,0.17077546,0.18274592,0.18274592,0.94307816,0.11400444,0.11400444,1.0,0.011970466,0.105,0.0,0.0,0.0,0.0,-26.289333,2.0748134,0.6916045,0.136,0.0,0.13692063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,342,0.0,5,0.18274592,0.18274592,0.18274592,1.0203257,0.0,0.09542768,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.542862,2.2447612,0.74825376,0.112,0.0,0.17534183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,343,0.0,5,0.18274592,0.19470495,0.19470495,0.9434932,0.11389556,0.11389556,1.0,0.011959033,0.105,0.0,0.0,0.0,0.0,-26.720345,2.0757265,0.69190884,0.264,0.008,0.16533056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,344,0.0,5,0.19470495,0.20612091,0.20612091,0.96367687,0.10872342,0.10872342,1.0,0.011415958,0.105,0.0,0.0,0.0,0.0,-26.829458,2.1201315,0.7067105,0.16800001,0.0,0.14508869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,345,0.0,5,0.20612091,0.21714938,0.21714938,0.9786739,0.10503307,0.10503307,1.0,0.011028472,0.105,0.0,0.0,0.0,0.0,-27.262302,2.1531255,0.7177085,0.208,0.0,0.15707925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,346,0.0,5,0.21714938,0.22976002,0.22976002,0.92045224,0.12010132,0.12010132,1.0,0.012610638,0.105,0.0,0.0,0.0,0.0,-26.264435,2.0250354,0.6750118,0.2,0.0,0.15682426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,347,0.0,5,0.22976002,0.24205965,0.24205965,0.9312976,0.117139235,0.117139235,1.0,0.01229962,0.105,0.0,0.0,0.0,0.0,-25.87221,2.0488956,0.6829652,0.17600001,0.0,0.14916909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,348,0.0,5,0.24205965,0.25335976,0.25335976,0.9681065,0.10762012,0.10762012,1.0,0.011300112,0.105,0.0,0.0,0.0,0.0,-26.342638,2.1298769,0.709959,0.18400002,0.0,0.15141253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,349,0.0,5,0.25335976,0.26534083,0.26534083,0.94269365,0.11410544,0.11410544,1.0,0.011981071,0.105,0.0,0.0,0.0,0.0,-26.023647,2.0739675,0.6913225,0.17600001,0.0,0.12557514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,350,0.0,5,0.26534083,0.27783346,0.27783346,0.9245354,0.11897744,0.11897744,1.0,0.012492631,0.105,0.0,0.0,0.0,0.0,-26.401653,2.0340185,0.6780062,0.30400002,0.0,0.14817381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,351,0.0,5,0.27783346,0.28991684,0.28991684,0.9390004,0.11507992,0.11507992,1.0,0.012083391,0.105,0.0,0.0,0.0,0.0,-26.14836,2.0658422,0.6886141,0.17,0.0,0.13825096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,352,0.0,5,0.28991684,0.30211627,0.30211627,0.93485016,0.11618493,0.11618493,1.0,0.012199417,0.105,0.0,0.0,0.0,0.0,-25.514673,2.0567114,0.6855705,0.15200001,0.0,0.14445415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,353,0.0,5,0.30211627,0.31377485,0.31377485,0.954544,0.111034,0.111034,1.0,0.01165857,0.105,0.0,0.0,0.0,0.0,-26.135883,2.1000388,0.7000129,0.208,0.0,0.17524467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,354,0.0,5,0.31377485,0.32607588,0.32607588,0.9312477,0.1171527,0.1171527,1.0,0.012301033,0.105,0.0,0.0,0.0,0.0,-25.6036,2.048786,0.6829287,0.2,0.0,0.14209805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,355,0.0,5,0.32607588,0.3371396,0.3371396,0.9772881,0.10536875,0.10536875,1.0,0.011063718,0.105,0.0,0.0,0.0,0.0,-26.747528,2.1500769,0.7166923,0.16800001,0.0,0.14242923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,356,0.0,5,0.3371396,0.3371396,0.3371396,1.0491819,0.0,0.089293145,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.221786,2.3082464,0.7694155,0.16000001,0.0,0.17716795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,357,0.0,5,0.3371396,0.34912777,0.34912777,0.9424365,0.11417301,0.11417301,1.0,0.011988166,0.105,0.0,0.0,0.0,0.0,-25.420021,2.0734017,0.6911339,0.16800001,0.0,0.1507217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,358,0.0,5,0.34912777,0.3614333,0.3614333,0.93108886,0.117195554,0.117195554,1.0,0.012305533,0.105,0.0,0.0,0.0,0.0,-25.945154,2.0484364,0.68281215,0.23200001,0.0,0.13168913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,359,0.0,5,0.3614333,0.37431952,0.37431952,0.9110631,0.1227261,0.1227261,1.0,0.01288624,0.105,0.0,0.0,0.0,0.0,-25.600834,2.0043788,0.6681263,0.18400002,0.0,0.13286605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,360,0.0,5,0.37431952,0.38732558,0.38732558,0.90704393,0.12386713,0.12386713,1.0,0.013006048,0.105,0.0,0.0,0.0,0.0,-24.92506,1.9955366,0.6651789,0.264,0.008,0.13327767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,361,0.0,5,0.38732558,0.39907083,0.39907083,0.9513267,0.1118596,0.1118596,1.0,0.011745257,0.105,0.0,0.0,0.0,0.0,-26.618206,2.0929606,0.69765353,0.208,0.0,0.14416438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,362,0.0,5,0.39907083,0.41065994,0.41065994,0.957139,0.11037251,0.11037251,1.0,0.011589114,0.105,0.0,0.0,0.0,0.0,-26.03988,2.105748,0.701916,0.16800001,0.0,0.14775977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,363,0.0,5,0.41065994,0.41065994,0.41065994,1.0239646,0.0,0.09463142,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.07457,2.252767,0.7509224,0.24000001,0.0,0.1593098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,364,0.0,5,0.41065994,0.42349914,0.42349914,0.91265154,0.122278035,0.122278035,1.0,0.012839193,0.105,0.0,0.0,0.0,0.0,-26.169123,2.0078735,0.6692912,0.22,0.0,0.14317042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,365,0.0,5,0.42349914,0.4350964,0.4350964,0.95683277,0.11045038,0.11045038,1.0,0.01159729,0.105,0.0,0.0,0.0,0.0,-26.02816,2.1050742,0.7016914,0.216,0.0,0.14329033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,56,366,0.0,5,0.4350964,0.44626522,0.44626522,0.97318244,0.1063696,0.1063696,1.0,0.011168808,0.105,0.0,0.0,0.0,0.0,-26.941154,2.1410441,0.7136814,0.14400001,0.0,0.16910361,0.0,0.0
