mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,317,0.0,5,0.56578785,0.57401776,0.57401776,0.9766981,0.10551201,0.10551201,1.0,0.0082299365,0.078,0.0,0.0,0.0,0.0,-26.512213,2.1487787,0.7162596,0.17600001,0.0,0.13670932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,318,0.0,5,0.57401776,0.58279973,0.58279973,0.94850296,0.11258927,0.11258927,1.0,0.008781963,0.078,0.0,0.0,0.0,0.0,-26.862774,2.0867481,0.69558275,0.216,0.0,0.15257558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,319,1.0,6,0.58279973,0.011279864,0.011279864,0.96369284,0.108719416,0.108719416,1.0,0.008480115,0.078,0.0,0.0,0.0,0.0,-26.254402,2.1201665,0.7067222,0.224,0.0,0.16111201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,320,0.0,6,0.011279864,0.020623442,0.020623442,0.92158145,0.11978944,0.11978944,1.0,0.009343577,0.078,0.0,0.0,0.0,0.0,-26.96481,2.0275197,0.6758399,0.15200001,0.008,0.12790538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,321,0.0,6,0.020623442,0.029579747,0.029579747,0.93996567,0.11482443,0.11482443,1.0,0.008956306,0.078,0.0,0.0,0.0,0.0,-26.359272,2.0679657,0.68932194,0.16800001,0.0,0.11647809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,322,0.0,6,0.029579747,0.037532516,0.037532516,0.9915763,0.10195856,0.10195856,1.0,0.007952767,0.078,0.0,0.0,0.0,0.0,-26.809906,2.1815114,0.72717047,0.104,0.0,0.12737623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,323,0.0,6,0.037532516,0.04667083,0.04667083,0.93122834,0.11715792,0.11715792,1.0,0.009138318,0.078,0.0,0.0,0.0,0.0,-26.045212,2.0487432,0.68291444,0.23200001,0.0,0.1338049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,324,0.0,6,0.04667083,0.055184647,0.055184647,0.9619704,0.109151475,0.109151475,1.0,0.008513816,0.078,0.0,0.0,0.0,0.0,-26.763083,2.116377,0.70545906,0.192,0.0,0.16749638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,325,0.0,6,0.055184647,0.06458253,0.06458253,0.91906476,0.12048564,0.12048564,1.0,0.00939788,0.078,0.0,0.0,0.0,0.0,-26.283136,2.021983,0.6739943,0.17,0.0,0.12182011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,326,0.0,6,0.06458253,0.07340094,0.07340094,0.9467042,0.11305656,0.11305656,1.0,0.008818412,0.078,0.0,0.0,0.0,0.0,-26.16435,2.0827909,0.69426364,0.2,0.0,0.10500244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,327,0.0,6,0.07340094,0.08281141,0.08281141,0.9184834,0.120647036,0.120647036,1.0,0.009410469,0.078,0.0,0.0,0.0,0.0,-25.919956,2.0207038,0.67356795,0.224,0.0,0.13746619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,328,0.0,6,0.08281141,0.092068896,0.092068896,0.92560136,0.11868577,0.11868577,1.0,0.00925749,0.078,0.0,0.0,0.0,0.0,-26.213024,2.0363636,0.6787879,0.16800001,0.0,0.1429498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,329,0.0,6,0.092068896,0.10067119,0.10067119,0.95748043,0.11028579,0.11028579,1.0,0.008602291,0.078,0.0,0.0,0.0,0.0,-25.83163,2.106499,0.7021663,0.14400001,0.0,0.12935624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,330,0.0,6,0.10067119,0.10902765,0.10902765,0.9700723,0.10713409,0.10713409,1.0,0.008356459,0.078,0.0,0.0,0.0,0.0,-25.9798,2.1342018,0.7114006,0.18400002,0.0,0.134162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,331,0.0,6,0.10902765,0.11692312,0.11692312,0.9947162,0.10122405,0.10122405,1.0,0.007895476,0.078,0.0,0.0,0.0,0.0,-26.59827,2.1884193,0.7294731,0.18400002,0.0,0.16146584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,332,0.0,6,0.11692312,0.12495338,0.12495338,0.98736495,0.102952056,0.102952056,1.0,0.008030261,0.078,0.0,0.0,0.0,0.0,-27.316021,2.1722462,0.7240821,0.136,0.0,0.15306355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,333,0.0,6,0.12495338,0.13467894,0.13467894,0.90418,0.124686666,0.124686666,1.0,0.00972556,0.078,0.0,0.0,0.0,0.0,-25.231476,1.9892358,0.6630786,0.216,0.0,0.12096527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,334,0.0,6,0.13467894,0.14396264,0.14396264,0.9243739,0.11902167,0.11902167,1.0,0.009283691,0.078,0.0,0.0,0.0,0.0,-26.129015,2.0336633,0.6778878,0.208,0.0,0.13706344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,335,0.0,6,0.14396264,0.15345123,0.15345123,0.9148922,0.12164878,0.12164878,1.0,0.009488605,0.078,0.0,0.0,0.0,0.0,-25.575071,2.012803,0.6709344,0.24800001,0.0,0.14769907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,336,0.0,6,0.15345123,0.16229138,0.16229138,0.94563526,0.113335185,0.113335185,1.0,0.008840145,0.078,0.0,0.0,0.0,0.0,-25.545105,2.080439,0.6934797,0.17600001,0.0,0.13292797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,337,0.0,6,0.16229138,0.17100056,0.17100056,0.9521175,0.111656114,0.111656114,1.0,0.008709177,0.078,0.0,0.0,0.0,0.0,-26.85339,2.0947003,0.6982335,0.224,0.0,0.13049175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,338,0.0,6,0.17100056,0.17985104,0.17985104,0.9451272,0.11346783,0.11346783,1.0,0.008850491,0.078,0.0,0.0,0.0,0.0,-25.865597,2.0793214,0.6931071,0.19999999,0.0,0.12728086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,339,0.0,6,0.17985104,0.18936878,0.18936878,0.9135603,0.12202246,0.12202246,1.0,0.009517752,0.078,0.0,0.0,0.0,0.0,-25.241137,2.0098727,0.6699576,0.18400002,0.0,0.13602991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,340,0.0,6,0.18936878,0.19824967,0.19824967,0.94363874,0.11385738,0.11385738,1.0,0.008880876,0.078,0.0,0.0,0.0,0.0,-26.042297,2.0760467,0.6920156,0.23200001,0.0,0.1268142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,341,0.0,6,0.19824967,0.20680118,0.20680118,0.9600517,0.10963476,0.10963476,1.0,0.008551511,0.078,0.0,0.0,0.0,0.0,-26.097279,2.112156,0.704052,0.136,0.0,0.121613845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,342,0.0,6,0.20680118,0.21578826,0.21578826,0.9384755,0.11521911,0.11521911,1.0,0.008987091,0.078,0.0,0.0,0.0,0.0,-26.75537,2.0646873,0.6882291,0.208,0.0,0.14940822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,343,0.0,6,0.21578826,0.22393614,0.22393614,0.9810498,0.10446003,0.10446003,1.0,0.008147882,0.078,0.0,0.0,0.0,0.0,-27.26501,2.1583526,0.7194509,0.16000001,0.0,0.14122109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,344,0.0,6,0.22393614,0.2332607,0.2332607,0.9224662,0.119545646,0.119545646,1.0,0.009324561,0.078,0.0,0.0,0.0,0.0,-25.842712,2.0294662,0.67648876,0.24000001,0.008,0.13782221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,345,0.0,6,0.2332607,0.24143583,0.24143583,0.9796003,0.10480927,0.10480927,1.0,0.0081751235,0.078,0.0,0.0,0.0,0.0,-27.391861,2.1551638,0.71838796,0.096,0.0,0.14045452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,346,0.0,6,0.24143583,0.25106516,0.25106516,0.90849817,0.12345305,0.12345305,1.0,0.009629338,0.078,0.0,0.0,0.0,0.0,-25.821127,1.9987359,0.66624534,0.224,0.0,0.112725094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,347,0.0,6,0.25106516,0.2595359,0.2595359,0.9641725,0.108599424,0.108599424,1.0,0.008470755,0.078,0.0,0.0,0.0,0.0,-26.386206,2.1212218,0.7070739,0.16000001,0.008,0.16024925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,348,0.0,6,0.2595359,0.26829553,0.26829553,0.94960886,0.11230295,0.11230295,1.0,0.008759631,0.078,0.0,0.0,0.0,0.0,-25.866117,2.0891812,0.6963937,0.17600001,0.0,0.10225047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,349,0.0,6,0.26829553,0.27669197,0.27669197,0.96799856,0.10764688,0.10764688,1.0,0.008396457,0.078,0.0,0.0,0.0,0.0,-27.00172,2.1296394,0.7098798,0.16800001,0.0,0.14308001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,350,0.0,6,0.27669197,0.28519043,0.28519043,0.9627549,0.10895449,0.10895449,1.0,0.008498451,0.078,0.0,0.0,0.0,0.0,-26.355856,2.118103,0.70603436,0.16800001,0.0,0.1369612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,351,0.0,6,0.28519043,0.294197,0.294197,0.93753535,0.11546881,0.11546881,1.0,0.009006567,0.078,0.0,0.0,0.0,0.0,-26.503393,2.062619,0.6875397,0.22999999,0.0,0.123928025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,352,0.0,6,0.294197,0.3033224,0.3033224,0.9318427,0.11699231,0.11699231,1.0,0.0091254,0.078,0.0,0.0,0.0,0.0,-26.458223,2.0500948,0.683365,0.256,0.0,0.14526328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,353,0.0,6,0.3033224,0.31308243,0.31308243,0.9026435,0.12512857,0.12512857,1.0,0.009760029,0.078,0.0,0.0,0.0,0.0,-26.273891,1.9858553,0.6619518,0.16000001,0.0,0.11349088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,354,0.0,6,0.31308243,0.32172608,0.32172608,0.9553974,0.11081602,0.11081602,1.0,0.0086436495,0.078,0.0,0.0,0.0,0.0,-26.209513,2.1019163,0.7006388,0.224,0.0,0.14047633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,355,0.0,6,0.32172608,0.33080098,0.33080098,0.93425316,0.11634476,0.11634476,1.0,0.009074891,0.078,0.0,0.0,0.0,0.0,-26.294357,2.055398,0.6851327,0.208,0.0,0.13963768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,356,0.0,6,0.33080098,0.3398019,0.3398019,0.9378074,0.11539648,0.11539648,1.0,0.009000925,0.078,0.0,0.0,0.0,0.0,-26.068851,2.0632174,0.68773913,0.16800001,0.008,0.11343158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,357,0.0,6,0.3398019,0.34949583,0.34949583,0.90559447,0.12428121,0.12428121,1.0,0.009693935,0.078,0.0,0.0,0.0,0.0,-25.104197,1.9923476,0.6641159,0.216,0.0,0.120941035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,358,0.0,6,0.34949583,0.35987756,0.35987756,0.8758251,0.13309903,0.13309903,1.0,0.010381725,0.078,0.0,0.0,0.0,0.0,-25.486761,1.9268537,0.6422846,0.208,0.0,0.113577195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,359,0.0,6,0.35987756,0.36924136,0.36924136,0.9206419,0.120048866,0.120048866,1.0,0.009363811,0.078,0.0,0.0,0.0,0.0,-25.05282,2.0254526,0.6751509,0.272,0.0,0.11539274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,360,0.0,6,0.36924136,0.37830985,0.37830985,0.93455917,0.116262816,0.116262816,1.0,0.0090685,0.078,0.0,0.0,0.0,0.0,-25.187887,2.0560713,0.6853571,0.2,0.0,0.1293855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,361,0.0,6,0.37830985,0.38716817,0.38716817,0.9447437,0.11356808,0.11356808,1.0,0.008858311,0.078,0.0,0.0,0.0,0.0,-27.21199,2.0784776,0.6928259,0.17600001,0.0,0.14477316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,362,0.0,6,0.38716817,0.3956097,0.3956097,0.96567297,0.10822487,0.10822487,1.0,0.0084415395,0.078,0.0,0.0,0.0,0.0,-26.804518,2.124523,0.70817435,0.16800001,0.0,0.12472168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,363,0.0,6,0.3956097,0.40404943,0.40404943,0.96576715,0.108201385,0.108201385,1.0,0.0084397085,0.078,0.0,0.0,0.0,0.0,-26.819458,2.12473,0.70824337,0.14400001,0.0,0.13105787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,364,0.0,6,0.40404943,0.41317573,0.41317573,0.9317991,0.11700405,0.11700405,1.0,0.009126316,0.078,0.0,0.0,0.0,0.0,-25.7392,2.049999,0.68333304,0.22,0.0,0.11484556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,365,0.0,6,0.41317573,0.42180884,0.42180884,0.95592725,0.11068091,0.11068091,1.0,0.008633111,0.078,0.0,0.0,0.0,0.0,-27.27852,2.103082,0.70102733,0.18400002,0.0,0.14520206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,366,0.0,6,0.42180884,0.43072122,0.43072122,0.94210047,0.1142614,0.1142614,1.0,0.00891239,0.078,0.0,0.0,0.0,0.0,-26.304274,2.0726624,0.69088745,0.208,0.0,0.120496705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,367,0.0,6,0.43072122,0.43953604,0.43953604,0.94688225,0.113010235,0.113010235,1.0,0.008814799,0.078,0.0,0.0,0.0,0.0,-26.594536,2.0831826,0.69439423,0.14400001,0.0,0.12924491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,368,0.0,6,0.43953604,0.44910288,0.44910288,0.9113256,0.12265194,0.12265194,1.0,0.009566852,0.078,0.0,0.0,0.0,0.0,-26.460045,2.0049562,0.66831875,0.216,0.0,0.13852075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,369,0.0,6,0.44910288,0.4586129,0.4586129,0.91391355,0.12192323,0.12192323,1.0,0.009510012,0.078,0.0,0.0,0.0,0.0,-26.31063,2.01065,0.6702167,0.28,0.0,0.13074811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,370,0.0,6,0.4586129,0.4690463,0.4690463,0.87366897,0.13376148,0.13376148,1.0,0.010433395,0.078,0.0,0.0,0.0,0.0,-25.375332,1.9221101,0.6407034,0.18400002,0.0,0.13033344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,371,0.0,6,0.4690463,0.47787657,0.47787657,0.9461202,0.113208696,0.113208696,1.0,0.008830278,0.078,0.0,0.0,0.0,0.0,-26.50414,2.081506,0.6938354,0.23200001,0.0,0.14248595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,372,0.0,6,0.47787657,0.48735073,0.48735073,0.9155542,0.12146351,0.12146351,1.0,0.009474154,0.078,0.0,0.0,0.0,0.0,-25.888346,2.0142596,0.67141986,0.16000001,0.0,0.1523453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,373,0.0,6,0.48735073,0.4966988,0.4966988,0.92137295,0.11984697,0.11984697,1.0,0.009348064,0.078,0.0,0.0,0.0,0.0,-26.405716,2.027061,0.675687,0.17600001,0.0,0.115743235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,374,0.0,6,0.4966988,0.506377,0.506377,0.9063011,0.124079175,0.124079175,1.0,0.009678176,0.078,0.0,0.0,0.0,0.0,-26.145744,1.9939022,0.6646341,0.256,0.0,0.14682525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,375,0.0,6,0.506377,0.5156264,0.5156264,0.925981,0.11858208,0.11858208,1.0,0.009249402,0.078,0.0,0.0,0.0,0.0,-25.833422,2.0371988,0.6790663,0.216,0.008,0.13211203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,376,0.0,6,0.5156264,0.52446204,0.52446204,0.94585633,0.1132775,0.1132775,1.0,0.008835645,0.078,0.0,0.0,0.0,0.0,-26.923187,2.0809255,0.69364184,0.136,0.0,0.14571293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,377,0.0,6,0.52446204,0.5334897,0.5334897,0.93651843,0.1157395,0.1157395,1.0,0.009027681,0.078,0.0,0.0,0.0,0.0,-25.982624,2.0603817,0.6867939,0.17,0.0,0.1302462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,378,0.0,6,0.5334897,0.54224485,0.54224485,0.9498306,0.112245604,0.112245604,1.0,0.008755158,0.078,0.0,0.0,0.0,0.0,-25.881943,2.089669,0.6965563,0.16000001,0.0,0.1299316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,379,0.0,6,0.54224485,0.54224485,0.54224485,1.0002631,0.0,0.099939436,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.540577,2.2006228,0.73354095,0.16000001,0.0,0.118853904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,380,0.0,6,0.54224485,0.5516728,0.5516728,0.91767687,0.12087129,0.12087129,1.0,0.009427961,0.078,0.0,0.0,0.0,0.0,-25.783802,2.0189295,0.6729765,0.2,0.0,0.13450183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,381,0.0,6,0.5516728,0.56039464,0.56039464,0.9514874,0.11181822,0.11181822,1.0,0.008721821,0.078,0.0,0.0,0.0,0.0,-26.800505,2.0933142,0.69777143,0.18400002,0.0,0.14140572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,382,0.0,6,0.56039464,0.57019544,0.57019544,0.90083283,0.12565136,0.12565136,1.0,0.009800807,0.078,0.0,0.0,0.0,0.0,-25.704655,1.9818718,0.66062397,0.24800001,0.0,0.13135229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,383,0.0,6,0.57019544,0.58009267,0.58009267,0.89658076,0.1268876,0.1268876,1.0,0.009897233,0.078,0.0,0.0,0.0,0.0,-24.267445,1.972517,0.6575057,0.208,0.0,0.107599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,384,1.0,7,0.58009267,0.00855515,0.00855515,0.9645977,0.108493134,0.108493134,1.0,0.008462464,0.078,0.0,0.0,0.0,0.0,-26.633724,2.1221573,0.7073858,0.208,0.0,0.1404254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,385,0.0,7,0.00855515,0.017633945,0.017633945,0.93406636,0.1163948,0.1163948,1.0,0.009078795,0.078,0.0,0.0,0.0,0.0,-26.384954,2.054987,0.68499565,0.192,0.0,0.14687124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,386,0.0,7,0.017633945,0.027245235,0.027245235,0.9093129,0.12322167,0.12322167,1.0,0.009611291,0.078,0.0,0.0,0.0,0.0,-25.137766,2.0005283,0.6668428,0.264,0.0,0.11536387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,387,0.0,7,0.027245235,0.036579754,0.036579754,0.9220026,0.119673334,0.119673334,1.0,0.00933452,0.078,0.0,0.0,0.0,0.0,-26.279188,2.0284462,0.6761488,0.136,0.0,0.14435257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,388,0.0,7,0.036579754,0.04517379,0.04517379,0.95789754,0.11017993,0.11017993,1.0,0.008594035,0.078,0.0,0.0,0.0,0.0,-26.040602,2.1074166,0.7024722,0.16800001,0.0,0.15558313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,389,0.0,7,0.04517379,0.054169405,0.054169405,0.93806374,0.11532838,0.11532838,1.0,0.008995614,0.078,0.0,0.0,0.0,0.0,-26.498259,2.0637815,0.6879272,0.224,0.0,0.13884956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,390,0.0,7,0.054169405,0.06313442,0.06313442,0.9395438,0.11493604,0.11493604,1.0,0.008965011,0.078,0.0,0.0,0.0,0.0,-26.322737,2.0670376,0.6890125,0.16,0.0,0.14901942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,391,0.0,7,0.06313442,0.072704464,0.072704464,0.9111807,0.12269286,0.12269286,1.0,0.0095700435,0.078,0.0,0.0,0.0,0.0,-25.476498,2.0046375,0.66821253,0.192,0.0,0.122605845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,392,0.0,7,0.072704464,0.08127449,0.08127449,0.9591126,0.10987209,0.10987209,1.0,0.008570023,0.078,0.0,0.0,0.0,0.0,-26.621325,2.1100898,0.7033633,0.216,0.0,0.13858455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,393,0.0,7,0.08127449,0.090555795,0.090555795,0.92448556,0.118991084,0.118991084,1.0,0.009281305,0.078,0.0,0.0,0.0,0.0,-26.247423,2.0339088,0.67796963,0.17600001,0.0,0.13410132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,394,0.0,7,0.090555795,0.10051366,0.10051366,0.8939284,0.12766492,0.12766492,1.0,0.009957864,0.078,0.0,0.0,0.0,0.0,-25.0123,1.9666817,0.6555606,0.24800001,0.0,0.14093736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,395,0.0,7,0.10051366,0.110986814,0.110986814,0.8720171,0.13427122,0.13427122,1.0,0.010473155,0.078,0.0,0.0,0.0,0.0,-24.384565,1.9184759,0.639492,0.2,0.0,0.12341586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,396,0.0,7,0.110986814,0.120579764,0.120579764,0.91014236,0.122986555,0.122986555,1.0,0.009592951,0.078,0.0,0.0,0.0,0.0,-26.089762,2.0023532,0.6674511,0.24000001,0.0,0.16130939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,397,0.0,7,0.120579764,0.13144238,0.13144238,0.8561603,0.13926427,0.13926427,1.0,0.010862613,0.078,0.0,0.0,0.0,0.0,-24.532093,1.8835902,0.6278634,0.264,0.0,0.12887205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,398,0.0,7,0.13144238,0.14043304,0.14043304,0.93830264,0.11526496,0.11526496,1.0,0.008990667,0.078,0.0,0.0,0.0,0.0,-26.41032,2.064307,0.68810236,0.23200001,0.0,0.11969447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,399,0.0,7,0.14043304,0.15014507,0.15014507,0.90478486,0.12451312,0.12451312,1.0,0.009712024,0.078,0.0,0.0,0.0,0.0,-25.929419,1.9905664,0.6635221,0.24000001,0.0,0.15143661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,400,0.0,7,0.15014507,0.15928875,0.15928875,0.93097353,0.11722668,0.11722668,1.0,0.009143681,0.078,0.0,0.0,0.0,0.0,-26.119225,2.0481827,0.6827276,0.2,0.0,0.10852148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,401,0.0,7,0.15928875,0.16971385,0.16971385,0.8740139,0.13365526,0.13365526,1.0,0.010425111,0.078,0.0,0.0,0.0,0.0,-25.577894,1.922869,0.64095634,0.28,0.0,0.119531326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,402,0.0,7,0.16971385,0.17872868,0.17872868,0.9371372,0.1155747,0.1155747,1.0,0.009014827,0.078,0.0,0.0,0.0,0.0,-26.45977,2.061743,0.6872477,0.18400002,0.0,0.1348073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,55,403,0.0,7,0.17872868,0.18826823,0.18826823,0.9125669,0.122301854,0.122301854,1.0,0.009539545,0.078,0.0,0.0,0.0,0.0,-25.217821,2.0076873,0.66922915,0.19,0.0,0.105479166,0.0,0.0
