update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03595983,0.03490680456161499,0.03763806354254484,0.0030363274,0.03596085,0.03490680456161499,0.037639315240085125,0.003036463,1.0154889,0.9961449801921844,1.0350488424301147,0.03666974,0.082832165,0.09226200543344021,0.10089436918497086,0.039040476,0.09680784,0.09226200543344021,0.10089436918497086,0.008010074,0.8333333,1.0,1.0,0.38924947,1.0195961e-06,1.135669691620933e-06,1.2419269808106037e-06,4.8055625e-07,1.230918e-05,1.2309180419833865e-05,1.2309180419833865e-05,0.0,-27.199883,-27.343074798583984,-26.82626962661743,0.6563824,2.2341201,2.1915627121925354,2.277152955532074,0.08067501,0.7447067,0.7305209040641785,0.7590509951114655,0.026891682,0.16000001,0.14400000870227814,0.18000001087784767,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15600705,0.14679981395602226,0.1616123877465725,0.01763118,5.3599954,5.3599958419799805,5.3599958419799805,0.0,5.379996,5.379995822906494,5.379995822906494,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03596085,0.03490680456161499,0.037639315240085125,0.003036463,0.035962027,0.034907955676317215,0.03764056973159313,0.003036488,1.009204,0.9936489909887314,1.0369123220443726,0.03275343,0.098162375,0.09185268171131611,0.10147648863494396,0.007576356,0.098162375,0.09185268171131611,0.10147648863494396,0.007576356,1.0,1.0,1.0,0.0,1.1784656e-06,1.10271619746527e-06,1.2182525779280695e-06,9.095619e-08,1.2005269e-05,1.2005269127257634e-05,1.2005269127257634e-05,0.0,-26.907724,-27.430339813232422,-26.468358993530273,0.7433015,2.220293,2.1860713958740234,2.2812527418136597,0.072058976,0.7400977,0.7286904901266098,0.7604176104068756,0.024019657,0.14800002,0.12000000476837158,0.17200001329183578,0.03453589,0.0,0.0,0.0,0.0,0.14557043,0.13358241692185402,0.1613403931260109,0.020718252,5.379996,5.379995822906494,5.379995822906494,0.0,5.399996,5.399995803833008,5.399995803833008,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035962027,0.034907955676317215,0.03764056973159313,0.003036488,0.035962906,0.034909036941826344,0.03764139115810394,0.0030366282,1.0151199,0.9844408482313156,1.0416291952133179,0.035312604,0.07498643,0.06865502893924713,0.1036489736288786,0.045555327,0.09687214,0.09086713753640652,0.1036489736288786,0.0079029035,0.75,0.75,1.0,0.45226702,8.7800544e-07,8.038719556680007e-07,1.2136110569826997e-06,5.3340085e-07,1.17088575e-05,1.1708857527992222e-05,1.1708857527992222e-05,0.0,-27.120934,-27.43491220474243,-26.37161350250244,0.8534853,2.2333086,2.1658130884170532,2.2916299700737,0.07768928,0.7444362,0.7219377160072327,0.763876661658287,0.025896426,0.16200002,0.14400000870227814,0.17000001296401024,0.036441736,0.0,0.0,0.0,0.0,0.15485823,0.14363955706357956,0.16427236422896385,0.017507274,5.399996,5.399995803833008,5.399995803833008,0.0,5.419996,5.4199957847595215,5.4199957847595215,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035962906,0.034909036941826344,0.03764139115810394,0.0030366282,0.035963874,0.034910247661173344,0.03764261398464441,0.0030366282,1.0080932,0.9771830886602402,1.0231578946113586,0.040281467,0.08454112,0.09481158666312695,0.10539554804563522,0.039850228,0.09853246,0.09481158666312695,0.10539554804563522,0.008833375,0.8333333,1.0,1.0,0.38924947,9.654397e-07,1.0827258165591047e-06,1.2035921486130974e-06,4.550801e-07,1.1419764e-05,1.1419762813602574e-05,1.1419762813602574e-05,0.0,-26.777678,-27.093200206756592,-26.32188129425049,0.7138786,2.2178495,2.149845778942108,2.2509923577308655,0.08862097,0.73928314,0.7166152596473694,0.7503308206796646,0.029540332,0.1425,0.11249999701976776,0.16499999538064003,0.046146996,0.0,0.0,0.0,0.0,0.16165781,0.14839785546064377,0.16884076222777367,0.025133198,5.419996,5.4199957847595215,5.4199957847595215,0.0,5.4399962,5.439995765686035,5.439995765686035,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035963874,0.034910247661173344,0.03764261398464441,0.0030366282,0.03596471,0.03491133637726307,0.037643722258508205,0.0030368932,1.0154284,0.9956818670034409,1.0484460890293121,0.039825987,0.07517003,0.06755013205111027,0.1010038461536169,0.04582333,0.096886665,0.08945097401738167,0.1010038461536169,0.009036897,0.75,0.75,1.0,0.45226702,8.372297e-07,7.523607337134308e-07,1.1249619831232849e-06,5.1037165e-07,1.1137813e-05,1.1137813089590054e-05,1.1137813089590054e-05,0.0,-27.266611,-27.743977546691895,-26.385411262512207,0.9117864,2.233987,2.190543830394745,2.3066274523735046,0.0876189,0.74466234,0.7301812767982483,0.768875852227211,0.029206311,0.15,0.1340000070631504,0.1640000119805336,0.029957546,0.0,0.0,0.0,0.0,0.15095599,0.14684609696269035,0.15788008272647858,0.012505928,5.4399962,5.439995765686035,5.439995765686035,0.0,5.4599957,5.459995746612549,5.459995746612549,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03596471,0.03491133637726307,0.037643722258508205,0.0030368932,0.0359657,0.03491241857409477,0.037644755095243454,0.0030371386,1.008713,0.9909075498580933,1.0229974687099457,0.02907255,0.09094411,0.09484295174479485,0.10215734131634235,0.02919065,0.098216005,0.09484295174479485,0.10215734131634235,0.0066139707,0.9166667,1.0,1.0,0.28867513,9.879094e-07,1.03026178521759e-06,1.109716635028235e-06,3.1709274e-07,1.0862818e-05,1.0862818271561991e-05,1.0862818271561991e-05,0.0,-27.037214,-27.620182991027832,-26.491147994995117,0.6979881,2.2192128,2.180040121078491,2.2506394386291504,0.06396089,0.7397377,0.7266800701618195,0.7502131760120392,0.021320293,0.158,0.1340000070631504,0.17800001427531242,0.036759663,0.0,0.0,0.0,0.0,0.15230258,0.1498425304889679,0.16135548055171967,0.015512727,5.4599957,5.459995746612549,5.459995746612549,0.0,5.4799957,5.4799957275390625,5.4799957275390625,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0359657,0.03491241857409477,0.037644755095243454,0.0030371386,0.035966497,0.034912691451609135,0.037644755095243454,0.0030370695,1.0125824,0.9873246550559998,1.0334182977676392,0.03442152,0.075471096,0.07045711576938629,0.10296170972287655,0.045792338,0.09742451,0.09262252599000931,0.10296170972287655,0.0077257,0.75,0.75,1.0,0.45226702,7.995871e-07,7.464659290690179e-07,1.0908395609021682e-06,4.8515216e-07,1.0594614e-05,1.0594613740977366e-05,1.0594613740977366e-05,0.0,-27.136452,-27.51958179473877,-26.63398790359497,0.6864784,2.2277257,2.172157645225525,2.273565709590912,0.07572884,0.7425752,0.7240525484085083,0.7578552514314651,0.025242941,0.14666668,0.1340000070631504,0.14600000903010368,0.04126485,0.0013333334,0.0,0.0,0.003113996,0.16250344,0.15219039097428322,0.1722821220755577,0.012328931,5.4799957,5.4799957275390625,5.4799957275390625,0.0,5.4999957,5.499995708465576,5.499995708465576,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035966497,0.034912691451609135,0.037644755095243454,0.0030370695,0.035967093,0.03491295222193003,0.03764578606933355,0.0030373426,1.0309528,1.0082324892282486,1.0608472526073456,0.034484066,0.057466134,0.0,0.09813454188406467,0.050872117,0.09339204,0.08692679926753044,0.09813454188406467,0.007486828,0.5833333,0.0,1.0,0.51492864,5.937993e-07,0.0,1.0140272479475243e-06,5.2566315e-07,1.033303e-05,1.0333030331821647e-05,1.0333030331821647e-05,0.0,-27.3161,-27.92632007598877,-26.963898181915283,0.62899655,2.2681415,2.218155801296234,2.333910584449768,0.07586647,0.75604725,0.7393853068351746,0.7779702097177505,0.025288818,0.15666668,0.14600000903010368,0.19200000166893005,0.041141294,0.0,0.0,0.0,0.0,0.15775818,0.14329449459910393,0.1671920232474804,0.017587913,5.4999957,5.499995708465576,5.499995708465576,0.0,5.519995,5.51999568939209,5.51999568939209,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035967093,0.03491295222193003,0.03764578606933355,0.0030373426,0.035967983,0.03491388075053692,0.03764650411903858,0.0030373142,1.0190961,1.008994311094284,1.0284795761108398,0.022490256,0.0885157,0.09366195276379585,0.09796290285885334,0.02820207,0.095816515,0.09366195276379585,0.09796290285885334,0.0050008586,0.9166667,1.0,1.0,0.28867513,8.9205287e-07,9.43916361961783e-07,9.872609609828942e-07,2.842178e-07,1.0077906e-05,1.0077906154037919e-05,1.0077906154037919e-05,0.0,-26.957642,-27.28459930419922,-26.559602737426758,0.5783658,2.2420561,2.2198317646980286,2.262700140476227,0.049479526,0.74735206,0.7399439513683319,0.7542334198951721,0.01649317,0.154,0.1340000070631504,0.17600001394748688,0.050840214,0.0,0.0,0.0,0.0,0.153667,0.13717535510659218,0.1630973108112812,0.017458484,5.519995,5.51999568939209,5.51999568939209,0.0,5.5399957,5.5399956703186035,5.5399956703186035,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035967983,0.03491388075053692,0.03764650411903858,0.0030373142,0.035968725,0.03491411078721285,0.0376473031938076,0.0030375435,1.0189635,0.9886585921049118,1.0461183190345764,0.044472903,0.07547015,0.06922775320708752,0.10267338529229164,0.045833014,0.096183844,0.09001560881733894,0.10267338529229164,0.009700656,0.75,0.75,1.0,0.45226702,7.418026e-07,6.804455665587739e-07,1.0091855813243455e-06,4.5049666e-07,9.829087e-06,9.829086593526881e-06,9.829086593526881e-06,0.0,-27.037903,-27.70440435409546,-26.580646991729736,0.80070424,2.2417643,2.1750922799110413,2.301506280899048,0.09784235,0.74725485,0.7250307649374008,0.7671687752008438,0.032614116,0.15666668,0.12800000607967377,0.18000001087784767,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15964739,0.15106632933020592,0.16844649985432625,0.016697852,5.5399957,5.5399956703186035,5.5399956703186035,0.0,5.5599957,5.559995651245117,5.559995651245117,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035968725,0.03491411078721285,0.0376473031938076,0.0030375435,0.03596961,0.03491484560072422,0.03764833230525255,0.0030376008,1.002372,0.9833605885505676,1.023263156414032,0.028101912,0.09224678,0.09478580579161644,0.10390575602650642,0.029542796,0.09964478,0.09478580579161644,0.10390575602650642,0.006370077,0.9166667,1.0,1.0,0.28867513,8.8431483e-07,9.086549681569522e-07,9.96082491155903e-07,2.8320915e-07,9.586403e-06,9.586403393768705e-06,9.586403393768705e-06,0.0,-26.881575,-27.45395517349243,-26.599292278289795,0.723737,2.2052624,2.163436532020569,2.2512239813804626,0.06182544,0.7350876,0.7211455255746841,0.7504079937934875,0.020608488,0.18,0.15600001066923141,0.1940000131726265,0.047817837,0.0006666667,0.0,0.0,0.0023094013,0.15636852,0.15232937783002853,0.16330115124583244,0.0111112995,5.5599957,5.559995651245117,5.559995651245117,0.0,5.5799956,5.579995632171631,5.579995632171631,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03596961,0.03491484560072422,0.03764833230525255,0.0030376008,0.035970535,0.03491577599197626,0.03764927480369806,0.0030376043,1.0055289,0.9852636158466339,1.0190808773040771,0.02162495,0.09884664,0.09570381604135036,0.10345158912241459,0.004882734,0.09884664,0.09570381604135036,0.10345158912241459,0.004882734,1.0,1.0,1.0,0.0,9.2418765e-07,8.948032075295487e-07,9.672426415363589e-07,4.565216e-08,9.349713e-06,9.349712854600511e-06,9.349712854600511e-06,0.0,-26.786028,-27.355346202850342,-26.147923469543457,0.5899679,2.2122078,2.167623281478882,2.242022693157196,0.047575824,0.7374026,0.722541093826294,0.7473409324884415,0.015858615,0.168,0.15000000968575478,0.18400001153349876,0.035939343,0.0,0.0,0.0,0.0,0.14812545,0.13718480616807938,0.15441836044192314,0.011881807,5.5799956,5.579995632171631,5.579995632171631,0.0,5.599996,5.5999956130981445,5.5999956130981445,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035970535,0.03491577599197626,0.03764927480369806,0.0030376043,0.035971228,0.034916660748422146,0.03765022195875645,0.0030375684,1.0107421,0.9920313209295273,1.0426333248615265,0.041596033,0.0762946,0.06883295997977257,0.10186391696333885,0.046484716,0.0979713,0.0906703732907772,0.10186391696333885,0.00950547,0.75,0.75,1.0,0.45226702,6.957207e-07,6.276789434878083e-07,9.288840203680593e-07,4.238882e-07,9.118872e-06,9.118872185354121e-06,9.118872185354121e-06,0.0,-27.304918,-27.788156509399414,-26.799901008605957,0.9276887,2.223677,2.1825124621391296,2.293839156627655,0.091513135,0.74122566,0.727504163980484,0.764613077044487,0.03050438,0.176,0.14000000804662704,0.21400000527501106,0.05542563,0.0006666667,0.0,0.0,0.0023094013,0.15301828,0.13651011139154434,0.16508851200342178,0.024944717,5.599996,5.5999956130981445,5.5999956130981445,0.0,5.6199956,5.619995594024658,5.619995594024658,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035971228,0.034916660748422146,0.03765022195875645,0.0030375684,0.03597196,0.03491759020835161,0.03765085618942976,0.0030375128,1.0141263,0.9942057877779007,1.0407990515232086,0.030099675,0.08225121,0.09103964455425739,0.10134522616863251,0.03880846,0.097013555,0.09103964455425739,0.10134522616863251,0.0067527993,0.8333333,1.0,1.0,0.38924947,7.315197e-07,8.096815804492508e-07,9.013365627197345e-07,3.451518e-07,8.893725e-06,8.893724952940829e-06,8.893724952940829e-06,0.0,-27.019745,-27.661128520965576,-26.568551063537598,0.60471153,2.2311223,2.1872963905334473,2.289803624153137,0.06622063,0.7437075,0.7290988117456436,0.7632678896188736,0.022073543,0.15333334,0.11600000411272049,0.17000001296401024,0.049765516,0.0,0.0,0.0,0.0,0.15367447,0.1354817934334278,0.17352338135242462,0.025552638,5.6199956,5.619995594024658,5.619995594024658,0.0,5.6399956,5.639995574951172,5.639995574951172,0.0,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03597196,0.03491759020835161,0.03765085618942976,0.0030375128,0.035972822,0.03491842932999134,0.037651706486940384,0.0030375079,1.0040002,0.9964174926280975,1.0203282237052917,0.020742692,0.09918756,0.09542810171842575,0.10083157382905483,0.004790412,0.09918756,0.09542810171842575,0.10083157382905483,0.004790412,1.0,1.0,1.0,0.0,8.603667e-07,8.277565655134822e-07,8.746270339088369e-07,4.1552696e-08,8.674138e-06,8.674138371134177e-06,8.674138371134177e-06,0.0,-27.039001,-27.699754238128662,-26.52685022354126,0.7388289,2.2088444,2.1921622157096863,2.2447668313980103,0.045634855,0.73628145,0.7307207733392715,0.7482556104660034,0.015211608,0.15533334,0.13600000739097595,0.1680000126361847,0.03226406,0.0,0.0,0.0,0.0,0.15141234,0.1415812373161316,0.15644998103380203,0.023386449,5.6399956,5.639995574951172,5.639995574951172,0.0,5.6599956,5.6599955558776855,5.6599955558776855,0.0,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035972822,0.03491842932999134,0.037651706486940384,0.0030375079,0.035973582,0.03491925075650215,0.037652287632226944,0.0030374674,1.0132644,0.999894306063652,1.0283989310264587,0.023137182,0.08974656,0.0936709139496088,0.10002569667994976,0.028604811,0.09711831,0.0936709139496088,0.10002569667994976,0.0051846164,0.9166667,1.0,1.0,0.28867513,7.592533e-07,7.924532781089511e-07,8.462145331122883e-07,2.4199588e-07,8.4599715e-06,8.45997146825539e-06,8.45997146825539e-06,0.0,-27.220476,-27.482072353363037,-26.848541259765625,0.60526353,2.2292264,2.1998114585876465,2.2625227570533752,0.050902806,0.74307543,0.733270525932312,0.7541742622852325,0.0169676,0.16200002,0.14800000935792923,0.17200001329183578,0.027948003,0.0,0.0,0.0,0.0,0.15223777,0.14590777084231377,0.1579047031700611,0.013813161,5.6599956,5.6599955558776855,5.6599955558776855,0.0,5.679995,5.679995536804199,5.679995536804199,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035973582,0.03491925075650215,0.037652287632226944,0.0030374674,0.035974253,0.03492004610598087,0.037652972154319286,0.0030374147,1.0193044,0.9981659352779388,1.0439535677433014,0.034480866,0.08158178,0.09037464112043381,0.1004331037402153,0.03858401,0.09593008,0.09037464112043381,0.1004331037402153,0.0076628854,0.8333333,1.0,1.0,0.38924947,6.7313886e-07,7.456896042867811e-07,8.286828858672379e-07,3.1836026e-07,8.251093e-06,8.251093277067412e-06,8.251093277067412e-06,0.0,-26.895666,-27.488589763641357,-25.98652744293213,1.1804641,2.2425144,2.196008861064911,2.296743631362915,0.07585938,0.7475049,0.7320029735565186,0.7655812203884125,0.025286462,0.1475,0.12749999575316906,0.1599999964237213,0.044543136,0.0,0.0,0.0,0.0,0.15307906,0.1417459398508072,0.16358640044927597,0.014707114,5.679995,5.679995536804199,5.679995536804199,0.0,5.6999955,5.699995517730713,5.699995517730713,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035974253,0.03492004610598087,0.037652972154319286,0.0030374147,0.035975,0.03492091130465269,0.037653750739991665,0.003037348,1.0003531,0.9619234055280685,1.0378704369068146,0.041048024,0.09296215,0.09164938889443874,0.10916337743401527,0.030571941,0.10033122,0.09164938889443874,0.10916337743401527,0.0095728375,0.9166667,1.0,1.0,0.28867513,7.4810146e-07,7.37537121153764e-07,8.784787723925547e-07,2.4602392e-07,8.0473765e-06,8.047376468311995e-06,8.047376468311995e-06,0.0,-26.792166,-27.292977809906006,-26.239347457885742,0.83244604,2.2008207,2.1162737607955933,2.283360481262207,0.09030741,0.733607,0.7054245918989182,0.7611202001571655,0.03010247,0.18733335,0.16600001230835915,0.1980000026524067,0.03078764,0.0,0.0,0.0,0.0,0.15255858,0.14418301358819008,0.16332107037305832,0.019162634,5.6999955,5.699995517730713,5.699995517730713,0.0,5.7199955,5.719995498657227,5.719995498657227,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035975,0.03492091130465269,0.037653750739991665,0.003037348,0.035975534,0.03492091130465269,0.0376545749604702,0.0030375186,1.0194801,0.9962807446718216,1.0615942478179932,0.04377145,0.06767485,0.0,0.10090086050331593,0.05026286,0.09606037,0.08677817694842815,0.10090086050331593,0.009705137,0.6666667,0.0,1.0,0.49236596,5.311586e-07,0.0,7.919390156985173e-07,3.9449733e-07,7.848685e-06,7.848684617783874e-06,7.848684617783874e-06,0.0,-27.182383,-27.459121704101562,-26.851483821868896,0.6921882,2.242901,2.19186133146286,2.3355538845062256,0.0962991,0.7476337,0.7306204438209534,0.7785179615020752,0.0320997,0.17266667,0.15000000968575478,0.2160000056028366,0.04569729,0.0,0.0,0.0,0.0,0.15446906,0.1371123567223549,0.16976185888051987,0.022574343,5.7199955,5.719995498657227,5.719995498657227,0.0,5.7399955,5.73999547958374,5.73999547958374,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035975534,0.03492091130465269,0.0376545749604702,0.0030375186,0.035976168,0.0349217327311635,0.037655181251466274,0.0030376571,1.0141412,0.9946527183055878,1.0329704284667969,0.036443405,0.083044514,0.09269378706812859,0.1012448649853468,0.039132595,0.09710439,0.09269378706812859,0.1012448649853468,0.0079675075,0.8333333,1.0,1.0,0.38924947,6.356974e-07,7.095616183505626e-07,7.750192452249394e-07,2.995561e-07,7.6548995e-06,7.654899491171818e-06,7.654899491171818e-06,0.0,-27.07239,-27.39177179336548,-26.540822982788086,0.6313872,2.2311552,2.188279688358307,2.2725802659988403,0.0801771,0.7437184,0.7294265925884247,0.7575267851352692,0.026725711,0.16266668,0.14400000870227814,0.1640000119805336,0.039975747,0.0006666667,0.0,0.0,0.0023094013,0.1582221,0.1469060778617859,0.16775444149971008,0.018029636,5.7399955,5.73999547958374,5.73999547958374,0.0,5.759996,5.759995460510254,5.759995460510254,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035976168,0.0349217327311635,0.037655181251466274,0.0030376571,0.03597689,0.0349224042147398,0.03765597939491272,0.003037675,1.0154107,0.9854713678359985,1.039096862077713,0.031009873,0.09674275,0.09139227494597435,0.10340527631342411,0.0070527513,0.09674275,0.09139227494597435,0.10340527631342411,0.0070527513,1.0,1.0,1.0,0.0,7.2227186e-07,6.823257905352875e-07,7.720137205069477e-07,5.2655164e-08,7.4659024e-06,7.465902399417246e-06,7.465902399417246e-06,0.0,-27.028114,-27.8469557762146,-25.982972145080566,0.9921813,2.233948,2.1680802702903748,2.286058723926544,0.06822312,0.7446494,0.7226934432983398,0.7620195746421814,0.022741042,0.14733334,0.13600000739097595,0.15600001066923141,0.02169765,0.0006666667,0.0,0.0,0.0023094013,0.15144588,0.14040439948439598,0.15710728615522385,0.019424945,5.759996,5.759995460510254,5.759995460510254,0.0,5.7799954,5.779995441436768,5.779995441436768,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03597689,0.0349224042147398,0.03765597939491272,0.003037675,0.0359775,0.0349225839599967,0.03765675239264965,0.0030376662,1.0116757,0.9964759349822998,1.0233564674854279,0.03642703,0.08363988,0.09476462192833424,0.10083137452602386,0.039343253,0.09765559,0.09476462192833424,0.10083137452602386,0.007959507,0.8333333,1.0,1.0,0.38924947,6.0902937e-07,6.900349660554639e-07,7.342104453300635e-07,2.8648054e-07,7.2815674e-06,7.281567377503961e-06,7.281567377503961e-06,0.0,-27.19845,-27.71135425567627,-26.54061269760132,0.7837239,2.225731,2.1922908425331116,2.2514292001724243,0.080141075,0.7419103,0.7307636439800262,0.7504764050245285,0.02671369,0.172,0.15200001001358032,0.19200000166893005,0.034535885,0.0013333334,0.0,0.0,0.003113996,0.15886177,0.1397758647799492,0.17356732860207558,0.020382421,5.7799954,5.779995441436768,5.779995441436768,0.0,5.7999954,5.799995422363281,5.799995422363281,0.0,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0359775,0.0349225839599967,0.03765675239264965,0.0030376662,0.0359781,0.03492331504821777,0.03765734191983938,0.003037612,1.0048853,0.9799013733863831,1.0233940780162811,0.03611094,0.08476996,0.0947879534214735,0.10473690927028656,0.039980605,0.09919151,0.0947879534214735,0.10473690927028656,0.008104379,0.8333333,1.0,1.0,0.38924947,6.020179e-07,6.731636119639006e-07,7.438189584263455e-07,2.8393362e-07,7.1017844e-06,7.10178437657305e-06,7.10178437657305e-06,0.0,-26.974121,-27.23506450653076,-26.806488037109375,0.59599996,2.2107918,2.1558260917663574,2.2515119314193726,0.07944562,0.7369306,0.7186087071895599,0.7505040019750595,0.026481878,0.164,0.1420000083744526,0.1900000125169754,0.03419729,0.0,0.0,0.0,0.0,0.15383261,0.14386960119009018,0.16377462074160576,0.014523641,5.7999954,5.799995422363281,5.799995422363281,0.0,5.8199954,5.819995403289795,5.819995403289795,0.0,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0359781,0.03492331504821777,0.03765734191983938,0.003037612,0.03597879,0.03492395393550396,0.03765803761780262,0.0030376276,1.0033185,0.9647926390171051,1.0312442481517792,0.03543204,0.09954605,0.09305851347744465,0.10844751633703709,0.008282988,0.09954605,0.09305851347744465,0.10844751633703709,0.008282988,1.0,1.0,1.0,0.0,6.8949976e-07,6.445642242169924e-07,7.511552126970855e-07,5.737162e-08,6.92644e-06,6.926440164534142e-06,6.926440164534142e-06,0.0,-26.956606,-27.347887992858887,-26.615501880645752,0.62335163,2.207345,2.122586190700531,2.2687825560569763,0.077952035,0.73578167,0.707528755068779,0.7562608867883682,0.025984008,0.17066668,0.13600000739097595,0.1980000026524067,0.047675673,0.0,0.0,0.0,0.0,0.15750396,0.14502368867397308,0.16660165414214134,0.016153183,5.8199954,5.819995403289795,5.819995403289795,0.0,5.839995,5.839995384216309,5.839995384216309,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03597879,0.03492395393550396,0.03765803761780262,0.0030376276,0.035979394,0.034924608655273914,0.037658669985830784,0.0030375936,1.0148515,0.996457040309906,1.0288308560848236,0.024729412,0.08944777,0.09358889423310757,0.10081936419010162,0.028574457,0.09678224,0.09358889423310757,0.10081936419010162,0.005535962,0.9166667,1.0,1.0,0.28867513,6.0425765e-07,6.322327692487306e-07,6.810776511656513e-07,1.930326e-07,6.755425e-06,6.755425147275673e-06,6.755425147275673e-06,0.0,-27.09242,-27.352388858795166,-26.866953372955322,0.58911896,2.2327178,2.1922492384910583,2.263473093509674,0.054405816,0.7442393,0.7307497709989548,0.7544910311698914,0.01813526,0.17466669,0.15200001001358032,0.20000000298023224,0.03492676,0.0006666667,0.0,0.0,0.0023094013,0.15421446,0.13784897699952126,0.16395200788974762,0.024171554,5.839995,5.839995384216309,5.839995384216309,0.0,5.8599954,5.859995365142822,5.859995365142822,0.0,944000.0,944000.0,944000.0,0.0
