mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,217,0.0,4,0.0399757,0.045704387,0.94091487,0.11457375,0.11457375,1.0,0.0057286876,0.05,-26.313095,2.070054,0.69001806,0.136,0.0,0.13383693,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,218,0.0,4,0.045704387,0.051612634,0.92751145,0.11816492,0.11816492,1.0,0.005908246,0.05,-25.846823,2.040566,0.68018866,0.18400002,0.0,0.11306366,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,219,0.0,4,0.051612634,0.056792345,0.98466444,0.10359423,0.10359423,1.0,0.0051797116,0.05,-26.950022,2.166305,0.7221017,0.208,0.0,0.14368992,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,220,0.0,4,0.056792345,0.06215572,0.9695319,0.10726748,0.10726748,1.0,0.005363374,0.05,-26.90914,2.1330128,0.71100426,0.17600001,0.0,0.12773786,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,221,0.0,4,0.06215572,0.06715576,0.9999964,0.100000836,0.100000836,1.0,0.005000042,0.05,-26.721127,2.200036,0.7333454,0.19,0.0,0.13811538,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,222,0.0,4,0.06715576,0.07203991,1.0101815,0.09768286,0.09768286,1.0,0.0048841434,0.05,-27.669626,2.2224438,0.7408146,0.136,0.0,0.14984314,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,223,0.0,4,0.07203991,0.07790785,0.93048406,0.11735887,0.11735887,1.0,0.0058679436,0.05,-25.622118,2.0471058,0.68236864,0.15200001,0.0,0.15190984,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,224,0.0,4,0.07790785,0.0831496,0.97949404,0.10483491,0.10483491,1.0,0.0052417456,0.05,-26.39149,2.1549299,0.71831,0.120000005,0.0,0.13470495,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,225,0.0,4,0.0831496,0.08847085,0.9729564,0.10642498,0.10642498,1.0,0.005321249,0.05,-26.073112,2.1405468,0.71351564,0.2,0.0,0.14658782,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,226,0.0,4,0.08847085,0.09433557,0.93072224,0.117294535,0.117294535,1.0,0.005864727,0.05,-25.860373,2.0476298,0.6825433,0.2,0.0,0.114072114,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,227,0.0,4,0.09433557,0.10023144,0.9284222,0.117917374,0.117917374,1.0,0.005895869,0.05,-26.104853,2.0425696,0.6808566,0.192,0.0,0.14246614,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,228,0.0,4,0.10023144,0.105293475,0.99464446,0.101240784,0.101240784,1.0,0.0050620395,0.05,-26.336584,2.1882615,0.72942054,0.136,0.0,0.14661631,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,229,0.0,4,0.105293475,0.111105844,0.93461674,0.11624741,0.11624741,1.0,0.0058123707,0.05,-26.219376,2.056198,0.6853993,0.16000001,0.0,0.13339695,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,230,0.0,4,0.111105844,0.117358185,0.90292746,0.12504679,0.12504679,1.0,0.0062523396,0.05,-25.196123,1.9864801,0.66216004,0.2,0.0,0.13724795,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,231,0.0,4,0.117358185,0.12304798,0.9438738,0.11379578,0.11379578,1.0,0.005689789,0.05,-26.373735,2.0765638,0.69218796,0.16800001,0.0,0.13952808,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,232,0.0,4,0.12304798,0.12813239,0.9927298,0.10168812,0.10168812,1.0,0.005084406,0.05,-26.777216,2.1840491,0.7280164,0.096,0.0,0.11634173,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,233,0.0,4,0.12813239,0.13324004,0.99074864,0.10215305,0.10215305,1.0,0.0051076524,0.05,-26.983818,2.1796906,0.7265636,0.136,0.0,0.13707545,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,234,0.0,4,0.13324004,0.13939299,0.9098874,0.12305876,0.12305876,1.0,0.006152938,0.05,-24.585562,2.0017922,0.6672641,0.25,0.0,0.112857945,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,235,0.0,4,0.13939299,0.14486344,0.9609464,0.109409146,0.109409146,1.0,0.0054704575,0.05,-26.388939,2.1141243,0.7047081,0.16000001,0.0,0.15436536,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,236,0.0,4,0.14486344,0.1506621,0.93564314,0.11597299,0.11597299,1.0,0.0057986495,0.05,-25.903978,2.058456,0.686152,0.18400002,0.0,0.12647568,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,237,0.0,4,0.1506621,0.15643144,0.9378441,0.11538675,0.11538675,1.0,0.0057693375,0.05,-25.453028,2.0632982,0.6877661,0.24000001,0.0,0.15882257,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,238,0.0,4,0.15643144,0.16118017,1.0223918,0.09497476,0.09497476,1.0,0.0047487384,0.05,-27.646357,2.249307,0.749769,0.112,0.0,0.16268641,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,239,0.0,4,0.16118017,0.16637331,0.98353946,0.10386293,0.10386293,1.0,0.0051931464,0.05,-27.13567,2.16383,0.7212767,0.23200001,0.0,0.14916077,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,240,0.0,4,0.16637331,0.17202184,0.9470354,0.11297039,0.11297039,1.0,0.0056485194,0.05,-26.206285,2.0835195,0.6945065,0.16800001,0.0,0.13623829,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,241,0.0,4,0.17202184,0.17711861,0.9916737,0.10193569,0.10193569,1.0,0.005096785,0.05,-27.304422,2.1817257,0.72724193,0.17600001,0.0,0.15460287,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,242,0.0,4,0.17711861,0.18233734,0.98140514,0.1043746,0.1043746,1.0,0.0052187303,0.05,-27.305885,2.1591344,0.7197115,0.192,0.0,0.13530414,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,243,0.0,4,0.18233734,0.18724129,1.0084242,0.09807896,0.09807896,1.0,0.004903948,0.05,-27.43894,2.2185774,0.7395258,0.17600001,0.0,0.15965843,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,244,0.0,4,0.18724129,0.19226128,0.99826735,0.10039974,0.10039974,1.0,0.005019987,0.05,-26.64473,2.196232,0.73207736,0.14400001,0.0,0.17167613,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,245,0.0,4,0.19226128,0.19786589,0.9504247,0.11209218,0.11209218,1.0,0.0056046094,0.05,-26.332897,2.090976,0.69699204,0.15200001,0.0,0.13598844,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,246,0.0,4,0.19786589,0.20328307,0.9651968,0.10834357,0.10834357,1.0,0.005417179,0.05,-26.926891,2.1234753,0.7078251,0.216,0.0,0.14074296,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,247,0.0,4,0.20328307,0.2086158,0.97202116,0.106654406,0.106654406,1.0,0.0053327205,0.05,-26.098564,2.1384892,0.71282977,0.17999999,0.0,0.122532755,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,248,0.0,4,0.2086158,0.21440691,0.9362081,0.115822196,0.115822196,1.0,0.00579111,0.05,-25.546337,2.059699,0.68656635,0.192,0.0,0.14078349,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,249,0.0,4,0.21440691,0.22063221,0.90480983,0.12450596,0.12450596,1.0,0.006225298,0.05,-25.597252,1.9906213,0.6635405,0.264,0.0,0.14899771,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,250,0.0,4,0.22063221,0.22672679,0.9140263,0.12189158,0.12189158,1.0,0.006094579,0.05,-26.183361,2.010898,0.6702994,0.104,0.0,0.12644888,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,251,0.0,4,0.22672679,0.2334001,0.87462765,0.13346653,0.13346653,1.0,0.0066733263,0.05,-25.152182,1.9242193,0.6414064,0.208,0.0,0.11166265,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,252,0.0,4,0.2334001,0.23946045,0.9164729,0.12120682,0.12120682,1.0,0.006060341,0.05,-25.42131,2.0162807,0.6720936,0.192,0.0,0.13348205,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,253,0.0,4,0.23946045,0.24492161,0.9616855,0.109223105,0.109223105,1.0,0.0054611554,0.05,-26.584883,2.1157503,0.70525014,0.24000001,0.0,0.16145003,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,254,0.0,4,0.24492161,0.250621,0.9431424,0.11398759,0.11398759,1.0,0.0056993794,0.05,-26.248684,2.0749547,0.6916516,0.16800001,0.0,0.13843222,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,255,0.0,4,0.250621,0.255673,0.99550784,0.101039715,0.101039715,1.0,0.005051986,0.05,-26.930302,2.190161,0.73005366,0.16800001,0.0,0.17666392,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,256,0.0,4,0.255673,0.2614793,0.93507123,0.1161258,0.1161258,1.0,0.00580629,0.05,-26.775179,2.0571978,0.6857326,0.16800001,0.0,0.15462644,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,257,0.0,4,0.2614793,0.2666977,0.9814306,0.1043685,0.1043685,1.0,0.0052184253,0.05,-26.960789,2.1591904,0.71973014,0.16000001,0.0,0.1438094,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,258,0.0,4,0.2666977,0.272928,0.9044608,0.12460607,0.12460607,1.0,0.0062303036,0.05,-25.274542,1.9898535,0.66328454,0.23200001,0.0,0.1212023,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,259,0.0,4,0.272928,0.2784841,0.95419997,0.111122,0.111122,1.0,0.0055561,0.05,-26.615181,2.0992818,0.6997606,0.18400002,0.0,0.13720468,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,260,0.0,4,0.2784841,0.28388092,0.96683264,0.10793626,0.10793626,1.0,0.005396813,0.05,-26.745321,2.1270742,0.7090248,0.16,0.0,0.14275534,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,261,0.0,4,0.28388092,0.28914165,0.9779231,0.10521481,0.10521481,1.0,0.005260741,0.05,-26.588451,2.1514738,0.71715796,0.208,0.0,0.16545612,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,262,0.0,4,0.28914165,0.29496962,0.9334536,0.116559155,0.116559155,1.0,0.0058279578,0.05,-26.391861,2.053639,0.68454635,0.192,0.0,0.1512561,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,263,0.0,4,0.29496962,0.3008859,0.9269229,0.11832517,0.11832517,1.0,0.0059162583,0.05,-25.60076,2.039271,0.67975706,0.17600001,0.0,0.12224314,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,264,0.0,4,0.3008859,0.30581987,1.0057735,0.09867939,0.09867939,1.0,0.0049339696,0.05,-27.458582,2.212746,0.73758197,0.136,0.0,0.16511968,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,265,0.0,4,0.30581987,0.31090134,0.9929799,0.10162956,0.10162956,1.0,0.005081478,0.05,-26.679773,2.1845994,0.72819984,0.192,0.0,0.13295041,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,266,0.0,4,0.31090134,0.31717852,0.90120506,0.1255437,0.1255437,1.0,0.006277185,0.05,-25.32651,1.9826907,0.6608969,0.2,0.0,0.144762,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,267,0.0,4,0.31717852,0.32259724,0.96507376,0.1083743,0.1083743,1.0,0.005418715,0.05,-27.297216,2.1232047,0.70773494,0.2,0.0,0.14030074,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,268,0.0,4,0.32259724,0.3282269,0.9484883,0.112593085,0.112593085,1.0,0.0056296545,0.05,-26.090107,2.086716,0.695572,0.2,0.0,0.15152235,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,269,0.0,4,0.3282269,0.33370218,0.96056265,0.109505855,0.109505855,1.0,0.005475293,0.05,-26.754211,2.11328,0.7044267,0.14400001,0.0,0.1358293,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,270,0.0,4,0.33370218,0.33892506,0.98105973,0.10445765,0.10445765,1.0,0.0052228826,0.05,-25.817434,2.1583745,0.7194582,0.16800001,0.008,0.11723867,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,271,0.0,4,0.33892506,0.3443502,0.96455956,0.108502686,0.108502686,1.0,0.005425134,0.05,-26.381145,2.1220734,0.7073578,0.136,0.0,0.12581691,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,272,0.0,4,0.3443502,0.34958696,0.9799056,0.104735605,0.104735605,1.0,0.0052367803,0.05,-25.731619,2.1558354,0.71861184,0.136,0.0,0.12646732,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,273,0.0,4,0.34958696,0.3550294,0.9631751,0.1088491,0.1088491,1.0,0.005442455,0.05,-25.870224,2.1190276,0.7063426,0.17,0.0,0.13856325,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,274,0.0,4,0.3550294,0.3600679,0.99666905,0.100769915,0.100769915,1.0,0.0050384956,0.05,-27.808788,2.1927156,0.73090523,0.16000001,0.0,0.14629878,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,275,0.0,4,0.3600679,0.3660216,0.9241841,0.119073726,0.119073726,1.0,0.0059536863,0.05,-25.997389,2.0332456,0.67774856,0.216,0.0,0.13946314,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,276,0.0,4,0.3660216,0.37179348,0.93765306,0.11543751,0.11543751,1.0,0.0057718754,0.05,-25.980936,2.062878,0.687626,0.18400002,0.0,0.13757363,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,277,0.0,4,0.37179348,0.37792394,0.91147816,0.12260885,0.12260885,1.0,0.0061304425,0.05,-26.061886,2.005292,0.6684307,0.24000001,0.008,0.13889873,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,278,0.0,4,0.37792394,0.38385493,0.9258426,0.11861985,0.11861985,1.0,0.005930993,0.05,-25.71794,2.0368943,0.6789648,0.264,0.0,0.15048409,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,279,0.0,4,0.38385493,0.39013255,0.90117407,0.12555265,0.12555265,1.0,0.006277633,0.05,-25.291527,1.9826225,0.6608742,0.216,0.0,0.13763756,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,280,0.0,4,0.39013255,0.395626,0.95912343,0.10986934,0.10986934,1.0,0.005493467,0.05,-26.233278,2.1101136,0.7033712,0.08800001,0.0,0.14615951,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,281,0.0,4,0.395626,0.4015299,0.92783064,0.11807809,0.11807809,1.0,0.005903905,0.05,-25.490627,2.041268,0.6804227,0.216,0.0,0.15785687,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,282,0.0,4,0.4015299,0.40725845,0.9409268,0.1145706,0.1145706,1.0,0.00572853,0.05,-26.210169,2.0700803,0.69002676,0.15200001,0.0,0.11460818,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,283,0.0,4,0.40725845,0.41309783,0.9326031,0.11678764,0.11678764,1.0,0.0058393823,0.05,-25.773653,2.0517678,0.68392265,0.16000001,0.0,0.122116916,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,284,0.0,4,0.41309783,0.41844445,0.9708909,0.10693234,0.10693234,1.0,0.005346617,0.05,-27.325922,2.1360025,0.71200085,0.216,0.0,0.14557508,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,285,0.0,4,0.41844445,0.42420077,0.93882465,0.11512651,0.11512651,1.0,0.0057563256,0.05,-26.56945,2.0654554,0.68848515,0.128,0.0,0.1224234,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,286,0.0,4,0.42420077,0.42966965,0.961072,0.10937748,0.10937748,1.0,0.0054688742,0.05,-26.361717,2.1144006,0.70480025,0.17,0.0,0.15114772,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,287,0.0,4,0.42966965,0.4348976,0.9806381,0.1045591,0.1045591,1.0,0.005227955,0.05,-26.848883,2.1574469,0.719149,0.224,0.0,0.14010005,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,288,0.0,4,0.4348976,0.44094217,0.91760385,0.120891616,0.120891616,1.0,0.006044581,0.05,-25.6326,2.0187688,0.67292297,0.24000001,0.0,0.1399326,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,289,0.0,4,0.44094217,0.4469412,0.92088866,0.11998068,0.11998068,1.0,0.005999034,0.05,-25.403658,2.0259955,0.67533183,0.208,0.0,0.13175277,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,290,0.0,4,0.4469412,0.45281953,0.92971516,0.11756684,0.11756684,1.0,0.005878342,0.05,-25.407793,2.0454142,0.6818048,0.16000001,0.0,0.1454006,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,291,0.0,4,0.45281953,0.45839533,0.9526631,0.11151591,0.11151591,1.0,0.0055757957,0.05,-26.20906,2.0959008,0.6986336,0.24800001,0.0,0.13942425,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,292,0.0,4,0.45839533,0.46377304,0.96837366,0.10755394,0.10755394,1.0,0.005377697,0.05,-26.232353,2.1304646,0.7101549,0.2,0.0,0.15620391,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,293,0.0,4,0.46377304,0.46993467,0.9092753,0.12323234,0.12323234,1.0,0.006161617,0.05,-25.784662,2.0004456,0.6668152,0.208,0.008,0.15405485,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,294,0.0,4,0.46993467,0.47518033,0.979171,0.10491292,0.10491292,1.0,0.005245646,0.05,-27.61099,2.1542192,0.71807307,0.120000005,0.0,0.13164163,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,295,0.0,4,0.47518033,0.48067164,0.95929354,0.10982631,0.10982631,1.0,0.005491316,0.05,-27.051645,2.110488,0.703496,0.192,0.0,0.15136066,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,296,0.0,4,0.48067164,0.48658258,0.92731357,0.11821877,0.11821877,1.0,0.0059109386,0.05,-26.27157,2.0401306,0.6800436,0.2,0.008,0.12313477,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,297,0.0,4,0.48658258,0.49236095,0.9371639,0.1155676,0.1155676,1.0,0.00577838,0.05,-26.150757,2.0618017,0.68726724,0.2,0.0,0.13930601,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,298,0.0,4,0.49236095,0.4973636,0.9997695,0.10005309,0.10005309,1.0,0.0050026546,0.05,-27.047316,2.1995368,0.733179,0.18400002,0.0,0.16354892,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,299,0.0,4,0.4973636,0.5033914,0.9188111,0.120556034,0.120556034,1.0,0.006027802,0.05,-25.826159,2.0214248,0.6738083,0.19999999,0.0,0.124719456,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,300,0.0,4,0.5033914,0.508887,0.9589523,0.10991265,0.10991265,1.0,0.0054956325,0.05,-26.593246,2.1097372,0.70324576,0.17600001,0.0,0.1454271,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,301,0.0,4,0.508887,0.51490617,0.9194348,0.12038301,0.12038301,1.0,0.0060191504,0.05,-26.120253,2.0227969,0.6742656,0.16000001,0.0,0.13561605,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,302,0.0,4,0.51490617,0.5205279,0.94910187,0.11243412,0.11243412,1.0,0.005621706,0.05,-26.294859,2.0880659,0.696022,0.16000001,0.0,0.12938114,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,303,1.0,5,0.5205279,0.006678989,0.9100193,0.12302142,0.12302142,1.0,0.006151071,0.05,-26.218567,2.0020823,0.6673608,0.224,0.0,0.14036132,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,304,0.0,5,0.006678989,0.01265827,0.9223211,0.11958561,0.11958561,1.0,0.0059792805,0.05,-25.356745,2.029147,0.6763823,0.15200001,0.0,0.12007884,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,305,0.0,5,0.01265827,0.018481528,0.933804,0.11646515,0.11646515,1.0,0.005823258,0.05,-25.85804,2.0544097,0.68480325,0.224,0.008,0.14600144,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,306,0.0,5,0.018481528,0.024010532,0.95632315,0.11058007,0.11058007,1.0,0.0055290037,0.05,-26.766659,2.103953,0.70131767,0.208,0.0,0.1330716,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,307,0.0,5,0.024010532,0.029443953,0.9638966,0.10866845,0.10866845,1.0,0.0054334225,0.05,-25.85656,2.1206148,0.7068716,0.16000001,0.0,0.1476896,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,308,0.0,5,0.029443953,0.035327874,0.92930305,0.117678456,0.117678456,1.0,0.005883923,0.05,-26.334196,2.0445075,0.6815025,0.16000001,0.0,0.12456568,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,309,0.0,5,0.035327874,0.041134264,0.9350638,0.11612779,0.11612779,1.0,0.0058063897,0.05,-25.264305,2.0571814,0.6857271,0.18400002,0.0,0.123042874,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,310,0.0,5,0.041134264,0.047135092,0.9207587,0.1200166,0.1200166,1.0,0.00600083,0.05,-27.2054,2.0257096,0.6752366,0.17600001,0.0,0.12339618,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,311,0.0,5,0.047135092,0.05264855,0.95754576,0.1102692,0.1102692,1.0,0.00551346,0.05,-26.18162,2.1066427,0.70221424,0.136,0.0,0.15011735,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,312,0.0,5,0.05264855,0.058774855,0.91177136,0.122526094,0.122526094,1.0,0.0061263046,0.05,-26.54904,2.005937,0.66864574,0.21,0.0,0.15645863,0.0,0.0,1001600
