mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,351,0.0,4,0.2665246,0.27173242,0.98231596,0.10415594,0.10415594,1.0,0.005207797,0.05,-26.92524,2.1611383,0.7203795,0.12,0.0,0.13849378,0.0,0.0,1126400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,352,0.0,4,0.27173242,0.27653542,1.0174575,0.09605998,0.09605998,1.0,0.004802999,0.05,-27.201714,2.2384512,0.74615043,0.14400001,0.0,0.15142787,0.0,0.0,1129600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,353,0.0,4,0.27653542,0.2818333,0.97486967,0.10595716,0.10595716,1.0,0.005297858,0.05,-26.591219,2.144756,0.71491873,0.14400001,0.0,0.15212692,0.0,0.0,1132800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,354,0.0,4,0.2818333,0.28712174,0.9756422,0.105768844,0.105768844,1.0,0.005288442,0.05,-26.33941,2.1464558,0.7154853,0.216,0.0,0.16701715,0.0,0.0,1136000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,355,0.0,4,0.28712174,0.2930043,0.92940336,0.11765127,0.11765127,1.0,0.0058825635,0.05,-26.49486,2.0447283,0.68157613,0.128,0.0,0.13633893,0.0,0.0,1139200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,356,0.0,4,0.2930043,0.29791898,1.0074751,0.09829351,0.09829351,1.0,0.004914676,0.05,-27.175941,2.2164896,0.73882985,0.17600001,0.0,0.15508097,0.0,0.0,1142400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,357,0.0,4,0.29791898,0.30295375,0.996991,0.100695245,0.100695245,1.0,0.0050347624,0.05,-26.61066,2.193424,0.7311413,0.18400002,0.0,0.14560576,0.0,0.0,1145600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,358,0.0,4,0.30295375,0.3074938,1.0419089,0.0908011,0.0908011,1.0,0.004540055,0.05,-27.775091,2.2922451,0.7640817,0.136,0.0,0.15802509,0.0,0.0,1148800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,359,0.0,4,0.3074938,0.3120668,1.0387696,0.091459826,0.091459826,1.0,0.0045729913,0.05,-27.618246,2.2853389,0.76177967,0.112,0.0,0.16061,0.0,0.0,1152000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,360,0.0,4,0.3120668,0.3173701,0.9744248,0.106065765,0.106065765,1.0,0.0053032883,0.05,-26.295536,2.1437774,0.71459246,0.23200001,0.008,0.14544246,0.0,0.0,1155200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,361,0.0,4,0.3173701,0.32223707,1.0117106,0.09733956,0.09733956,1.0,0.004866978,0.05,-26.1917,2.225808,0.74193597,0.208,0.0,0.1428546,0.0,0.0,1158400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,362,0.0,4,0.32223707,0.32768416,0.96280503,0.1089419,0.1089419,1.0,0.005447095,0.05,-26.837173,2.1182134,0.70607114,0.17600001,0.0,0.141073,0.0,0.0,1161600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,363,0.0,4,0.32768416,0.3326534,1.0026795,0.09938492,0.09938492,1.0,0.004969246,0.05,-27.045391,2.2059388,0.73531294,0.24000001,0.008,0.15371448,0.0,0.0,1164800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,364,0.0,4,0.3326534,0.3382401,0.95181626,0.11173358,0.11173358,1.0,0.005586679,0.05,-26.455482,2.0940375,0.69801253,0.22999999,0.0,0.13925152,0.0,0.0,1168000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,365,0.0,4,0.3382401,0.34374264,0.9584049,0.11005128,0.11005128,1.0,0.0055025644,0.05,-25.339964,2.108533,0.7028443,0.208,0.0,0.16094619,0.0,0.0,1171200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,366,0.0,4,0.34374264,0.34871423,1.0024755,0.09943161,0.09943161,1.0,0.0049715806,0.05,-27.209574,2.20549,0.7351634,0.16800001,0.0,0.1669264,0.0,0.0,1174400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,367,0.0,4,0.34871423,0.35357195,1.0125368,0.097154565,0.097154565,1.0,0.0048577283,0.05,-27.096354,2.2276254,0.7425418,0.14400001,0.0,0.15348695,0.0,0.0,1177600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,368,0.0,4,0.35357195,0.3589286,0.9700769,0.10713294,0.10713294,1.0,0.005356647,0.05,-26.992674,2.1342118,0.71140397,0.16800001,0.0,0.13534474,0.0,0.0,1180800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,369,0.0,4,0.3589286,0.3641591,0.980425,0.10461043,0.10461043,1.0,0.0052305213,0.05,-27.261108,2.1569781,0.7189927,0.16800001,0.0,0.17478554,0.0,0.0,1184000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,370,0.0,4,0.3641591,0.36928248,0.9894138,0.102467515,0.102467515,1.0,0.005123376,0.05,-27.71671,2.1767538,0.7255846,0.2,0.0,0.18352357,0.0,0.0,1187200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,371,0.0,4,0.36928248,0.3749164,0.9481598,0.11267827,0.11267827,1.0,0.0056339134,0.05,-25.81208,2.0859933,0.6953311,0.17600001,0.0,0.14253555,0.0,0.0,1190400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,372,0.0,4,0.3749164,0.38009945,0.98438543,0.103660785,0.103660785,1.0,0.0051830392,0.05,-25.980278,2.1656911,0.72189707,0.128,0.0,0.13174348,0.0,0.0,1193600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,373,0.0,4,0.38009945,0.38538513,0.9758687,0.1057137,0.1057137,1.0,0.0052856854,0.05,-25.824574,2.146954,0.7156514,0.136,0.0,0.15127867,0.0,0.0,1196800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,374,0.0,4,0.38538513,0.39090914,0.95671594,0.11048009,0.11048009,1.0,0.005524005,0.05,-27.03929,2.1048172,0.70160574,0.16800001,0.0,0.1420874,0.0,0.0,1200000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,375,0.0,4,0.39090914,0.39602402,0.99013466,0.102297574,0.102297574,1.0,0.005114879,0.05,-26.903053,2.1783397,0.72611326,0.120000005,0.0,0.15943107,0.0,0.0,1203200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,376,0.0,4,0.39602402,0.4010411,0.9985191,0.100341566,0.100341566,1.0,0.0050170785,0.05,-27.089575,2.196786,0.732262,0.208,0.0,0.17893013,0.0,0.0,1206400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,377,0.0,4,0.4010411,0.40643734,0.96687794,0.10792499,0.10792499,1.0,0.0053962497,0.05,-26.184465,2.127174,0.709058,0.16,0.0,0.17748213,0.0,0.0,1209600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,378,0.0,4,0.40643734,0.41079834,1.0593823,0.08722032,0.08722032,1.0,0.004361016,0.05,-27.625923,2.3306875,0.7768959,0.14400001,0.0,0.16005014,0.0,0.0,1212800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,379,0.0,4,0.41079834,0.41641682,0.94935125,0.11236959,0.11236959,1.0,0.0056184796,0.05,-26.426373,2.0886145,0.69620484,0.192,0.0,0.15487184,0.0,0.0,1216000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,380,0.0,4,0.41641682,0.421474,0.9950617,0.10114358,0.10114358,1.0,0.0050571794,0.05,-26.88925,2.1891794,0.7297265,0.14400001,0.0,0.13595395,0.0,0.0,1219200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,381,0.0,4,0.421474,0.42626897,1.0181855,0.09589909,0.09589909,1.0,0.004794955,0.05,-26.959934,2.240053,0.7466843,0.14400001,0.0,0.1629129,0.0,0.0,1222400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,382,0.0,4,0.42626897,0.43083423,1.0395029,0.09130555,0.09130555,1.0,0.0045652776,0.05,-27.236185,2.286952,0.76231736,0.096,0.0,0.14610432,0.0,0.0,1225600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,383,0.0,4,0.43083423,0.43618605,0.97046965,0.1070361,0.1070361,1.0,0.005351805,0.05,-26.628967,2.1350758,0.711692,0.224,0.0,0.13242605,0.0,0.0,1228800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,384,0.0,4,0.43618605,0.4414657,0.9763633,0.105593376,0.105593376,1.0,0.005279669,0.05,-26.302523,2.1480422,0.7160141,0.192,0.0,0.14441532,0.0,0.0,1232000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,385,0.0,4,0.4414657,0.44619593,1.0240884,0.09460446,0.09460446,1.0,0.004730223,0.05,-27.153435,2.2530394,0.75101316,0.128,0.0,0.16901639,0.0,0.0,1235200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,386,0.0,4,0.44619593,0.45181498,0.9493067,0.11238111,0.11238111,1.0,0.0056190556,0.05,-25.220222,2.0885165,0.6961722,0.16800001,0.0,0.1480557,0.0,0.0,1238400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,387,0.0,4,0.45181498,0.45734188,0.95648885,0.110537864,0.110537864,1.0,0.0055268933,0.05,-26.896223,2.1043174,0.70143914,0.208,0.0,0.14773498,0.0,0.0,1241600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,388,0.0,4,0.45734188,0.46246165,0.98971957,0.10239539,0.10239539,1.0,0.00511977,0.05,-26.584717,2.1774266,0.72580886,0.16000001,0.0,0.15197337,0.0,0.0,1244800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,389,0.0,4,0.46246165,0.46792695,0.9613554,0.109306164,0.109306164,1.0,0.005465308,0.05,-25.968546,2.115024,0.70500803,0.192,0.0,0.13525902,0.0,0.0,1248000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,390,0.0,4,0.46792695,0.47260147,1.0292315,0.0934907,0.0934907,1.0,0.004674535,0.05,-28.418154,2.2643547,0.75478494,0.17,0.0,0.17337555,0.0,0.0,1251200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,391,0.0,4,0.47260147,0.47783676,0.98003,0.10470561,0.10470561,1.0,0.0052352804,0.05,-26.887411,2.156109,0.71870303,0.096,0.0,0.17079616,0.0,0.0,1254400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,392,0.0,4,0.47783676,0.48316404,0.9724634,0.10654585,0.10654585,1.0,0.0053272927,0.05,-26.552303,2.1394622,0.7131541,0.16000001,0.0,0.15670328,0.0,0.0,1257600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,393,0.0,4,0.48316404,0.4880016,1.0143424,0.09675148,0.09675148,1.0,0.004837574,0.05,-27.073328,2.231598,0.74386597,0.16000001,0.0,0.13975991,0.0,0.0,1260800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,394,0.0,4,0.4880016,0.4931433,0.9878654,0.102833495,0.102833495,1.0,0.005141675,0.05,-26.929373,2.1733472,0.7244491,0.16800001,0.0,0.1362396,0.0,0.0,1264000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,395,0.0,4,0.4931433,0.49837616,0.9802306,0.104657255,0.104657255,1.0,0.0052328627,0.05,-26.77265,2.1565504,0.71885014,0.208,0.0,0.15389189,0.0,0.0,1267200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,396,0.0,4,0.49837616,0.50360423,0.9806275,0.10456168,0.10456168,1.0,0.005228084,0.05,-26.488628,2.1574235,0.7191412,0.24000001,0.0,0.17291665,0.0,0.0,1270400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,397,0.0,4,0.50360423,0.50814295,1.0420399,0.09077372,0.09077372,1.0,0.004538686,0.05,-28.082554,2.2925334,0.7641778,0.15200001,0.0,0.19369924,0.0,0.0,1273600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,398,0.0,4,0.50814295,0.51335394,0.9820469,0.10422047,0.10422047,1.0,0.0052110236,0.05,-26.574297,2.1605463,0.7201821,0.216,0.0,0.14937767,0.0,0.0,1276800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,399,0.0,4,0.51335394,0.5190385,0.94427466,0.1136908,0.1136908,1.0,0.00568454,0.05,-26.135267,2.0774457,0.69248194,0.192,0.0,0.16000511,0.0,0.0,1280000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,400,0.0,4,0.5190385,0.5242973,0.97808546,0.10517549,0.10517549,1.0,0.0052587744,0.05,-26.823689,2.151831,0.717277,0.128,0.0,0.14884438,0.0,0.0,1283200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,401,0.0,4,0.5242973,0.5287581,1.0495574,0.08921596,0.08921596,1.0,0.004460798,0.05,-28.062534,2.3090725,0.7696909,0.14400001,0.0,0.20182644,0.0,0.0,1286400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,402,0.0,4,0.5287581,0.5344184,0.94613105,0.11320586,0.11320586,1.0,0.005660293,0.05,-25.484718,2.0815299,0.6938433,0.23200001,0.0,0.1667539,0.0,0.0,1289600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,403,0.0,4,0.5344184,0.54004425,0.94878316,0.11251666,0.11251666,1.0,0.005625833,0.05,-26.501137,2.0873647,0.69578826,0.19999999,0.0,0.16803177,0.0,0.0,1292800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,404,0.0,4,0.54004425,0.5453808,0.97171336,0.10673002,0.10673002,1.0,0.005336501,0.05,-26.514692,2.1378121,0.71260405,0.17600001,0.0,0.15912007,0.0,0.0,1296000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,405,0.0,4,0.5453808,0.54986227,1.0475485,0.08962961,0.08962961,1.0,0.004481481,0.05,-27.336311,2.3046527,0.76821756,0.128,0.0,0.17587928,0.0,0.0,1299200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,406,0.0,4,0.54986227,0.55470836,1.0135767,0.09692218,0.09692218,1.0,0.004846109,0.05,-27.269617,2.2299135,0.7433045,0.080000006,0.0,0.16253285,0.0,0.0,1302400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,407,0.0,4,0.55470836,0.5595707,1.0121243,0.09724689,0.09724689,1.0,0.004862345,0.05,-28.50947,2.226718,0.74223936,0.14400001,0.0,0.18798956,0.0,0.0,1305600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,408,0.0,4,0.5595707,0.5650628,0.9592342,0.10984134,0.10984134,1.0,0.005492067,0.05,-26.36364,2.1103573,0.70345247,0.16800001,0.008,0.13868971,0.0,0.0,1308800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,409,0.0,4,0.5650628,0.5699442,1.0104246,0.09762822,0.09762822,1.0,0.0048814113,0.05,-26.340506,2.2229786,0.7409929,0.17600001,0.0,0.17991461,0.0,0.0,1312000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,410,0.0,4,0.5699442,0.57503796,0.99193156,0.101875186,0.101875186,1.0,0.0050937594,0.05,-27.130295,2.182293,0.727431,0.16800001,0.0,0.18069825,0.0,0.0,1315200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,411,0.0,4,0.57503796,0.57992935,1.0095396,0.09782737,0.09782737,1.0,0.0048913686,0.05,-27.32321,2.2210314,0.7403438,0.120000005,0.0,0.17344259,0.0,0.0,1318400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,412,0.0,4,0.57992935,0.5848256,1.0091074,0.09792479,0.09792479,1.0,0.00489624,0.05,-27.820467,2.2200804,0.74002683,0.096,0.0,0.14252986,0.0,0.0,1321600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,413,0.0,4,0.5848256,0.58971316,1.0098737,0.09775213,0.09775213,1.0,0.0048876065,0.05,-27.115242,2.2217667,0.7405889,0.208,0.0,0.17142129,0.0,0.0,1324800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,414,0.0,4,0.58971316,0.5948626,0.98721,0.10298881,0.10298881,1.0,0.0051494404,0.05,-27.087091,2.1719053,0.72396845,0.15200001,0.0,0.14606729,0.0,0.0,1328000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,415,0.0,4,0.5948626,0.60017455,0.9737128,0.10623979,0.10623979,1.0,0.0053119897,0.05,-26.412895,2.142211,0.7140703,0.17600001,0.0,0.13826533,0.0,0.0,1331200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,416,1.0,5,0.60017455,0.004791969,1.0345681,0.092348926,0.092348926,1.0,0.0046174466,0.05,-26.672043,2.2760952,0.7586984,0.16,0.0,0.15613139,0.0,0.0,1334400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,417,0.0,5,0.004791969,0.010248207,0.9620767,0.10912474,0.10912474,1.0,0.005456237,0.05,-26.874556,2.116611,0.705537,0.16000001,0.0,0.1573127,0.0,0.0,1337600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,418,0.0,5,0.010248207,0.015583395,0.97182024,0.106703766,0.106703766,1.0,0.0053351885,0.05,-26.581482,2.1380472,0.7126824,0.256,0.008,0.19046004,0.0,0.0,1340800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,419,0.0,5,0.015583395,0.021184513,0.9506953,0.112022355,0.112022355,1.0,0.005601118,0.05,-26.79526,2.0915713,0.69719046,0.15200001,0.0,0.13770613,0.0,0.0,1344000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,420,0.0,5,0.021184513,0.026274307,0.9922699,0.10179587,0.10179587,1.0,0.0050897934,0.05,-26.514908,2.1830373,0.72767913,0.192,0.0,0.16270806,0.0,0.0,1347200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,421,0.0,5,0.026274307,0.03098831,1.0255802,0.09428005,0.09428005,1.0,0.0047140024,0.05,-27.128218,2.2563214,0.75210714,0.2,0.0,0.15968128,0.0,0.0,1350400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,422,0.0,5,0.03098831,0.036660325,0.9452326,0.11344029,0.11344029,1.0,0.005672015,0.05,-26.859516,2.0795534,0.6931845,0.2,0.0,0.15205605,0.0,0.0,1353600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,423,0.0,5,0.036660325,0.042330727,0.9453563,0.11340801,0.11340801,1.0,0.0056704003,0.05,-26.533146,2.0798254,0.69327515,0.14400001,0.0,0.14895877,0.0,0.0,1356800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,424,0.0,5,0.042330727,0.047570843,0.97962916,0.104802296,0.104802296,1.0,0.005240115,0.05,-26.203129,2.1552272,0.71840906,0.14400001,0.0,0.16841517,0.0,0.0,1360000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,425,0.0,5,0.047570843,0.052599296,0.99753565,0.10056905,0.10056905,1.0,0.0050284523,0.05,-27.126242,2.1946223,0.7315408,0.24800001,0.0,0.15362932,0.0,0.0,1363200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,426,0.0,5,0.052599296,0.058542944,0.92491686,0.118872985,0.118872985,1.0,0.0059436494,0.05,-26.168713,2.0348577,0.67828596,0.272,0.0,0.14898123,0.0,0.0,1366400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,427,0.0,5,0.058542944,0.06322572,1.0284669,0.09365545,0.09365545,1.0,0.004682773,0.05,-27.379896,2.2626724,0.7542242,0.17600001,0.0,0.15513693,0.0,0.0,1369600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,428,0.0,5,0.06322572,0.068608366,0.96797407,0.10765294,0.10765294,1.0,0.0053826473,0.05,-27.471334,2.1295855,0.7098619,0.15200001,0.0,0.16099057,0.0,0.0,1372800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,429,0.0,5,0.068608366,0.073458545,1.0132123,0.097003564,0.097003564,1.0,0.0048501785,0.05,-25.644915,2.2291117,0.7430372,0.14999999,0.0,0.120858766,0.0,0.0,1376000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,430,0.0,5,0.073458545,0.07929686,0.9326829,0.11676618,0.11676618,1.0,0.005838309,0.05,-26.33716,2.0519433,0.6839811,0.23200001,0.0,0.16936478,0.0,0.0,1379200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,431,0.0,5,0.07929686,0.08522656,0.9259373,0.118593976,0.118593976,1.0,0.0059296987,0.05,-25.676853,2.0371027,0.67903423,0.192,0.0,0.13543768,0.0,0.0,1382400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,432,0.0,5,0.08522656,0.09085269,0.9487598,0.11252272,0.11252272,1.0,0.005626136,0.05,-26.595142,2.0873132,0.6957711,0.16800001,0.0,0.1544419,0.0,0.0,1385600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,433,0.0,5,0.09085269,0.096717484,0.9307177,0.117295764,0.117295764,1.0,0.0058647883,0.05,-26.778067,2.0476198,0.68253994,0.28800002,0.0,0.15353109,0.0,0.0,1388800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,434,0.0,5,0.096717484,0.102410994,0.94358957,0.11387027,0.11387027,1.0,0.0056935134,0.05,-25.891706,2.0759385,0.6919795,0.23200001,0.0,0.14167964,0.0,0.0,1392000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,435,0.0,5,0.102410994,0.10770789,0.97494847,0.105937935,0.105937935,1.0,0.0052968967,0.05,-27.327265,2.1449294,0.7149765,0.208,0.0,0.17675345,0.0,0.0,1395200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,436,0.0,5,0.10770789,0.11276166,0.9953545,0.1010754,0.1010754,1.0,0.0050537703,0.05,-26.828608,2.1898236,0.72994125,0.128,0.0,0.15118441,0.0,0.0,1398400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,437,0.0,5,0.11276166,0.11819326,0.9640422,0.108632,0.108632,1.0,0.0054316,0.05,-26.961456,2.1209352,0.70697844,0.224,0.0,0.1757975,0.0,0.0,1401600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,438,0.0,5,0.11819326,0.12411139,0.9267857,0.118362546,0.118362546,1.0,0.0059181275,0.05,-25.23841,2.0389693,0.67965645,0.192,0.0,0.14466946,0.0,0.0,1404800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,439,0.0,5,0.12411139,0.1299073,0.9358485,0.115918174,0.115918174,1.0,0.0057959086,0.05,-26.686947,2.0589077,0.6863026,0.224,0.0,0.16802078,0.0,0.0,1408000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,440,0.0,5,0.1299073,0.13496867,0.9947017,0.101227455,0.101227455,1.0,0.0050613726,0.05,-27.151302,2.1883874,0.7294625,0.16000001,0.0,0.15601453,0.0,0.0,1411200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,441,0.0,5,0.13496867,0.1395332,1.0395731,0.091290765,0.091290765,1.0,0.004564538,0.05,-27.359568,2.2871065,0.76236886,0.104,0.0,0.15334147,0.0,0.0,1414400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,442,0.0,5,0.1395332,0.14535095,0.93421525,0.116354905,0.116354905,1.0,0.0058177453,0.05,-26.066889,2.0553145,0.68510485,0.13,0.0,0.14633758,0.0,0.0,1417600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,443,0.0,5,0.14535095,0.1511663,0.9343937,0.116307124,0.116307124,1.0,0.0058153565,0.05,-25.754045,2.0557072,0.68523574,0.15200001,0.0,0.13411996,0.0,0.0,1420800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,444,0.0,5,0.1511663,0.15652806,0.9696638,0.1072349,0.1072349,1.0,0.005361745,0.05,-26.72556,2.133303,0.711101,0.17600001,0.0,0.14064352,0.0,0.0,1424000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,445,0.0,5,0.15652806,0.16232459,0.9358017,0.11593066,0.11593066,1.0,0.005796533,0.05,-25.794134,2.0588048,0.68626827,0.14400001,0.0,0.12906474,0.0,0.0,1427200
