update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626877,0.07363332062959671,0.08560580760240555,0.014133633,0.07628306,0.07364851422607899,0.08561900444328785,0.014131225,1.0142204,0.9841017872095108,1.0407252311706543,0.03437233,0.09705296,0.09104891307651997,0.10372856631875038,0.0075250953,0.09705296,0.09104891307651997,0.10372856631875038,0.0075250953,1.0,1.0,1.0,0.0,1.4287006e-05,1.3117693470121594e-05,1.5121617479962879e-05,2.5673646e-06,0.0001489302,0.00013004245920456015,0.00014924657079973258,3.6561203e-05,-27.095766,-27.271546363830566,-26.56647300720215,0.6141188,2.2313294,2.165067136287689,2.2896411418914795,0.07562063,0.7437765,0.7216890752315521,0.7632137537002563,0.025206883,0.16533335,0.15000000968575478,0.17000001296401024,0.03132624,0.0013333334,0.0,0.0,0.003113996,0.15822825,0.1513291858136654,0.16775255277752876,0.019584076,4.816663,4.79749608039856,4.907495856285095,0.16724129,4.836663,4.817496061325073,4.927495837211609,0.16724129,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07628306,0.07364851422607899,0.08561900444328785,0.014131225,0.076297246,0.07366226240992546,0.08563172072172165,0.014127794,1.0118612,0.9837936013936996,1.038568913936615,0.029532654,0.09751368,0.09150260500609875,0.10381074622273445,0.00669944,0.09751368,0.09150260500609875,0.10381074622273445,0.00669944,1.0,1.0,1.0,0.0,1.4184802e-05,1.2053595355610014e-05,1.547488682263065e-05,3.6918418e-06,0.0001452531,0.0001268316809728276,0.0001455616729799658,3.5658533e-05,-26.967367,-27.725932598114014,-26.092427253723145,0.95235425,2.226139,2.164389133453369,2.284897267818451,0.06497312,0.74204636,0.721463069319725,0.7616324573755264,0.021657705,0.14933334,0.13600000739097595,0.1600000113248825,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.14893517,0.13896969705820084,0.15452146530151367,0.019591847,4.836663,4.817496061325073,4.927495837211609,0.16724129,4.8566628,4.837496042251587,4.947495818138123,0.16724129,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076297246,0.07366226240992546,0.08563172072172165,0.014127794,0.07631119,0.07367546670138836,0.0856441855430603,0.014123906,1.0112829,0.9899043887853622,1.0250847339630127,0.03630423,0.09773945,0.09442824497818947,0.10235183127224445,0.007843018,0.09773945,0.09442824497818947,0.10235183127224445,0.007843018,1.0,1.0,1.0,0.0,1.3947632e-05,1.217694398292224e-05,1.3953025700175203e-05,4.1450994e-06,0.00014166678,0.00012370024887786712,0.0001419677173544187,3.4778106e-05,-27.163992,-27.62893295288086,-26.636141777038574,0.7873907,2.2248669,2.177833139896393,2.2552314400672913,0.07987091,0.74162227,0.725944384932518,0.7517438232898712,0.026623644,0.17800002,0.17200001329183578,0.1940000019967556,0.026006991,0.0013333334,0.0,0.0,0.003113996,0.15805542,0.13648002594709396,0.17562978714704514,0.020546038,4.8566628,4.837496042251587,4.947495818138123,0.16724129,4.8766627,4.857496023178101,4.967495799064636,0.16724129,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07631119,0.07367546670138836,0.0856441855430603,0.014123906,0.07632482,0.07368918880820274,0.08565743640065193,0.014120934,1.0057817,0.9862275421619415,1.020472526550293,0.034196667,0.09895488,0.09542571939527988,0.103224603459239,0.00765376,0.09895488,0.09542571939527988,0.103224603459239,0.00765376,1.0,1.0,1.0,0.0,1.36298795e-05,1.195822051158757e-05,1.3910683719586814e-05,3.2792173e-06,0.00013816904,0.00012064606744388584,0.0001384625538776163,3.3919423e-05,-26.940598,-27.185335636138916,-26.786468505859375,0.5910382,2.2127638,2.1697439551353455,2.2450844049453735,0.0752342,0.737588,0.7232480198144913,0.7483614981174469,0.025078056,0.16200002,0.15000000968575478,0.17600001394748688,0.027528498,0.0,0.0,0.0,0.0,0.15231565,0.14540378004312515,0.16037150472402573,0.014389174,4.8766627,4.857496023178101,4.967495799064636,0.16724129,4.8966627,4.877496004104614,4.98749577999115,0.16724129,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07632482,0.07368918880820274,0.08565743640065193,0.014120934,0.07633831,0.07370339892804623,0.08566856198012829,0.014117785,1.000888,0.9583315998315811,1.0325124859809875,0.03690937,0.10013065,0.09278709813952446,0.11007118225097656,0.008661704,0.10013065,0.09278709813952446,0.11007118225097656,0.008661704,1.0,1.0,1.0,0.0,1.3491162e-05,1.1293034958725912e-05,1.4682488654216286e-05,3.4453403e-06,0.00013475763,0.00011766728857764974,0.00013504389789886773,3.3081975e-05,-26.949142,-27.281405925750732,-26.460402965545654,0.6627045,2.2019975,2.108371675014496,2.271572768688202,0.08120224,0.7339992,0.7027905583381653,0.7571909576654434,0.027067421,0.18133335,0.1420000083744526,0.20200000330805779,0.050173037,0.0,0.0,0.0,0.0,0.1565725,0.14616411551833153,0.1655278168618679,0.016883923,4.8966627,4.877496004104614,4.98749577999115,0.16724129,4.9166627,4.897495985031128,5.007495760917664,0.16724129,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07633831,0.07370339892804623,0.08566856198012829,0.014117785,0.07635122,0.0737161636352539,0.0856790728867054,0.014114332,1.0111574,0.9877339154481888,1.025173932313919,0.026978206,0.09763664,0.09437038749456406,0.10286464355885983,0.0060926406,0.09763664,0.09437038749456406,0.10286464355885983,0.0060926406,1.0,1.0,1.0,0.0,1.2902143e-05,1.0476816441951087e-05,1.3548407196140033e-05,3.5589826e-06,0.00013143044,0.00011476207146188244,0.00013170963939046487,3.2265172e-05,-27.037367,-27.297117233276367,-26.824331283569336,0.6026365,2.2245905,2.173058032989502,2.2554277181625366,0.059353232,0.74153024,0.7243526875972748,0.7518092393875122,0.019784413,0.17000002,0.14400000870227814,0.1860000118613243,0.029957546,0.0006666667,0.0,0.0,0.0023094013,0.152667,0.1361471600830555,0.16213640570640564,0.025870888,4.9166627,4.897495985031128,5.007495760917664,0.16724129,4.9366627,4.917495965957642,5.027495741844177,0.16724129,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07635122,0.0737161636352539,0.0856790728867054,0.014114332,0.076363504,0.07372823916375637,0.08569034934043884,0.014111645,1.0182377,0.9932658523321152,1.0440961122512817,0.03311981,0.09614461,0.09034968353807926,0.10157100483775139,0.007382004,0.09614461,0.09034968353807926,0.10157100483775139,0.007382004,1.0,1.0,1.0,0.0,1.2290417e-05,1.00198647032812e-05,1.2750096857416793e-05,2.8547622e-06,0.00012818542,0.00011192857891728636,0.00012845772289438173,3.146854e-05,-27.252388,-27.72505283355713,-26.709944248199463,0.77076244,2.2401676,2.18522846698761,2.297057271003723,0.07286506,0.7467225,0.7284095138311386,0.7656857818365097,0.024288358,0.15066667,0.1340000070631504,0.15400001034140587,0.025941659,0.0,0.0,0.0,0.0,0.1552607,0.140368964523077,0.1639639399945736,0.020292992,4.9366627,4.917495965957642,5.027495741844177,0.16724129,4.9566627,4.937495946884155,5.047495722770691,0.16724129,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076363504,0.07372823916375637,0.08569034934043884,0.014111645,0.07637601,0.07374031469225883,0.08570192940533161,0.0141089065,0.9989712,0.9800165891647339,1.0140491127967834,0.02389683,0.10037649,0.09681765548884869,0.10471590049564838,0.005531498,0.10037649,0.09681765548884869,0.10471590049564838,0.005531498,1.0,1.0,1.0,0.0,1.2509409e-05,1.1031621397705749e-05,1.2172020888101542e-05,2.9503808e-06,0.00012502051,0.00010916509017988574,0.00012528607112471946,3.0691564e-05,-26.771254,-26.95698642730713,-26.391554832458496,0.50148225,2.1977806,2.1560795307159424,2.2309526801109314,0.052574057,0.73259354,0.718693196773529,0.7436509132385254,0.017524686,0.16466667,0.1420000083744526,0.19200000166893005,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15021004,0.13977885618805885,0.15910914912819862,0.01745886,4.9566627,4.937495946884155,5.047495722770691,0.16724129,4.9766626,4.957495927810669,5.067495703697205,0.16724129,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07637601,0.07374031469225883,0.08570192940533161,0.0141089065,0.0763874,0.07375152967870235,0.0857113879173994,0.014106202,1.0312955,1.0287467539310455,1.0443347990512848,0.036849063,0.093366474,0.09031238034367561,0.09359605237841606,0.008388447,0.093366474,0.09031238034367561,0.09359605237841606,0.008388447,1.0,1.0,1.0,0.0,1.1385283e-05,9.412081908521941e-06,1.180505205411464e-05,2.9574283e-06,0.00012193376,0.00010646977898431942,0.00012219278687553015,2.993379e-05,-27.23758,-27.580993175506592,-26.907302856445312,0.84633553,2.2688954,2.263288140296936,2.297582447528839,0.081069544,0.75629854,0.7544294148683548,0.7658608555793762,0.02702319,0.14666668,0.12400000542402267,0.1640000119805336,0.040839672,0.0,0.0,0.0,0.0,0.15918924,0.1444012187421322,0.17454634234309196,0.021819483,4.9766626,4.957495927810669,5.067495703697205,0.16724129,4.9966626,4.977495908737183,5.087495684623718,0.16724129,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0763874,0.07375152967870235,0.0857113879173994,0.014106202,0.07639876,0.07376271300017834,0.08572106435894966,0.01410345,1.0211792,1.0027185082435608,1.0440711677074432,0.03198959,0.09548158,0.09035650081932545,0.09937611781060696,0.0072230007,0.09548158,0.09035650081932545,0.09937611781060696,0.0072230007,1.0,1.0,1.0,0.0,1.1364311e-05,9.676983381723403e-06,1.2791081871910137e-05,2.8601426e-06,0.0001189232,0.00010384102279203944,0.00011917582742171362,2.9194744e-05,-27.194468,-27.389997005462646,-26.866947174072266,0.6122004,2.246639,2.206024706363678,2.29700243473053,0.07037853,0.74887973,0.7353415936231613,0.765667513012886,0.02345951,0.16333334,0.14400000870227814,0.18400001525878906,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.15411036,0.1422385461628437,0.16195247322320938,0.022230024,4.9966626,4.977495908737183,5.087495684623718,0.16724129,5.0166626,4.997495889663696,5.107495665550232,0.16724129,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07639876,0.07376271300017834,0.08572106435894966,0.01410345,0.07640999,0.07377404533326626,0.08573185093700886,0.014101133,1.0133616,0.9921428561210632,1.0262676179409027,0.033594776,0.097233556,0.09414606541395187,0.10183411464095116,0.0074003134,0.097233556,0.09414606541395187,0.10183411464095116,0.0074003134,1.0,1.0,1.0,0.0,1.1225026e-05,9.678635251475498e-06,1.1851319868583232e-05,2.6087362e-06,0.00011598698,0.00010127721907338127,0.00011623336285992991,2.8473905e-05,-27.164207,-27.696066856384277,-26.475962162017822,0.7332636,2.22944,2.18275785446167,2.2578338384628296,0.07390999,0.74314666,0.7275859862565994,0.7526112794876099,0.024636658,0.145,0.12999999523162842,0.16249999776482582,0.02938769,0.0008333333,0.0,0.0,0.0028867512,0.15460864,0.1463765986263752,0.15904933586716652,0.01601757,5.0166626,4.997495889663696,5.107495665550232,0.16724129,5.0366626,5.01749587059021,5.127495646476746,0.16724129,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07640999,0.07377404533326626,0.08573185093700886,0.014101133,0.07642075,0.07378415763378143,0.0857416745275259,0.014098946,1.0210621,0.9840767234563828,1.0624285340309143,0.04546094,0.0957472,0.08661127090454102,0.10373549163341522,0.01007867,0.0957472,0.08661127090454102,0.10373549163341522,0.01007867,1.0,1.0,1.0,0.0,1.0759719e-05,9.44765179156093e-06,1.0781328228404163e-05,2.444534e-06,0.000113123264,9.877666525426321e-05,0.00011336357420077547,2.7770882e-05,-27.261808,-27.883972644805908,-26.63508415222168,0.81814754,2.2463815,2.165012001991272,2.3373894095420837,0.10001607,0.74879384,0.7216706871986389,0.7791298180818558,0.033338692,0.148,0.11800000444054604,0.1600000113248825,0.039265994,0.0,0.0,0.0,0.0,0.15499233,0.13905762508511543,0.1662500761449337,0.023024818,5.0366626,5.01749587059021,5.127495646476746,0.16724129,5.0566626,5.037495851516724,5.147495627403259,0.16724129,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07642075,0.07378415763378143,0.0857416745275259,0.014098946,0.07643199,0.07379576750099659,0.0857514776289463,0.014096192,0.9928679,0.9872923940420151,1.0077382028102875,0.019757837,0.101754166,0.09823433868587017,0.10296957194805145,0.004768657,0.101754166,0.09823433868587017,0.10296957194805145,0.004768657,1.0,1.0,1.0,0.0,1.12446505e-05,9.806156867853133e-06,1.1610624596869457e-05,2.8762606e-06,0.00011033024,9.633785157348029e-05,0.0001105646115320269,2.7085236e-05,-26.76798,-27.124001502990723,-26.735697269439697,0.7391821,2.1843529,2.1720866560935974,2.217068374156952,0.043468114,0.72811764,0.7240289151668549,0.7390228062868118,0.0144893695,0.15066667,0.14000000804662704,0.17000001296401024,0.031046398,0.0,0.0,0.0,0.0,0.14749993,0.1378331445157528,0.1536106988787651,0.01770018,5.0566626,5.037495851516724,5.147495627403259,0.16724129,5.0766625,5.057495832443237,5.167495608329773,0.16724129,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07643199,0.07379576750099659,0.0857514776289463,0.014096192,0.07644262,0.0738054420799017,0.08576082438230515,0.014093545,1.0090939,0.9812515079975128,1.0323260724544525,0.04746012,0.09846607,0.0929139256477356,0.10441296547651291,0.010803561,0.09846607,0.0929139256477356,0.10441296547651291,0.010803561,1.0,1.0,1.0,0.0,1.0627454e-05,8.903246680347365e-06,1.1342455081830849e-05,3.1232332e-06,0.000107606174,9.395925917488057e-05,0.00010783475045172963,2.6416496e-05,-27.041796,-27.51398754119873,-26.650431156158447,0.7689728,2.2200508,2.1587964296340942,2.271162748336792,0.10441438,0.74001694,0.7195988446474075,0.7570542544126511,0.03480479,0.172,0.14000000804662704,0.20000000298023224,0.056825094,0.0,0.0,0.0,0.0,0.15692012,0.13815104588866234,0.16796007007360458,0.02628549,5.0766625,5.057495832443237,5.167495608329773,0.16724129,5.0966625,5.077495813369751,5.187495589256287,0.16724129,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07644262,0.0738054420799017,0.08576082438230515,0.014093545,0.076452665,0.07381490804255009,0.08576999790966511,0.014091085,1.0204021,0.9994620531797409,1.0474688708782196,0.029463924,0.095612295,0.08964813873171806,0.1001376137137413,0.006482298,0.095612295,0.08964813873171806,0.1001376137137413,0.006482298,1.0,1.0,1.0,0.0,1.0048195e-05,8.552203553335858e-06,9.979813967220252e-06,2.682756e-06,0.000104949366,9.163938921119552e-05,0.00010517230293771718,2.5764262e-05,-27.468048,-27.746193408966064,-27.008413314819336,0.6814095,2.2449293,2.198860466480255,2.304477572441101,0.064821914,0.7483098,0.7329535186290741,0.7681591957807541,0.0216073,0.17066668,0.14800000935792923,0.19600000232458115,0.04069696,0.0,0.0,0.0,0.0,0.16469437,0.14966091141104698,0.17418937012553215,0.019528117,5.0966625,5.077495813369751,5.187495589256287,0.16724129,5.1166625,5.097495794296265,5.2074955701828,0.16724129,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076452665,0.07381490804255009,0.08576999790966511,0.014091085,0.076462805,0.07382459379732609,0.08577848598361015,0.014088763,1.0053278,0.9733953028917313,1.0265351235866547,0.03779829,0.09912199,0.09408669918775558,0.10631763562560081,0.008549901,0.09912199,0.09408669918775558,0.10631763562560081,0.008549901,1.0,1.0,1.0,0.0,1.0138098e-05,8.85476856637979e-06,1.1405972600186942e-05,2.5003296e-06,0.000102358164,8.937682650866918e-05,0.00010257558278681245,2.512813e-05,-26.960695,-27.515432834625244,-26.216371536254883,0.88098323,2.2117653,2.141512453556061,2.258422374725342,0.08315787,0.7372551,0.7138375043869019,0.7528074681758881,0.027719297,0.15733334,0.12600000575184822,0.1640000119805336,0.047675673,0.0,0.0,0.0,0.0,0.15128626,0.13511332869529724,0.15407922118902206,0.027139781,5.1166625,5.097495794296265,5.2074955701828,0.16724129,5.1366625,5.117495775222778,5.227495551109314,0.16724129,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076462805,0.07382459379732609,0.08577848598361015,0.014088763,0.07647138,0.0738334096968174,0.08578716404736042,0.014088,1.0267481,0.9956826269626617,1.0489260256290436,0.041231748,0.088042475,0.0893465094268322,0.10100167617201805,0.028482337,0.094406605,0.0893465094268322,0.10100167617201805,0.00864675,0.9166667,1.0,1.0,0.28867513,8.580416e-06,7.906496875875746e-06,9.170246130452142e-06,3.4092197e-06,9.983093e-05,8.717009404790588e-05,0.00010004301111621317,2.4507717e-05,-27.30929,-27.87215232849121,-26.753445148468018,0.95389163,2.2588909,2.1905455589294434,2.3076833486557007,0.09071166,0.7529636,0.7301818579435349,0.7692277878522873,0.030237224,0.17533334,0.14400000870227814,0.1940000019967556,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15577556,0.14552398771047592,0.16814140230417252,0.015980607,5.1366625,5.117495775222778,5.227495551109314,0.16724129,5.1566625,5.137495756149292,5.247495532035828,0.16724129,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07647138,0.0738334096968174,0.08578716404736042,0.014088,0.076480895,0.07384182885289192,0.08579437807202339,0.01408544,1.0142351,0.9821175634860992,1.04298934340477,0.046138756,0.09728062,0.09058388322591782,0.10420605540275574,0.010444125,0.09728062,0.09058388322591782,0.10420605540275574,0.010444125,1.0,1.0,1.0,0.0,9.5129735e-06,7.857638593122829e-06,1.0060461363536888e-05,2.8027534e-06,9.73661e-05,8.50178566906834e-05,9.757293992151972e-05,2.3902634e-05,-27.152283,-27.54597759246826,-26.59501361846924,0.89100075,2.2313619,2.160701811313629,2.2946223616600037,0.1015073,0.7437873,0.7202339768409729,0.7648741453886032,0.033835772,0.15,0.1340000070631504,0.1860000118613243,0.037542704,0.0,0.0,0.0,0.0,0.14979106,0.14423323422670364,0.15473177656531334,0.016103638,5.1566625,5.137495756149292,5.247495532035828,0.16724129,5.1766624,5.157495737075806,5.267495512962341,0.16724129,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076480895,0.07384182885289192,0.08579437807202339,0.01408544,0.07649032,0.07385020330548286,0.08580244891345501,0.014083149,1.0051787,0.9878332912921906,1.0200293064117432,0.034002416,0.09908992,0.09549430198967457,0.10289595648646355,0.0076524075,0.09908992,0.09549430198967457,0.10289595648646355,0.0076524075,1.0,1.0,1.0,0.0,9.418723e-06,7.855157491576392e-06,1.0024115908890963e-05,2.4611047e-06,9.4962124e-05,8.291878839372657e-05,9.516384852759074e-05,2.331247e-05,-26.93434,-27.28356695175171,-26.57509136199951,0.6399242,2.2114372,2.173276662826538,2.2441093921661377,0.07480679,0.7371457,0.7244255840778351,0.7480364888906479,0.024935598,0.16733335,0.15000000968575478,0.20000000298023224,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.14847513,0.13551649451255798,0.1565971039235592,0.018350344,5.1766624,5.157495737075806,5.267495512962341,0.16724129,5.1966624,5.177495718002319,5.287495493888855,0.16724129,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07649032,0.07385020330548286,0.08580244891345501,0.014083149,0.07649941,0.07385933771729469,0.0858101099729538,0.014080826,1.0120558,0.9919299185276031,1.0418552458286285,0.047386114,0.09780448,0.09083648584783077,0.1018798928707838,0.0109858755,0.09780448,0.09083648584783077,0.1018798928707838,0.0109858755,1.0,1.0,1.0,0.0,9.093682e-06,7.512458182645787e-06,9.900790246319957e-06,2.655034e-06,9.261752e-05,8.087150308710989e-05,9.281426900997758e-05,2.273688e-05,-26.929108,-27.607401371002197,-26.443466663360596,0.8609314,2.226567,2.1822893619537354,2.292127311229706,0.104251556,0.742189,0.7274297922849655,0.7640424370765686,0.03475052,0.16733335,0.12800000607967377,0.18400001153349876,0.04387862,0.0006666667,0.0,0.0,0.0023094013,0.15362053,0.1420201174914837,0.1594105288386345,0.01785055,5.1966624,5.177495718002319,5.287495493888855,0.16724129,5.2166624,5.197495698928833,5.307495474815369,0.16724129,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07649941,0.07385933771729469,0.0858101099729538,0.014080826,0.07650816,0.07386796362698078,0.08581850118935108,0.01407902,1.0125631,1.0058584809303284,1.026549905538559,0.027111787,0.09732442,0.09407148137688637,0.09866030514240265,0.006188471,0.09732442,0.09407148137688637,0.09866030514240265,0.006188471,1.0,1.0,1.0,0.0,8.748707e-06,7.596974114676414e-06,8.902457466319902e-06,1.9820593e-06,9.033078e-05,7.887477295298595e-05,9.052265886566602e-05,2.2175518e-05,-27.05407,-27.468738079071045,-26.613040447235107,0.68333745,2.2276833,2.212932825088501,2.258454978466034,0.0596471,0.74256116,0.7376443147659302,0.7528183460235596,0.019882362,0.15733334,0.1420000083744526,0.18000001087784767,0.03313151,0.0,0.0,0.0,0.0,0.14779396,0.13282081112265587,0.15568143874406815,0.018245729,5.2166624,5.197495698928833,5.307495474815369,0.16724129,5.2366624,5.217495679855347,5.327495455741882,0.16724129,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07650816,0.07386796362698078,0.08581850118935108,0.01407902,0.07651656,0.07387671992182732,0.08582550287246704,0.014077175,1.0202957,1.000127226114273,1.0392002761363983,0.030165285,0.09564332,0.09138348326086998,0.0999707467854023,0.0065423385,0.09564332,0.09138348326086998,0.0999707467854023,0.0065423385,1.0,1.0,1.0,0.0,8.402032e-06,7.108566478564171e-06,8.966032964963233e-06,1.9099668e-06,8.8100496e-05,7.692735380260274e-05,8.828764293866698e-05,2.1627999e-05,-27.34668,-27.76165008544922,-26.73233938217163,0.70383894,2.2446954,2.2003238201141357,2.286286234855652,0.06636494,0.7482318,0.7334412932395935,0.7620954215526581,0.022121646,0.14533333,0.1340000070631504,0.1640000119805336,0.029311292,0.0,0.0,0.0,0.0,0.15349945,0.14160221070051193,0.16066811978816986,0.02283077,5.2366624,5.217495679855347,5.327495455741882,0.16724129,5.2566624,5.23749566078186,5.347495436668396,0.16724129,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07651656,0.07387671992182732,0.08582550287246704,0.014077175,0.0765251,0.07388504408299923,0.08583318255841732,0.014074849,1.0063057,0.9806077927350998,1.0333663821220398,0.03349193,0.098829664,0.09260977059602737,0.10456912964582443,0.007712332,0.098829664,0.09260977059602737,0.10456912964582443,0.007712332,1.0,1.0,1.0,0.0,8.540748e-06,7.4928042295141495e-06,8.51140134727757e-06,2.5574443e-06,8.59253e-05,7.502800326619763e-05,8.610781878815033e-05,2.1093998e-05,-27.128876,-27.432557582855225,-26.986164093017578,0.46284127,2.2139168,2.157380223274231,2.2734513878822327,0.07368373,0.73797226,0.7191267758607864,0.7578171342611313,0.024561247,0.16133334,0.12800000607967377,0.18200001120567322,0.04299119,0.0,0.0,0.0,0.0,0.15439503,0.1486414521932602,0.16066773980855942,0.016788444,5.2566624,5.23749566078186,5.347495436668396,0.16724129,5.2766623,5.257495641708374,5.36749541759491,0.16724129,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0765251,0.07388504408299923,0.08583318255841732,0.014074849,0.07653316,0.07389332354068756,0.08584053441882133,0.01407315,1.0152549,1.0041623711585999,1.0193635821342468,0.020063138,0.09664154,0.0956425592303276,0.09904632531106472,0.0043691928,0.09664154,0.0956425592303276,0.09904632531106472,0.0043691928,1.0,1.0,1.0,0.0,8.059092e-06,7.041661092443974e-06,8.075750884017907e-06,1.7532686e-06,8.380379e-05,7.317556992347818e-05,8.398180034419056e-05,2.0573176e-05,-27.20581,-27.648757457733154,-26.827960968017578,0.6432457,2.2336051,2.209201216697693,2.2426446676254272,0.044139776,0.744535,0.7364004254341125,0.7475482225418091,0.014713258,0.14083333,0.11749999783933163,0.17249999940395355,0.036545943,0.0,0.0,0.0,0.0,0.15466122,0.13610045611858368,0.17513248696923256,0.021319918,5.2766623,5.257495641708374,5.36749541759491,0.16724129,5.2966623,5.277495622634888,5.387495398521423,0.16724129,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07653316,0.07389332354068756,0.08584053441882133,0.01407315,0.07654108,0.07390180975198746,0.08584807068109512,0.014071328,1.0157466,0.9835215210914612,1.0612920224666595,0.047934495,0.09698165,0.0868387408554554,0.10387797094881535,0.010783657,0.09698165,0.0868387408554554,0.10387797094881535,0.010783657,1.0,1.0,1.0,0.0,7.921483e-06,6.9358295604615705e-06,8.440316378255375e-06,2.1238775e-06,8.173467e-05,7.136885869840626e-05,8.190830521925818e-05,2.0065227e-05,-27.189665,-27.618791103363037,-26.866134643554688,0.8077132,2.234687,2.16379052400589,2.334888994693756,0.105457984,0.7448957,0.7212635278701782,0.7782963663339615,0.03515266,0.16533335,0.1340000070631504,0.1940000019967556,0.039829943,0.0,0.0,0.0,0.0,0.1536365,0.14120250940322876,0.16561675816774368,0.018941661,5.2966623,5.277495622634888,5.387495398521423,0.16724129,5.3166623,5.297495603561401,5.407495379447937,0.16724129,1004800.0,1004800.0,1004800.0,0.0
