mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,355,0.0,8,-0.06631916,-0.053115863,-0.053115863,0.93622243,0.11581839,0.11581839,1.0,0.013203296,0.114,0.0,0.0,0.06631916,0.053115863,-26.192173,2.0597305,0.68657684,0.208,0.008,0.16185515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,356,0.0,8,-0.053115863,-0.040027093,-0.040027093,0.94000596,0.11481378,0.11481378,1.0,0.013088771,0.114,0.0,0.0,0.053115863,0.040027093,-26.191193,2.0680544,0.6893515,0.136,0.0,0.14926243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,357,0.0,8,-0.040027093,-0.025871027,-0.025871027,0.9059623,0.12417601,0.12417601,1.0,0.014156065,0.114,0.0,0.0,0.040027093,0.025871027,-25.848259,1.9931568,0.6643856,0.224,0.0,0.141517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,358,0.0,8,-0.025871027,-0.011790557,-0.011790557,0.90828764,0.1235129,0.1235129,1.0,0.01408047,0.114,0.0,0.0,0.025871027,0.011790557,-25.556885,1.9982727,0.6660909,0.192,0.0,0.15335211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,359,0.0,8,-0.011790557,0.0029432066,0.0029432066,0.8885912,0.12924354,0.12924354,1.0,0.014733763,0.114,0.0,0.0,0.011790557,0.0,-25.44355,1.9549396,0.65164655,0.208,0.0,0.14944355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,360,0.0,8,0.0029432066,0.01728958,0.01728958,0.90016264,0.12584539,0.12584539,1.0,0.014346374,0.114,0.0,0.0,0.0,0.0,-25.62489,1.9803973,0.66013247,0.14400001,0.0,0.13719462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,361,0.0,8,0.01728958,0.030098561,0.030098561,0.9493903,0.11235949,0.11235949,1.0,0.012808981,0.114,0.0,0.0,0.0,0.0,-26.74561,2.0887003,0.69623345,0.192,0.0,0.16464539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,362,0.0,8,0.030098561,0.044381883,0.044381883,0.9020757,0.12529229,0.12529229,1.0,0.014283321,0.114,0.0,0.0,0.0,0.0,-25.230236,1.9846061,0.6615354,0.32000002,0.0,0.15923876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,363,0.0,8,0.044381883,0.058753476,0.058753476,0.8994,0.1260666,0.1260666,1.0,0.014371592,0.114,0.0,0.0,0.0,0.0,-26.031641,1.9787195,0.6595732,0.216,0.0,0.14588626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,364,0.0,8,0.058753476,0.07282111,0.07282111,0.90868366,0.12340034,0.12340034,1.0,0.014067639,0.114,0.0,0.0,0.0,0.0,-26.057701,1.999144,0.66638136,0.19999999,0.0,0.13383178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,365,0.0,8,0.07282111,0.08754426,0.08754426,0.88890415,0.12915042,0.12915042,1.0,0.014723148,0.114,0.0,0.0,0.0,0.0,-24.883543,1.9556282,0.6518761,0.23200001,0.0,0.13905245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,366,0.0,8,0.08754426,0.1008048,0.1008048,0.93434364,0.11632051,0.11632051,1.0,0.013260539,0.114,0.0,0.0,0.0,0.0,-27.150738,2.055597,0.685199,0.192,0.0,0.15379453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,367,0.0,8,0.1008048,0.11328028,0.11328028,0.96084756,0.10943404,0.10943404,1.0,0.01247548,0.114,0.0,0.0,0.0,0.0,-25.420942,2.1139069,0.7046356,0.208,0.0,0.14718108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,368,0.0,8,0.11328028,0.1267437,0.1267437,0.92774945,0.11810017,0.11810017,1.0,0.013463419,0.114,0.0,0.0,0.0,0.0,-26.142565,2.0410895,0.6803632,0.17600001,0.0,0.16847382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,369,0.0,8,0.1267437,0.1407187,0.1407187,0.911553,0.12258771,0.12258771,1.0,0.013974999,0.114,0.0,0.0,0.0,0.0,-25.227852,2.0054567,0.6684856,0.224,0.0,0.14066216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,370,0.0,8,0.1407187,0.157482,0.157482,0.83254546,0.14704645,0.14704645,1.0,0.016763294,0.114,0.0,0.0,0.0,0.0,-24.870472,1.8316365,0.6105455,0.264,0.0,0.12960877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,371,0.0,8,0.157482,0.17151618,0.17151618,0.90971786,0.12310684,0.12310684,1.0,0.014034179,0.114,0.0,0.0,0.0,0.0,-25.523464,2.0014193,0.66713977,0.24800001,0.0,0.1681051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,372,0.0,8,0.17151618,0.18552588,0.18552588,0.9104759,0.12289214,0.12289214,1.0,0.014009704,0.114,0.0,0.0,0.0,0.0,-25.269978,2.003087,0.6676957,0.272,0.0,0.14964885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,373,0.0,8,0.18552588,0.19836882,0.19836882,0.94824046,0.11265734,0.11265734,1.0,0.012842936,0.114,0.0,0.0,0.0,0.0,-26.855986,2.0861707,0.6953902,0.18400002,0.0,0.14585635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,374,0.0,8,0.19836882,0.21068256,0.21068256,0.96651477,0.1080153,0.1080153,1.0,0.012313744,0.114,0.0,0.0,0.0,0.0,-27.342392,2.126375,0.7087917,0.15200001,0.0,0.17288709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,375,0.0,8,0.21068256,0.22396582,0.22396582,0.93359977,0.11651992,0.11651992,1.0,0.013283271,0.114,0.0,0.0,0.0,0.0,-25.852709,2.0539606,0.6846535,0.2,0.0,0.14533725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,376,0.0,8,0.22396582,0.23843358,0.23843358,0.8965037,0.12691014,0.12691014,1.0,0.014467755,0.114,0.0,0.0,0.0,0.0,-25.907555,1.9723475,0.6574492,0.23200001,0.0,0.15876985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,377,0.0,8,0.23843358,0.25235766,0.25235766,0.91313815,0.12214109,0.12214109,1.0,0.013924085,0.114,0.0,0.0,0.0,0.0,-26.031757,2.008944,0.66964805,0.19999999,0.0,0.12543684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,378,0.0,8,0.25235766,0.2677824,0.2677824,0.8686871,0.1353047,0.1353047,1.0,0.015424736,0.114,0.0,0.0,0.0,0.0,-25.345255,1.9111497,0.6370499,0.192,0.0,0.12338017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,379,0.0,8,0.2677824,0.2820737,0.2820737,0.90183246,0.12536247,0.12536247,1.0,0.014291322,0.114,0.0,0.0,0.0,0.0,-25.970444,1.984071,0.66135705,0.17600001,0.0,0.13927206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,380,1.0,9,0.2820737,-0.2840123,-0.2840123,0.913453,0.122052595,0.122052595,1.0,0.013913996,0.114,0.0,0.0,0.0,0.2840123,-26.013369,2.0096366,0.6698789,0.16800001,0.0,0.17623217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,381,0.0,9,-0.2840123,-0.27028695,-0.27028695,0.91938186,0.12039768,0.12039768,1.0,0.013725336,0.114,0.0,0.0,0.2840123,0.27028695,-25.801352,2.0226805,0.6742269,0.192,0.0,0.16357811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,382,0.0,9,-0.27028695,-0.25539443,-0.25539443,0.88393635,0.13063625,0.13063625,1.0,0.014892532,0.114,0.0,0.0,0.27028695,0.25539443,-25.344894,1.9446988,0.64823294,0.208,0.0,0.14170192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,383,0.0,9,-0.25539443,-0.24063784,-0.24063784,0.887919,0.1294437,0.1294437,1.0,0.014756583,0.114,0.0,0.0,0.25539443,0.24063784,-25.408592,1.9534608,0.6511536,0.216,0.0,0.21556054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,384,0.0,9,-0.24063784,-0.22436309,-0.22436309,0.84539056,0.14276095,0.14276095,1.0,0.016274748,0.114,0.0,0.0,0.24063784,0.22436309,-24.730244,1.8598963,0.61996543,0.192,0.0,0.13327657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,385,0.0,9,-0.22436309,-0.21005505,-0.21005505,0.9013248,0.12550911,0.12550911,1.0,0.014308039,0.114,0.0,0.0,0.22436309,0.21005505,-25.512262,1.9829541,0.66098475,0.216,0.0,0.162708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,386,0.0,9,-0.21005505,-0.19560769,-0.19560769,0.89711607,0.12673129,0.12673129,1.0,0.014447367,0.114,0.0,0.0,0.21005505,0.19560769,-25.32222,1.9736948,0.6578983,0.14400001,0.0,0.13746245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,387,0.0,9,-0.19560769,-0.18080124,-0.18080124,0.8864538,0.12988117,0.12988117,1.0,0.014806454,0.114,0.0,0.0,0.19560769,0.18080124,-25.907585,1.9502373,0.65007913,0.23200001,0.0,0.17159429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,388,0.0,9,-0.18080124,-0.16808636,-0.16808636,0.9525926,0.11153402,0.11153402,1.0,0.012714879,0.114,0.0,0.0,0.18080124,0.16808636,-26.935266,2.0957456,0.6985819,0.2,0.0,0.1743078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,389,0.0,9,-0.16808636,-0.1529657,-0.1529657,0.8773339,0.13263746,0.13263746,1.0,0.01512067,0.114,0.0,0.0,0.16808636,0.1529657,-25.214045,1.930173,0.643391,0.18400002,0.0,0.16394395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,390,0.0,9,-0.1529657,-0.13913281,-0.13913281,0.9159921,0.121341094,0.121341094,1.0,0.013832885,0.114,0.0,0.0,0.1529657,0.13913281,-25.612307,2.0152228,0.67174095,0.17999999,0.0,0.14314954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,391,0.0,9,-0.13913281,-0.12404841,-0.12404841,0.87837684,0.13231929,0.13231929,1.0,0.015084399,0.114,0.0,0.0,0.13913281,0.12404841,-24.884512,1.9324677,0.6441559,0.16800001,0.0,0.12860535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,392,0.0,9,-0.12404841,-0.11067622,-0.11067622,0.9307023,0.11729991,0.11729991,1.0,0.013372189,0.114,0.0,0.0,0.12404841,0.11067622,-26.721334,2.047586,0.6825287,0.224,0.008,0.17726418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,393,0.0,9,-0.11067622,-0.095290855,-0.095290855,0.8697971,0.13495933,0.13495933,1.0,0.015385363,0.114,0.0,0.0,0.11067622,0.095290855,-25.749065,1.9135919,0.637864,0.24000001,0.0,0.16651145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,394,0.0,9,-0.095290855,-0.0829932,-0.0829932,0.9670826,0.107874155,0.107874155,1.0,0.012297654,0.114,0.0,0.0,0.095290855,0.0829932,-26.27897,2.1276243,0.70920813,0.23200001,0.0,0.15253362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,395,0.0,9,-0.0829932,-0.0682554,-0.0682554,0.8884722,0.12927894,0.12927894,1.0,0.0147378,0.114,0.0,0.0,0.0829932,0.0682554,-25.915714,1.9546778,0.6515593,0.216,0.0,0.17433038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,396,0.0,9,-0.0682554,-0.05333056,-0.05333056,0.8829951,0.13091967,0.13091967,1.0,0.014924842,0.114,0.0,0.0,0.0682554,0.05333056,-25.183548,1.942628,0.6475427,0.192,0.0,0.13251969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,397,0.0,9,-0.05333056,-0.04033356,-0.04033356,0.94306177,0.11400876,0.11400876,1.0,0.012996999,0.114,0.0,0.0,0.05333056,0.04033356,-26.582073,2.0747774,0.69159245,0.18400002,0.0,0.17388247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,398,0.0,9,-0.04033356,-0.025863294,-0.025863294,0.8964283,0.12693217,0.12693217,1.0,0.014470268,0.114,0.0,0.0,0.04033356,0.025863294,-26.11379,1.9721816,0.6573939,0.24000001,0.0,0.15673913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,399,0.0,9,-0.025863294,-0.011759439,-0.011759439,0.907567,0.12371802,0.12371802,1.0,0.014103855,0.114,0.0,0.0,0.025863294,0.011759439,-26.537447,1.9966873,0.66556245,0.16800001,0.0,0.15287337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,400,0.0,9,-0.011759439,0.0020619277,0.0020619277,0.9163538,0.12124006,0.12124006,1.0,0.013821366,0.114,0.0,0.0,0.011759439,0.0,-25.825018,2.0160186,0.67200625,0.14400001,0.0,0.1523511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,401,0.0,9,0.0020619277,0.016968474,0.016968474,0.8835279,0.13075916,0.13075916,1.0,0.014906545,0.114,0.0,0.0,0.0,0.0,-25.165178,1.9438001,0.64793336,0.24800001,0.008,0.13304797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,402,0.0,9,0.016968474,0.03276785,0.03276785,0.8582649,0.13859102,0.13859102,1.0,0.015799377,0.114,0.0,0.0,0.0,0.0,-25.283556,1.8882205,0.62940687,0.256,0.0,0.14905101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,403,0.0,9,0.03276785,0.04753859,0.04753859,0.8875026,0.12956789,0.12956789,1.0,0.01477074,0.114,0.0,0.0,0.0,0.0,-24.904291,1.9525447,0.65084827,0.21,0.0,0.14822625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,404,0.0,9,0.04753859,0.06226822,0.06226822,0.8887129,0.1292073,0.1292073,1.0,0.014729632,0.114,0.0,0.0,0.0,0.0,-24.855915,1.9552073,0.6517358,0.264,0.0,0.18657175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,405,0.0,9,0.06226822,0.07701787,0.07701787,0.8881229,0.12938295,0.12938295,1.0,0.014749656,0.114,0.0,0.0,0.0,0.0,-24.854946,1.9539094,0.6513032,0.16000001,0.0,0.1548375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,406,0.0,9,0.07701787,0.09151911,0.09151911,0.8954998,0.12720382,0.12720382,1.0,0.014501235,0.114,0.0,0.0,0.0,0.0,-25.790567,1.9701389,0.656713,0.192,0.0,0.15220176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,407,0.0,9,0.09151911,0.105806306,0.105806306,0.9019579,0.12532625,0.12532625,1.0,0.014287192,0.114,0.0,0.0,0.0,0.0,-25.942633,1.9843471,0.6614491,0.208,0.0,0.1484166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,408,0.0,9,0.105806306,0.1208944,0.1208944,0.87827045,0.13235171,0.13235171,1.0,0.015088095,0.114,0.0,0.0,0.0,0.0,-24.54068,1.9322336,0.6440779,0.192,0.0,0.13499223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,409,0.0,9,0.1208944,0.13538273,0.13538273,0.8958868,0.12709054,0.12709054,1.0,0.014488322,0.114,0.0,0.0,0.0,0.0,-25.69591,1.9709903,0.6569968,0.224,0.0,0.15147667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,410,0.0,9,0.13538273,0.15067208,0.15067208,0.8725158,0.13411713,0.13411713,1.0,0.015289352,0.114,0.0,0.0,0.0,0.0,-25.258352,1.9195731,0.6398577,0.192,0.0,0.13339931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,411,0.0,9,0.15067208,0.16497412,0.16497412,0.9015065,0.1254566,0.1254566,1.0,0.014302053,0.114,0.0,0.0,0.0,0.0,-25.581415,1.9833539,0.661118,0.216,0.0,0.14446698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,412,0.0,9,0.16497412,0.1796803,0.1796803,0.8894048,0.12900163,0.12900163,1.0,0.014706186,0.114,0.0,0.0,0.0,0.0,-26.047518,1.9567295,0.6522432,0.208,0.0,0.15198272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,413,0.0,9,0.1796803,0.19170493,0.19170493,0.9768332,0.10547919,0.10547919,1.0,0.012024627,0.114,0.0,0.0,0.0,0.0,-26.950497,2.149076,0.71635866,0.2,0.0,0.19284052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,414,0.0,9,0.19170493,0.20590554,0.20590554,0.9045977,0.12456679,0.12456679,1.0,0.014200615,0.114,0.0,0.0,0.0,0.0,-25.736357,1.9901546,0.6633849,0.2,0.0,0.14535116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,415,0.0,9,0.20590554,0.21926098,0.21926098,0.9312469,0.11715292,0.11715292,1.0,0.013355433,0.114,0.0,0.0,0.0,0.0,-26.433037,2.048784,0.682928,0.17600001,0.0,0.16093564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,416,0.0,9,0.21926098,0.23409875,0.23409875,0.88553613,0.13015589,0.13015589,1.0,0.014837772,0.114,0.0,0.0,0.0,0.0,-25.301767,1.9482183,0.64940614,0.24,0.0,0.1331813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,417,0.0,9,0.23409875,0.2501998,0.2501998,0.85005045,0.14123733,0.14123733,1.0,0.016101057,0.114,0.0,0.0,0.0,0.0,-24.820093,1.8701483,0.6233828,0.192,0.0,0.13418649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,418,0.0,9,0.2501998,0.2643503,0.2643503,0.9061329,0.12412723,0.12412723,1.0,0.014150504,0.114,0.0,0.0,0.0,0.0,-25.452845,1.9935322,0.6645107,0.256,0.0,0.14412193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,419,0.0,9,0.2643503,0.2785409,0.2785409,0.9049038,0.12447901,0.12447901,1.0,0.014190607,0.114,0.0,0.0,0.0,0.0,-26.282616,1.9908282,0.6636094,0.2,0.0,0.15064721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,420,0.0,9,0.2785409,0.29344842,0.29344842,0.88349944,0.1307677,0.1307677,1.0,0.014907518,0.114,0.0,0.0,0.0,0.0,-25.353992,1.9437376,0.64791256,0.272,0.0,0.16012105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,421,1.0,10,0.29344842,-0.2716127,-0.2716127,0.88258725,0.13104267,0.13104267,1.0,0.014938865,0.114,0.0,0.0,0.0,0.2716127,-25.40136,1.9417307,0.6472436,0.216,0.0,0.16752018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,422,0.0,10,-0.2716127,-0.25886083,-0.25886083,0.9513304,0.11185864,0.11185864,1.0,0.012751886,0.114,0.0,0.0,0.2716127,0.25886083,-26.709122,2.0929687,0.6976563,0.192,0.008,0.17402838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,423,0.0,10,-0.25886083,-0.24333008,-0.24333008,0.86571246,0.13623464,0.13623464,1.0,0.015530749,0.114,0.0,0.0,0.25886083,0.24333008,-25.080446,1.9046054,0.6348685,0.24800001,0.0,0.15151672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,424,0.0,10,-0.24333008,-0.22710598,-0.22710598,0.84674406,0.14231673,0.14231673,1.0,0.016224107,0.114,0.0,0.0,0.24333008,0.22710598,-24.876404,1.8628742,0.6209581,0.272,0.0,0.16890241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,425,0.0,10,-0.22710598,-0.2138264,-0.2138264,0.9337207,0.11648748,0.11648748,1.0,0.013279573,0.114,0.0,0.0,0.22710598,0.2138264,-26.62965,2.0542266,0.6847422,0.192,0.0,0.16221853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,426,0.0,10,-0.2138264,-0.198417,-0.198417,0.8691189,0.13517025,0.13517025,1.0,0.015409409,0.114,0.0,0.0,0.2138264,0.198417,-25.167196,1.9120998,0.63736665,0.16000001,0.0,0.14831996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,427,0.0,10,-0.198417,-0.18410352,-0.18410352,0.9011598,0.12555678,0.12555678,1.0,0.014313473,0.114,0.0,0.0,0.198417,0.18410352,-25.934505,1.9825912,0.66086376,0.216,0.0,0.16936259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,428,0.0,10,-0.18410352,-0.16972499,-0.16972499,0.8991903,0.12612747,0.12612747,1.0,0.014378531,0.114,0.0,0.0,0.18410352,0.16972499,-25.244114,1.9782581,0.6594194,0.192,0.0,0.15654776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,429,0.0,10,-0.16972499,-0.15446635,-0.15446635,0.8733888,0.13384777,0.13384777,1.0,0.015258647,0.114,0.0,0.0,0.16972499,0.15446635,-25.110674,1.9214938,0.6404979,0.19,0.0,0.16857268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,430,0.0,10,-0.15446635,-0.14108805,-0.14108805,0.93050396,0.1173535,0.1173535,1.0,0.013378299,0.114,0.0,0.0,0.15446635,0.14108805,-26.03501,2.0471497,0.68238324,0.2,0.0,0.1611627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,431,0.0,10,-0.14108805,-0.12544791,-0.12544791,0.86266416,0.13719422,0.13719422,1.0,0.015640141,0.114,0.0,0.0,0.14108805,0.12544791,-25.073156,1.897899,0.63263303,0.17600001,0.0,0.14920181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,432,0.0,10,-0.12544791,-0.110921904,-0.110921904,0.8947586,0.12742111,0.12742111,1.0,0.014526007,0.114,0.0,0.0,0.12544791,0.110921904,-24.804087,1.9685081,0.6561694,0.16800001,0.0,0.15649287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,433,0.0,10,-0.110921904,-0.0977218,-0.0977218,0.9363276,0.11579036,0.11579036,1.0,0.013200101,0.114,0.0,0.0,0.110921904,0.0977218,-26.32362,2.0599618,0.686654,0.14400001,0.0,0.16346489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,434,0.0,10,-0.0977218,-0.081600904,-0.081600904,0.8495157,0.14141136,0.14141136,1.0,0.016120896,0.114,0.0,0.0,0.0977218,0.081600904,-24.903183,1.8689718,0.6229906,0.24000001,0.0,0.17174558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,435,0.0,10,-0.081600904,-0.06668082,-0.06668082,0.8831336,0.13087793,0.13087793,1.0,0.014920084,0.114,0.0,0.0,0.081600904,0.06668082,-25.727083,1.9429327,0.6476443,0.224,0.0,0.16267617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,436,0.0,10,-0.06668082,-0.051875226,-0.051875226,0.8864791,0.12987362,0.12987362,1.0,0.014805593,0.114,0.0,0.0,0.06668082,0.051875226,-25.410366,1.950293,0.65009767,0.264,0.0,0.14732942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,437,0.0,10,-0.051875226,-0.037983578,-0.037983578,0.9141511,0.12185656,0.12185656,1.0,0.0138916485,0.114,0.0,0.0,0.051875226,0.037983578,-25.912169,2.0111725,0.67039084,0.208,0.0,0.17948042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,438,0.0,10,-0.037983578,-0.022604495,-0.022604495,0.86997443,0.13490422,0.13490422,1.0,0.0153790815,0.114,0.0,0.0,0.037983578,0.022604495,-25.386467,1.9139819,0.637994,0.23200001,0.0,0.15970767,0.0,0.0
