update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046805,0.16222063079476357,0.1754477247595787,0.01584735,0.17046808,0.16222064569592476,0.1754477396607399,0.01584735,1.0011506,0.9729635566473007,1.0291408896446228,0.036836777,0.09267467,0.09351340122520924,0.10642338544130325,0.030232044,0.10006905,0.09351340122520924,0.10642338544130325,0.008657962,0.9166667,1.0,1.0,0.28867513,1.2763899e-08,1.2937541038482436e-08,1.4227980571490662e-08,4.126663e-09,1.3789351e-07,1.3577499657912995e-07,1.3887801841860892e-07,4.558779e-09,-26.988745,-27.633191108703613,-26.543532848358154,0.79803914,2.2025752,2.1405625343322754,2.264155149459839,0.08104252,0.7341917,0.7135208547115326,0.7547183930873871,0.027014174,0.17266667,0.1600000113248825,0.19200000166893005,0.03226406,0.0,0.0,0.0,0.0,0.15210165,0.13471320271492004,0.16321894153952599,0.023827437,17.068727,17.05872678756714,17.088727951049805,0.043596607,17.098728,17.088727474212646,17.118728637695312,0.043596607,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046808,0.16222064569592476,0.1754477396607399,0.01584735,0.17046809,0.16222066059708595,0.1754477545619011,0.015847351,0.9998918,0.9760833829641342,1.0155335068702698,0.027590599,0.09280064,0.09648963995277882,0.10566146858036518,0.029671077,0.10020774,0.09648963995277882,0.10566146858036518,0.0062456666,0.9166667,1.0,1.0,0.28867513,1.2480104e-08,1.2666600213151469e-08,1.4196344988448573e-08,4.0340047e-09,1.348255e-07,1.32754156112469e-07,1.357880279329038e-07,4.457344e-09,-26.808939,-27.033952236175537,-26.607611179351807,0.49471116,2.199806,2.1474263072013855,2.2342182397842407,0.06070051,0.7332687,0.7158088088035583,0.7447394281625748,0.020233491,0.16266668,0.1420000083744526,0.17600001394748688,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.15765731,0.14119918644428253,0.1647549420595169,0.022565987,17.098728,17.088727474212646,17.118728637695312,0.043596607,17.128729,17.118728160858154,17.14872932434082,0.043596607,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046809,0.16222066059708595,0.1754477545619011,0.015847351,0.17046809,0.16222066059708595,0.1754477694630623,0.015847353,1.0231808,1.0059567987918854,1.038789063692093,0.029345622,0.08079413,0.091455839574337,0.09866014122962952,0.03800415,0.09500042,0.091455839574337,0.09866014122962952,0.0063956496,0.8333333,1.0,1.0,0.38924947,1.0682396e-08,1.1857095749689961e-08,1.2935655657742018e-08,5.057076e-09,1.3182574e-07,1.2980053298861094e-07,1.3276687127472542e-07,4.3581725e-09,-27.149668,-27.34272527694702,-26.844205856323242,0.56724066,2.2510426,2.213149130344391,2.285381495952606,0.06456167,0.75034755,0.737716406583786,0.7617938369512558,0.021520555,0.15333334,0.12600000575184822,0.1860000118613243,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15481399,0.14737600088119507,0.16403653472661972,0.0121694375,17.128729,17.118728160858154,17.14872932434082,0.043596607,17.15873,17.148728847503662,17.178730010986328,0.043596607,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046809,0.16222066059708595,0.1754477694630623,0.015847353,0.1704681,0.16222067177295685,0.17544777318835258,0.015847353,1.019583,0.9954489916563034,1.0461679995059967,0.03617126,0.07401989,0.06788440234959126,0.10106401704251766,0.045090612,0.09589952,0.08992087095975876,0.10106401704251766,0.008150864,0.75,0.75,1.0,0.45226702,9.547056e-09,8.533192819015767e-09,1.2934887827498187e-08,5.8060925e-09,1.288927e-07,1.269125000646909e-07,1.298129745919141e-07,4.2612127e-09,-27.149084,-27.773680210113525,-26.585557460784912,0.90959585,2.2431273,2.1900315284729004,2.3016154766082764,0.07957837,0.7477091,0.7300105392932892,0.7672051936388016,0.026526129,0.16333334,0.14400000870227814,0.1940000019967556,0.0421196,0.0013333334,0.0,0.0,0.003113996,0.16251813,0.14742380753159523,0.17338168621063232,0.023684638,17.15873,17.148728847503662,17.178730010986328,0.043596607,17.18873,17.17872953414917,17.208730697631836,0.043596607,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704681,0.16222067177295685,0.17544777318835258,0.015847353,0.1704681,0.16222068667411804,0.17544778808951378,0.015847353,1.0142595,0.9869140982627869,1.0451950430870056,0.04431275,0.08292719,0.09011715278029442,0.10306477919220924,0.039665453,0.09723938,0.09011715278029442,0.10306477919220924,0.010140608,0.8333333,1.0,1.0,0.38924947,1.0492177e-08,1.1383914033658016e-08,1.3315510694056343e-08,5.0456865e-09,1.2602491e-07,1.240887463893614e-07,1.2692468942532287e-07,4.1664e-09,-27.003296,-27.45394802093506,-26.649845123291016,0.7784639,2.231415,2.171254336833954,2.2994750142097473,0.09748998,0.7438051,0.7237514555454254,0.7664916962385178,0.032496665,0.15533334,0.13200000673532486,0.17600001022219658,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.16132505,0.1481378898024559,0.1655726209282875,0.021186793,17.18873,17.17872953414917,17.208730697631836,0.043596607,17.21873,17.208730220794678,17.238731384277344,0.043596607,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704681,0.16222068667411804,0.17544778808951378,0.015847353,0.17046814,0.16222070157527924,0.17544780299067497,0.015847353,0.9916508,0.9698998630046844,1.0166726410388947,0.029329112,0.102154344,0.09623373672366142,0.10718038119375706,0.006898727,0.102154344,0.09623373672366142,0.10718038119375706,0.006898727,1.0,1.0,1.0,0.0,1.2596595e-08,1.1720837633788506e-08,1.3236426843477034e-08,1.0730149e-09,1.2322097e-07,1.2132791837871082e-07,1.2410065153289906e-07,4.073696e-09,-26.639328,-26.97943115234375,-26.170127868652344,0.5146788,2.1816754,2.1338223218917847,2.2367244958877563,0.064525336,0.7272251,0.7112741470336914,0.7455748319625854,0.021508442,0.17133336,0.1680000126361847,0.1860000118613243,0.023989897,0.0006666667,0.0,0.0,0.0023094013,0.15056194,0.13508569449186325,0.1630062311887741,0.024212377,17.21873,17.208730220794678,17.238731384277344,0.043596607,17.248732,17.238730907440186,17.26873207092285,0.043596607,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046814,0.16222070157527924,0.17544780299067497,0.015847353,0.17046815,0.16222071647644043,0.17544781789183617,0.015847353,1.004587,0.9897529035806656,1.0152734816074371,0.031740442,0.09224131,0.09654674306511879,0.10239275731146336,0.029472403,0.09918717,0.09654674306511879,0.10239275731146336,0.007048509,0.9166667,1.0,1.0,0.28867513,1.1114171e-08,1.1684224698882417e-08,1.2235379154290627e-08,3.5738448e-09,1.2047941e-07,1.1862850968213934e-07,1.2133953930515418e-07,3.983064e-09,-26.882181,-27.2360520362854,-26.153424739837646,0.73532957,2.2101357,2.1774998903274536,2.233646273612976,0.06983037,0.7367119,0.7258333265781403,0.7445487678050995,0.023276793,0.15133335,0.12200000509619713,0.17800001427531242,0.04170314,0.0,0.0,0.0,0.0,0.15268128,0.13764414191246033,0.16495947539806366,0.018373372,17.248732,17.238730907440186,17.26873207092285,0.043596607,17.278732,17.268731594085693,17.29873275756836,0.043596607,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046815,0.16222071647644043,0.17544781789183617,0.015847353,0.17046815,0.16222073137760162,0.17544783279299736,0.015847353,1.0133934,0.9937983453273773,1.0340353548526764,0.04149148,0.09070525,0.09246707893908024,0.10143920034170151,0.029524425,0.09736794,0.09246707893908024,0.10143920034170151,0.009264276,0.9166667,1.0,1.0,0.28867513,1.06943885e-08,1.0474529688053735e-08,1.250464487512204e-08,3.5285073e-09,1.1779881e-07,1.159890565816113e-07,1.1863986593141362e-07,3.894447e-09,-27.361486,-27.715189933776855,-27.00864553451538,0.7808276,2.22951,2.186400055885315,2.2749232053756714,0.09128304,0.7431701,0.7288000285625458,0.7583077400922775,0.030427676,0.15333332,0.10999999940395355,0.17249999940395355,0.046580005,0.0,0.0,0.0,0.0,0.15424591,0.12954410538077354,0.16255419701337814,0.029361287,17.278732,17.268731594085693,17.29873275756836,0.043596607,17.308733,17.2987322807312,17.328733444213867,0.043596607,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046815,0.16222073137760162,0.17544783279299736,0.015847353,0.17046817,0.16222073137760162,0.17544784769415855,0.015847355,1.0285667,1.0132108628749847,1.047996610403061,0.022190912,0.07917557,0.08953718282282352,0.09700489789247513,0.03717406,0.093745984,0.08953718282282352,0.09700489789247513,0.0047870087,0.8333333,1.0,1.0,0.38924947,9.143109e-09,1.0182740872721752e-08,1.1515649100957148e-08,4.3099564e-09,1.1517786e-07,1.1340834049633486e-07,1.1600019078628065e-07,3.8077967e-09,-27.379778,-27.840468883514404,-26.962641716003418,0.6393482,2.262892,2.229108452796936,2.305638611316681,0.048820972,0.7542973,0.743036150932312,0.7685462087392807,0.016273664,0.15933333,0.13600000739097595,0.18200001120567322,0.028429603,0.0,0.0,0.0,0.0,0.15631391,0.1434754654765129,0.1663389652967453,0.012747955,17.308733,17.2987322807312,17.328733444213867,0.043596607,17.338734,17.32873296737671,17.358734130859375,0.043596607,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046817,0.16222073137760162,0.17544784769415855,0.015847355,0.1704682,0.16222074255347252,0.17544786259531975,0.015847355,1.0116642,0.988871693611145,1.0375024676322937,0.0327773,0.09033965,0.0917279738932848,0.10259551927447319,0.029225476,0.09760628,0.0917279738932848,0.10259551927447319,0.0074490677,0.9166667,1.0,1.0,0.28867513,1.017807e-08,1.0244489923039168e-08,1.1572161007222803e-08,3.3233807e-09,1.12615254e-07,1.1088513574009085e-07,1.1341922245833302e-07,3.7230694e-09,-26.953089,-27.56064510345459,-26.356921195983887,0.67739123,2.2257056,2.1755611300468445,2.2825510501861572,0.07211149,0.7419019,0.7251870632171631,0.7608503550291061,0.024037167,0.16000001,0.14000000804662704,0.1680000126361847,0.030700905,0.0006666667,0.0,0.0,0.0023094013,0.1595272,0.1454838626086712,0.17869925126433372,0.022342825,17.338734,17.32873296737671,17.358734130859375,0.043596607,17.368734,17.358733654022217,17.388734817504883,0.043596607,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704682,0.16222074255347252,0.17544786259531975,0.015847355,0.1704682,0.16222075372934341,0.17544787749648094,0.015847357,1.0117239,0.9860591739416122,1.0389645099639893,0.038628656,0.0832758,0.09142729453742504,0.10330665856599808,0.03950959,0.09769097,0.09142729453742504,0.10330665856599808,0.008722734,0.8333333,1.0,1.0,0.38924947,9.206684e-09,9.856119920215178e-09,1.1774925701146799e-08,4.3922745e-09,1.1010966e-07,1.0841807096539924e-07,1.1089576190670414e-07,3.6402346e-09,-26.999037,-27.58016538619995,-26.309031009674072,0.9959835,2.225837,2.1693735122680664,2.2857674956321716,0.084984735,0.7419457,0.7231245040893555,0.7619225084781647,0.028328251,0.15466668,0.12800000607967377,0.17000001296401024,0.036154553,0.0,0.0,0.0,0.0,0.15609463,0.14847978577017784,0.16388948634266853,0.01666871,17.368734,17.358733654022217,17.388734817504883,0.043596607,17.398735,17.388734340667725,17.41873550415039,0.043596607,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704682,0.16222075372934341,0.17544787749648094,0.015847357,0.17046821,0.1622207686305046,0.17544789239764214,0.015847355,1.0240794,1.0113573372364044,1.033348172903061,0.025677437,0.08040842,0.09261766634881496,0.09741977788507938,0.03775514,0.094757795,0.09261766634881496,0.09741977788507938,0.0055881906,0.8333333,1.0,1.0,0.38924947,8.6881515e-09,9.850033455549578e-09,1.0614813028553272e-08,4.091951e-09,1.0765979e-07,1.0600579258834841e-07,1.0842845554748237e-07,3.5592487e-09,-27.176382,-27.837204456329346,-26.7974796295166,0.7710595,2.2530196,2.2250306606292725,2.273411452770233,0.05649146,0.7510066,0.741676926612854,0.7578038275241852,0.018830488,0.14666668,0.1300000064074993,0.17200001329183578,0.039829943,0.0,0.0,0.0,0.0,0.1562768,0.1351972334086895,0.17220472916960716,0.024766691,17.398735,17.388734340667725,17.41873550415039,0.043596607,17.428736,17.418735027313232,17.4487361907959,0.043596607,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046821,0.1622207686305046,0.17544789239764214,0.015847355,0.17046823,0.1622207798063755,0.17544789612293243,0.015847357,1.0320168,1.0195685923099518,1.0413362681865692,0.026155181,0.07161283,0.06870423629879951,0.09560028836131096,0.04330292,0.09304703,0.09092853404581547,0.09560028836131096,0.0055763256,0.75,0.75,1.0,0.45226702,7.557967e-09,6.982094236107628e-09,1.0192259036756468e-08,4.5988595e-09,1.0526441e-07,1.036471974913411e-07,1.0601597111303818e-07,3.4800585e-09,-27.748375,-28.321611881256104,-27.37602710723877,0.71092004,2.270482,2.243095636367798,2.2909855246543884,0.05754251,0.75682735,0.7476985454559326,0.7636618465185165,0.01918084,0.154,0.13200000673532486,0.17000001296401024,0.02731633,0.0006666667,0.0,0.0,0.0023094013,0.16152439,0.142242219299078,0.16833878681063652,0.020829773,17.428736,17.418735027313232,17.4487361907959,0.043596607,17.458736,17.44873571395874,17.478736877441406,0.043596607,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046823,0.1622207798063755,0.17544789612293243,0.015847357,0.17046823,0.1622207909822464,0.17544789984822273,0.015847357,1.0217899,0.9977277666330338,1.0427540838718414,0.033568937,0.08104605,0.09062822163105011,0.10052509978413582,0.03833592,0.0953699,0.09062822163105011,0.10052509978413582,0.0074885176,0.8333333,1.0,1.0,0.38924947,8.349271e-09,9.223782182488094e-09,1.0136683270545177e-08,3.9519317e-09,1.0292238e-07,1.0134117367499584e-07,1.036571521950691e-07,3.402622e-09,-27.240107,-27.572598457336426,-26.842840671539307,0.53738177,2.2479827,2.1950448751449585,2.294104814529419,0.073853135,0.7493276,0.7316816300153732,0.7647016048431396,0.024617713,0.14866668,0.12600000575184822,0.17000001296401024,0.040571675,0.0,0.0,0.0,0.0,0.15642776,0.14598458632826805,0.1688019372522831,0.014835127,17.458736,17.44873571395874,17.478736877441406,0.043596607,17.488737,17.478736400604248,17.508737564086914,0.043596607,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046823,0.1622207909822464,0.17544789984822273,0.015847357,0.17046826,0.1622208058834076,0.17544790357351303,0.015847357,1.0218056,1.011201173067093,1.035932034254074,0.023645269,0.08813626,0.09206091426312923,0.09745747409760952,0.028057046,0.095232256,0.09206091426312923,0.09745747409760952,0.0051860283,0.9166667,1.0,1.0,0.28867513,8.876069e-09,9.275081813697739e-09,9.855972260552903e-09,2.8299747e-09,1.0063244e-07,9.908645814959982e-08,1.0135087968876633e-07,3.326916e-09,-27.215279,-27.503069400787354,-26.87981128692627,0.34806645,2.2480173,2.2246870398521423,2.2790960669517517,0.05202062,0.7493391,0.7415623664855957,0.7596986889839172,0.017340204,0.15466668,0.14000000804662704,0.17600001394748688,0.022712966,0.0006666667,0.0,0.0,0.0023094013,0.16170107,0.1457604430615902,0.17442357540130615,0.017584926,17.488737,17.478736400604248,17.508737564086914,0.043596607,17.518738,17.508737087249756,17.538738250732422,0.043596607,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046826,0.1622208058834076,0.17544790357351303,0.015847357,0.17046826,0.1622208207845688,0.17544791847467422,0.015847359,1.0074252,0.9887401908636093,1.0333457291126251,0.03697319,0.084172495,0.09261072427034378,0.10263790749013424,0.03982269,0.09863227,0.09261072427034378,0.10263790749013424,0.008417233,0.8333333,1.0,1.0,0.38924947,8.2573e-09,9.02265684388226e-09,1.0246014037207374e-08,3.924268e-09,9.839343e-08,9.688179680722442e-08,9.909594922419274e-08,3.2529017e-09,-26.994688,-27.53040885925293,-26.798186779022217,0.67004615,2.21638,2.1752718687057495,2.2734060883522034,0.08134262,0.7387933,0.7250906527042389,0.7578020691871643,0.027114213,0.16466667,0.15000000968575478,0.17800001427531242,0.026303591,0.0,0.0,0.0,0.0,0.144603,0.12754981592297554,0.1536288596689701,0.01760726,17.518738,17.508737087249756,17.538738250732422,0.043596607,17.548738,17.538737773895264,17.56873893737793,0.043596607,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046826,0.1622208207845688,0.17544791847467422,0.015847359,0.17046827,0.16222083568572998,0.17544793337583542,0.01584736,1.0057399,0.9856682270765305,1.0261815786361694,0.026688443,0.09147626,0.09415038302540779,0.10335507802665234,0.02925856,0.098857604,0.09415038302540779,0.10335507802665234,0.0060557383,0.9166667,1.0,1.0,0.28867513,8.7435765e-09,8.954192498578095e-09,9.906382603119823e-09,2.7982487e-09,9.620424e-08,9.472621265160797e-08,9.68911102461334e-08,3.1805272e-09,-27.112282,-27.55081272125244,-26.831669807434082,0.5556929,2.212672,2.1685133576393127,2.257644534111023,0.05871576,0.73755735,0.7228378057479858,0.7525481879711151,0.01957192,0.16066667,0.13600000739097595,0.20400000363588333,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.16027083,0.15101434662938118,0.17335383221507072,0.015519593,17.548738,17.538737773895264,17.56873893737793,0.043596607,17.57874,17.56873846054077,17.598739624023438,0.043596607,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046827,0.16222083568572998,0.17544793337583542,0.01584736,0.17046829,0.16222085058689117,0.1754479482769966,0.01584736,1.0106493,0.992306724190712,1.020170122385025,0.03660352,0.09133291,0.09546656720340252,0.10178934782743454,0.029189356,0.09788504,0.09546656720340252,0.10178934782743454,0.007844035,0.9166667,1.0,1.0,0.28867513,8.590786e-09,8.69361005406688e-09,9.77970104898418e-09,2.7560945e-09,9.406378e-08,9.26186700667131e-08,9.47353075986257e-08,3.1097562e-09,-27.006996,-27.315421104431152,-26.72220277786255,0.77271163,2.2234728,2.1831184029579163,2.2444190979003906,0.080529325,0.7411576,0.7277061343193054,0.7481397241353989,0.02684311,0.168,0.15000000968575478,0.17800001427531242,0.027075652,0.0,0.0,0.0,0.0,0.1516491,0.14294687286019325,0.1600886955857277,0.02243168,17.57874,17.56873846054077,17.598739624023438,0.043596607,17.60874,17.59873914718628,17.628740310668945,0.043596607,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046829,0.16222085058689117,0.1754479482769966,0.01584736,0.17046829,0.16222086548805237,0.1754479520022869,0.01584736,1.0169374,1.0065173506736755,1.0338569581508636,0.031596195,0.08205678,0.09250681847333908,0.09851136058568954,0.038670056,0.09640908,0.09250681847333908,0.09851136058568954,0.0070380126,0.8333333,1.0,1.0,0.38924947,7.559847e-09,8.689729824595815e-09,9.026870806394527e-09,3.5583296e-09,9.1970946e-08,9.055801264423735e-08,9.262754119276906e-08,3.040569e-09,-27.162516,-27.698786735534668,-26.77510929107666,0.6725327,2.2373068,2.2143823504447937,2.2745306491851807,0.06951302,0.745769,0.7381274551153183,0.7581769078969955,0.023171013,0.15866669,0.14400000870227814,0.17000001296401024,0.023094011,0.0,0.0,0.0,0.0,0.15223996,0.143203254789114,0.1661829613149166,0.019738957,17.60874,17.59873914718628,17.628740310668945,0.043596607,17.63874,17.628739833831787,17.658740997314453,0.043596607,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046829,0.16222086548805237,0.1754479520022869,0.01584736,0.17046832,0.16222088038921356,0.1754479669034481,0.01584736,1.0157685,1.000082865357399,1.0428598821163177,0.03794039,0.08276229,0.09060258977115154,0.09998198039829731,0.039112248,0.096770704,0.09060258977115154,0.09998198039829731,0.008405958,0.8333333,1.0,1.0,0.38924947,7.4108435e-09,8.380757199333289e-09,9.08321129422518e-09,3.4896699e-09,8.992464e-08,8.854312127937192e-08,9.056668659468414e-08,2.9729228e-09,-27.071198,-27.67453670501709,-26.628600597381592,0.72663355,2.2347353,2.200226306915283,2.294337570667267,0.083470516,0.74491173,0.7334087789058685,0.764779195189476,0.027823512,0.14733334,0.12800000607967377,0.17200001329183578,0.046077672,0.0006666667,0.0,0.0,0.0023094013,0.15795489,0.13832193613052368,0.17704188078641891,0.027928224,17.63874,17.628739833831787,17.658740997314453,0.043596607,17.668741,17.658740520477295,17.68874168395996,0.043596607,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046832,0.16222088038921356,0.1754479669034481,0.01584736,0.17046833,0.16222089529037476,0.1754479818046093,0.01584736,0.9954465,0.989370733499527,1.0119573771953583,0.026474772,0.10122955,0.09728426299989223,0.1024820078164339,0.006352957,0.10122955,0.09728426299989223,0.1024820078164339,0.006352957,1.0,1.0,1.0,0.0,8.90025e-09,8.398846285118111e-09,9.39978628267113e-09,6.2279304e-10,8.792387e-08,8.657306160841927e-08,8.855162292320529e-08,2.9067766e-09,-26.84353,-27.03305196762085,-26.426959991455078,0.5627935,2.190026,2.176659047603607,2.2263506650924683,0.058245674,0.73000866,0.7255530208349228,0.7421169281005859,0.01941523,0.17333333,0.12749999575316906,0.2199999988079071,0.049051613,0.0008333333,0.0,0.0,0.0028867512,0.1404991,0.13496528193354607,0.1418088972568512,0.020128148,17.668741,17.658740520477295,17.68874168395996,0.043596607,17.698742,17.688741207122803,17.71874237060547,0.043596607,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046833,0.16222089529037476,0.1754479818046093,0.01584736,0.17046835,0.16222091019153595,0.1754479967057705,0.01584736,1.0135151,0.9961828738451004,1.0210398435592651,0.028974952,0.09038511,0.095271747559309,0.10088775865733624,0.028668161,0.09712694,0.095271747559309,0.10088775865733624,0.00614619,0.9166667,1.0,1.0,0.28867513,7.771177e-09,8.08935096685559e-09,8.687217389891089e-09,2.4806133e-09,8.596765e-08,8.464691703125027e-08,8.65813767347845e-08,2.8420968e-09,-27.211042,-27.57819890975952,-26.538641929626465,0.7521829,2.2297778,2.191646099090576,2.2463324666023254,0.06374614,0.74325925,0.7305487096309662,0.7487775087356567,0.021248717,0.158,0.11200000531971455,0.19200001284480095,0.058003135,0.0,0.0,0.0,0.0,0.15551819,0.14131739735603333,0.17242490500211716,0.023991384,17.698742,17.688741207122803,17.71874237060547,0.043596607,17.728743,17.71874189376831,17.748743057250977,0.043596607,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046835,0.16222091019153595,0.1754479967057705,0.01584736,0.17046835,0.16222092136740685,0.1754480116069317,0.015847363,1.0236079,1.0120216608047485,1.041652262210846,0.03237608,0.07336686,0.06900037452578545,0.09727273881435394,0.04451765,0.09495303,0.09087599627673626,0.09727273881435394,0.0071858363,0.75,0.75,1.0,0.45226702,6.1776007e-09,5.599317676185933e-09,8.592236033777567e-09,3.7577217e-09,8.405494e-08,8.276362528647496e-08,8.465502610022213e-08,2.7788625e-09,-27.131187,-27.565124988555908,-26.82002878189087,0.7623014,2.2519825,2.22649222612381,2.2916807532310486,0.07122878,0.75066084,0.7421640902757645,0.7638936042785645,0.02374293,0.16066667,0.1380000077188015,0.18400001525878906,0.03649492,0.0,0.0,0.0,0.0,0.15884645,0.14590581879019737,0.17051110416650772,0.020912748,17.728743,17.71874189376831,17.748743057250977,0.043596607,17.758743,17.74874258041382,17.778743743896484,0.043596607,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046835,0.16222092136740685,0.1754480116069317,0.015847363,0.17046838,0.16222093626856804,0.17544802650809288,0.015847359,1.0148093,1.0068472027778625,1.0313790142536163,0.03291512,0.08969986,0.09303117729723454,0.09849321469664574,0.029057253,0.09690714,0.09303117729723454,0.09849321469664574,0.007558751,0.9166667,1.0,1.0,0.28867513,7.3417e-09,7.532834800372257e-09,8.378780336215641e-09,2.3868005e-09,8.218476e-08,8.092214898169914e-08,8.27715531670492e-08,2.7170408e-09,-27.014063,-27.453383922576904,-26.24647092819214,0.93198276,2.232625,2.215108036994934,2.2690791487693787,0.07241472,0.74420834,0.7383693754673004,0.756359726190567,0.024138238,0.15933333,0.13600000739097595,0.17800001427531242,0.038812682,0.0,0.0,0.0,0.0,0.15600087,0.14365221932530403,0.17327868938446045,0.01988455,17.758743,17.74874258041382,17.778743743896484,0.043596607,17.788744,17.778743267059326,17.808744430541992,0.043596607,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046838,0.16222093626856804,0.17544802650809288,0.015847359,0.17046838,0.16222094744443893,0.17544804140925407,0.01584736,0.99889904,0.9680904597043991,1.0291183292865753,0.036808655,0.09334397,0.09351600520312786,0.1076371781527996,0.030284986,0.100582935,0.09351600520312786,0.1076371781527996,0.008469191,0.9166667,1.0,1.0,0.28867513,7.479629e-09,7.500654430891984e-09,8.563342257517093e-09,2.4476616e-09,8.035621e-08,7.91216585582788e-08,8.092992942465571e-08,2.6565885e-09,-26.908457,-27.626571655273438,-26.467132568359375,0.7152352,2.1976216,2.1298415064811707,2.264105498790741,0.080980666,0.7325406,0.7099471986293793,0.7547018527984619,0.02699356,0.16133334,0.14800000935792923,0.17800001427531242,0.026605992,0.0,0.0,0.0,0.0,0.15007825,0.14133790880441666,0.1613663025200367,0.012847913,17.788744,17.778743267059326,17.808744430541992,0.043596607,17.818745,17.808743953704834,17.8387451171875,0.043596607,1929600.0,1929600.0,1929600.0,0.0
