mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,314,0.0,13,-0.23253778,-0.20409729,-0.20409729,0.8698657,0.13493799,0.13493799,1.0,0.030765861,0.228,0.0,0.0023253777,0.23253778,0.20409729,-24.244963,1.9137428,0.6379143,0.224,0.0,0.20368679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,315,0.0,13,-0.20409729,-0.17703995,-0.17703995,0.8940673,0.12762411,0.12762411,1.0,0.029098297,0.228,0.0,0.0020409727,0.20409729,0.17703995,-24.983896,1.9669874,0.6556625,0.2,0.0,0.23410721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,316,0.0,13,-0.17703995,-0.15091926,-0.15091926,0.9124695,0.122329295,0.122329295,1.0,0.027891079,0.228,0.0,0.0017703995,0.17703995,0.15091926,-26.544104,2.007473,0.6691577,0.224,0.0,0.21476494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,317,0.0,13,-0.15091926,-0.12582682,-0.12582682,0.9330265,0.11667384,0.11667384,1.0,0.026601637,0.228,0.0,0.0015091925,0.15091926,0.12582682,-26.036676,2.0526993,0.6842331,0.23200001,0.0,0.22464249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,318,0.0,13,-0.12582682,-0.09872535,-0.09872535,0.9052325,0.12438484,0.12438484,1.0,0.028359745,0.228,0.0,0.0012582681,0.12582682,0.09872535,-26.196863,1.9915513,0.6638504,0.32000002,0.008,0.24094361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,319,0.0,13,-0.09872535,-0.073373385,-0.073373385,0.937332,0.11552289,0.11552289,1.0,0.02633922,0.228,0.0,0.0009872535,0.09872535,0.073373385,-25.997606,2.0621715,0.6873905,0.264,0.0,0.2425572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,320,0.0,13,-0.073373385,-0.046432316,-0.046432316,0.91585034,0.12138071,0.12138071,1.0,0.027674802,0.228,0.0,0.0007337338,0.073373385,0.046432316,-26.61933,2.014911,0.671637,0.16800001,0.008,0.22734433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,321,0.0,13,-0.046432316,-0.020833366,-0.020833366,0.9419059,0.114312604,0.114312604,1.0,0.026063275,0.228,0.0,0.00046432315,0.046432316,0.020833366,-26.369009,2.0722344,0.6907448,0.16800001,0.0,0.18890388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,322,0.0,13,-0.020833366,0.0041759773,0.0041759773,0.9562297,0.11060385,0.11060385,1.0,0.025217677,0.228,0.0,0.00020833366,0.020833366,0.0,-26.648245,2.1037474,0.7012491,0.128,0.0,0.21357015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,323,1.0,14,0.0041759773,-0.5481129,-0.5481129,0.9152812,0.1215399,0.1215399,1.0,0.027711097,0.228,0.0,0.0,0.0,0.5481129,-25.790726,2.0136588,0.6712196,0.24000001,0.0,0.2210726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,324,0.0,14,-0.5481129,-0.5273499,-0.5273499,0.9389023,0.11510593,0.11510593,1.0,0.02624415,0.228,0.0,0.005481129,0.5481129,0.5273499,-26.331638,2.0656264,0.6885421,0.14400001,0.0,0.29168332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,325,0.0,14,-0.5273499,-0.5023026,-0.5023026,0.87619394,0.13298604,0.13298604,1.0,0.030320818,0.228,0.0,0.0052734986,0.5273499,0.5023026,-25.606083,1.9276651,0.64255506,0.19,0.0,0.21667627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,326,0.0,14,-0.5023026,-0.48079947,-0.48079947,0.9342607,0.11634274,0.11634274,1.0,0.026526144,0.228,0.0,0.005023026,0.5023026,0.48079947,-26.054182,2.0554147,0.6851382,0.18400002,0.0,0.22037175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,327,0.0,14,-0.48079947,-0.45659536,-0.45659536,0.89535546,0.12724611,0.12724611,1.0,0.029012114,0.228,0.0,0.0048079947,0.48079947,0.45659536,-25.421719,1.9698213,0.65660715,0.28,0.0,0.24144776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,328,0.0,14,-0.45659536,-0.43323314,-0.43323314,0.9118921,0.12249203,0.12249203,1.0,0.027928183,0.228,0.0,0.0045659537,0.45659536,0.43323314,-25.873344,2.0062027,0.66873425,0.17600001,0.0,0.26204798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,329,0.0,14,-0.43323314,-0.40978014,-0.40978014,0.9141193,0.12186549,0.12186549,1.0,0.027785331,0.228,0.0,0.0043323315,0.43323314,0.40978014,-25.575327,2.0111027,0.6703676,0.16000001,0.0,0.23909993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,330,0.0,14,-0.40978014,-0.38793826,-0.38793826,0.94397014,0.11377055,0.11377055,1.0,0.025939686,0.228,0.0,0.004097801,0.40978014,0.38793826,-25.439016,2.0767758,0.6922586,0.18400002,0.0,0.25700098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,331,0.0,14,-0.38793826,-0.36627722,-0.36627722,0.9507071,0.11201931,0.11201931,1.0,0.025540402,0.228,0.0,0.0038793825,0.38793826,0.36627722,-26.153341,2.0915973,0.6971991,0.136,0.0,0.2825873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,332,0.0,14,-0.36627722,-0.34420994,-0.34420994,0.94749445,0.11285103,0.11285103,1.0,0.025730034,0.228,0.0,0.003662772,0.36627722,0.34420994,-27.168674,2.0845294,0.6948432,0.16800001,0.0,0.27911553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,333,0.0,14,-0.34420994,-0.31789416,-0.31789416,0.88433266,0.13051707,0.13051707,1.0,0.02975789,0.228,0.0,0.0034420993,0.34420994,0.31789416,-24.883244,1.9455707,0.64852357,0.24800001,0.0,0.23928864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,334,0.0,14,-0.31789416,-0.2930809,-0.2930809,0.91089773,0.122772835,0.122772835,1.0,0.027992206,0.228,0.0,0.0031789416,0.31789416,0.2930809,-25.885408,2.004015,0.668005,0.192,0.0,0.2633115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,335,0.0,14,-0.2930809,-0.26564685,-0.26564685,0.8755634,0.13317928,0.13317928,1.0,0.030364875,0.228,0.0,0.0029308088,0.2930809,0.26564685,-25.266794,1.9262779,0.64209265,0.23200001,0.0,0.2564459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,336,0.0,14,-0.26564685,-0.24019153,-0.24019153,0.90904635,0.12329732,0.12329732,1.0,0.02811179,0.228,0.0,0.0026564684,0.26564685,0.24019153,-25.236954,1.999942,0.6666473,0.14400001,0.0,0.24207388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,337,0.0,14,-0.24019153,-0.21497904,-0.21497904,0.916799,0.12111586,0.12111586,1.0,0.027614417,0.228,0.0,0.0024019154,0.24019153,0.21497904,-26.23403,2.016998,0.6723327,0.18400002,0.0,0.25017563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,338,0.0,14,-0.21497904,-0.18959019,-0.18959019,0.9179925,0.12078349,0.12078349,1.0,0.027538637,0.228,0.0,0.0021497903,0.21497904,0.18959019,-25.509157,2.0196238,0.67320794,0.22999999,0.0,0.22044577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,339,0.0,14,-0.18959019,-0.16137743,-0.16137743,0.87924343,0.13205552,0.13205552,1.0,0.030108659,0.228,0.0,0.0018959019,0.18959019,0.16137743,-24.832478,1.9343742,0.6447914,0.23200001,0.0,0.25970438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,340,0.0,14,-0.16137743,-0.13696176,-0.13696176,0.9424699,0.11416424,0.11416424,1.0,0.026029447,0.228,0.0,0.0016137742,0.16137743,0.13696176,-25.927555,2.0734751,0.6911584,0.23200001,0.0,0.25618577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,341,0.0,14,-0.13696176,-0.112935655,-0.112935655,0.95317435,0.11138473,0.11138473,1.0,0.025395717,0.228,0.0,0.0013696175,0.13696176,0.112935655,-25.720036,2.0970254,0.69900846,0.14400001,0.0,0.22084494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,342,0.0,14,-0.112935655,-0.08592567,-0.08592567,0.9086208,0.1234182,0.1234182,1.0,0.02813935,0.228,0.0,0.0011293566,0.112935655,0.08592567,-26.258753,1.9990057,0.6663352,0.312,0.0,0.27680752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,343,0.0,14,-0.08592567,-0.061329845,-0.061329845,0.9521603,0.111645095,0.111645095,1.0,0.025455082,0.228,0.0,0.00085925666,0.08592567,0.061329845,-26.792747,2.0947945,0.69826484,0.192,0.0,0.24870698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,344,0.0,14,-0.061329845,-0.03228944,-0.03228944,0.8858559,0.13006009,0.13006009,1.0,0.0296537,0.228,0.0,0.00061329844,0.061329845,0.03228944,-25.5297,1.9489219,0.6496407,0.28,0.0,0.25764462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,345,0.0,14,-0.03228944,-0.0066003716,-0.0066003716,0.9427617,0.11408757,0.11408757,1.0,0.026011964,0.228,0.0,0.0003228944,0.03228944,0.0066003716,-26.866196,2.0741172,0.6913724,0.17600001,0.008,0.26218608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,346,1.0,15,-0.0066003716,-0.5588568,-0.5588568,0.9137411,0.12197164,0.12197164,1.0,0.027809532,0.228,0.0,6.600371e-05,0.0066003716,0.5588568,-25.70308,2.0102706,0.6700902,0.16800001,0.0,0.2379603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,347,0.0,15,-0.5588568,-0.53608084,-0.53608084,0.9051589,0.124405935,0.124405935,1.0,0.028364554,0.228,0.0,0.005588568,0.5588568,0.53608084,-25.13444,1.9913893,0.6637964,0.192,0.0,0.2963233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,348,0.0,15,-0.53608084,-0.5143326,-0.5143326,0.9248212,0.118899144,0.118899144,1.0,0.027109005,0.228,0.0,0.005360808,0.53608084,0.5143326,-25.470444,2.0346472,0.67821574,0.15200001,0.0,0.26231736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,349,0.0,15,-0.5143326,-0.49053732,-0.49053732,0.8964573,0.1269237,0.1269237,1.0,0.028938603,0.228,0.0,0.005143326,0.5143326,0.49053732,-25.983658,1.9722455,0.65741515,0.256,0.0,0.2892481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,350,0.0,15,-0.49053732,-0.47072065,-0.47072065,0.9648504,0.108430035,0.108430035,1.0,0.024722049,0.228,0.0,0.004905373,0.49053732,0.47072065,-26.057085,2.1227133,0.70757115,0.14400001,0.0,0.2942736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,351,0.0,15,-0.47072065,-0.44807315,-0.44807315,0.92090255,0.119976856,0.119976856,1.0,0.027354723,0.228,0.0,0.0047072065,0.47072065,0.44807315,-26.18363,2.026026,0.675342,0.24,0.0,0.24225806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,352,0.0,15,-0.44807315,-0.42359373,-0.42359373,0.89613426,0.12701814,0.12701814,1.0,0.028960135,0.228,0.0,0.004480731,0.44807315,0.42359373,-25.897865,1.9715347,0.6571783,0.224,0.0,0.32080066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,353,0.0,15,-0.42359373,-0.3985794,-0.3985794,0.89180523,0.12829058,0.12829058,1.0,0.029250251,0.228,0.0,0.0042359373,0.42359373,0.3985794,-25.982735,1.9620107,0.6540036,0.15200001,0.0,0.2707547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,354,0.0,15,-0.3985794,-0.37309244,-0.37309244,0.8885142,0.12926644,0.12926644,1.0,0.029472748,0.228,0.0,0.003985794,0.3985794,0.37309244,-25.28543,1.9547703,0.6515901,0.272,0.0,0.2962934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,355,0.0,15,-0.37309244,-0.34621245,-0.34621245,0.8720585,0.13425842,0.13425842,1.0,0.030610919,0.228,0.0,0.0037309243,0.37309244,0.34621245,-25.323982,1.9185671,0.6395224,0.192,0.0,0.30738047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,356,0.0,15,-0.34621245,-0.32119015,-0.32119015,0.90332705,0.124931775,0.124931775,1.0,0.028484445,0.228,0.0,0.0034621244,0.34621245,0.32119015,-25.685034,1.9873592,0.66245306,0.16800001,0.0,0.27417645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,357,0.0,15,-0.32119015,-0.29463047,-0.29463047,0.88413286,0.13057713,0.13057713,1.0,0.029771587,0.228,0.0,0.0032119015,0.32119015,0.29463047,-24.94909,1.9451312,0.64837706,0.18400002,0.0,0.29319006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,358,0.0,15,-0.29463047,-0.2682163,-0.2682163,0.8901716,0.12877405,0.12877405,1.0,0.029360482,0.228,0.0,0.0029463046,0.29463047,0.2682163,-25.407013,1.9584166,0.65280557,0.16000001,0.0,0.26912186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,359,0.0,15,-0.2682163,-0.24200413,-0.24200413,0.89712185,0.12672962,0.12672962,1.0,0.028894354,0.228,0.0,0.0026821631,0.2682163,0.24200413,-24.695944,1.9737074,0.6579025,0.208,0.0,0.26062718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,360,0.0,15,-0.24200413,-0.21403006,-0.21403006,0.8751455,0.13330749,0.13330749,1.0,0.030394107,0.228,0.0,0.0024200412,0.24200413,0.21403006,-24.545311,1.9253585,0.6417862,0.24000001,0.0,0.2885345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,361,0.0,15,-0.21403006,-0.1891166,-0.1891166,0.9257072,0.11865682,0.11865682,1.0,0.027053755,0.228,0.0,0.0021403006,0.21403006,0.1891166,-26.689783,2.0365965,0.67886555,0.2,0.0,0.2915879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,362,0.0,15,-0.1891166,-0.16390459,-0.16390459,0.9249146,0.11887358,0.11887358,1.0,0.027103176,0.228,0.0,0.001891166,0.1891166,0.16390459,-26.237658,2.0348527,0.6782843,0.224,0.0,0.28254238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,363,0.0,15,-0.16390459,-0.13990694,-0.13990694,0.9490727,0.11244168,0.11244168,1.0,0.025636703,0.228,0.0,0.0016390459,0.16390459,0.13990694,-26.457396,2.0880017,0.6960006,0.15200001,0.0,0.28147224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,364,0.0,15,-0.13990694,-0.11240985,-0.11240985,0.89709467,0.12673753,0.12673753,1.0,0.028896159,0.228,0.0,0.0013990694,0.13990694,0.11240985,-25.410786,1.9736477,0.6578826,0.26,0.0,0.2541882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,365,0.0,15,-0.11240985,-0.085509986,-0.085509986,0.91040516,0.122912146,0.122912146,1.0,0.02802397,0.228,0.0,0.0011240985,0.11240985,0.085509986,-26.619822,2.0029314,0.6676438,0.224,0.0,0.31539893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,366,0.0,15,-0.085509986,-0.05828068,-0.05828068,0.9094696,0.12317721,0.12317721,1.0,0.028084403,0.228,0.0,0.0008550998,0.085509986,0.05828068,-25.850254,2.000873,0.66695774,0.192,0.0,0.2812192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,367,0.0,15,-0.05828068,-0.030581292,-0.030581292,0.90642166,0.12404472,0.12404472,1.0,0.028282195,0.228,0.0,0.00058280677,0.05828068,0.030581292,-26.153206,1.9941674,0.6647225,0.24000001,0.0,0.28144774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,368,0.0,15,-0.030581292,-0.0014238955,-0.0014238955,0.8886548,0.1292246,0.1292246,1.0,0.02946321,0.228,0.0,0.00030581292,0.030581292,0.0014238955,-25.849024,1.9550797,0.6516932,0.24000001,0.0,0.28976482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,369,1.0,16,-0.0014238955,-0.55229974,-0.55229974,0.8934696,0.12779987,0.12779987,1.0,0.02913837,0.228,0.0,1.42389545e-05,0.0014238955,0.55229974,-25.76544,1.9656723,0.6552241,0.224,0.0,0.30506912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,370,0.0,16,-0.55229974,-0.5257061,-0.5257061,0.8512046,0.14086251,0.14086251,1.0,0.03211665,0.228,0.0,0.005522997,0.55229974,0.5257061,-24.909424,1.8726875,0.6242292,0.256,0.0,0.34654874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,371,0.0,16,-0.5257061,-0.5033273,-0.5033273,0.91646177,0.12120994,0.12120994,1.0,0.027635867,0.228,0.0,0.005257061,0.5257061,0.5033273,-26.00945,2.016256,0.6720854,0.208,0.0,0.33742005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,372,0.0,16,-0.5033273,-0.47812662,-0.47812662,0.87743956,0.13260517,0.13260517,1.0,0.030233977,0.228,0.0,0.005033273,0.5033273,0.47812662,-25.388853,1.9304056,0.64346856,0.17600001,0.0,0.36488703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,373,0.0,16,-0.47812662,-0.45265594,-0.45265594,0.8771815,0.132684,0.132684,1.0,0.030251954,0.228,0.0,0.004781266,0.47812662,0.45265594,-25.891035,1.9298378,0.6432793,0.2,0.008,0.33136085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,374,0.0,16,-0.45265594,-0.4283687,-0.4283687,0.89833426,0.12637632,0.12637632,1.0,0.0288138,0.228,0.0,0.0045265593,0.45265594,0.4283687,-25.929943,1.9763749,0.65879166,0.192,0.0,0.3559984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,375,0.0,16,-0.4283687,-0.40287718,-0.40287718,0.88408035,0.13059293,0.13059293,1.0,0.029775187,0.228,0.0,0.0042836866,0.4283687,0.40287718,-24.9842,1.9450157,0.64833856,0.192,0.0,0.33660325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,376,0.0,16,-0.40287718,-0.3789184,-0.3789184,0.9109701,0.122752376,0.122752376,1.0,0.027987542,0.228,0.0,0.0040287715,0.40287718,0.3789184,-26.17619,2.0041742,0.6680581,0.17600001,0.0,0.35124466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,377,0.0,16,-0.3789184,-0.35275787,-0.35275787,0.88154215,0.13135839,0.13135839,1.0,0.029949712,0.228,0.0,0.003789184,0.3789184,0.35275787,-25.731302,1.9394314,0.64647716,0.21,0.0,0.29292762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,378,0.0,16,-0.35275787,-0.3314592,-0.3314592,0.9630233,0.10888715,0.10888715,1.0,0.02482627,0.228,0.0,0.0035275787,0.35275787,0.3314592,-25.861973,2.1186936,0.70623124,0.224,0.0,0.3434649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,379,0.0,16,-0.3314592,-0.3094557,-0.3094557,0.954504,0.111044236,0.111044236,1.0,0.025318086,0.228,0.0,0.003314592,0.3314592,0.3094557,-25.731178,2.0999508,0.6999836,0.2,0.0,0.32479474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,380,0.0,16,-0.3094557,-0.2823639,-0.2823639,0.8781242,0.1323963,0.1323963,1.0,0.030186355,0.228,0.0,0.003094557,0.3094557,0.2823639,-25.549055,1.9319118,0.6439706,0.15200001,0.0,0.3353061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,381,0.0,16,-0.2823639,-0.25707084,-0.25707084,0.90897053,0.12331884,0.12331884,1.0,0.028116696,0.228,0.0,0.002823639,0.2823639,0.25707084,-26.383541,1.999775,0.6665917,0.14400001,0.0,0.35407084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,382,0.0,16,-0.25707084,-0.22879647,-0.22879647,0.8687491,0.1352854,0.1352854,1.0,0.030845072,0.228,0.0,0.0025707083,0.25707084,0.22879647,-25.299818,1.9112861,0.6370954,0.24000001,0.0,0.3524245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,383,0.0,16,-0.22879647,-0.20170844,-0.20170844,0.88994205,0.12884213,0.12884213,1.0,0.029376006,0.228,0.0,0.0022879646,0.22879647,0.20170844,-23.82443,1.9579116,0.65263724,0.14400001,0.0,0.3123218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,384,0.0,16,-0.20170844,-0.17704499,-0.17704499,0.9317403,0.1170199,0.1170199,1.0,0.026680537,0.228,0.0,0.0020170843,0.20170844,0.17704499,-25.82332,2.0498695,0.6832899,0.2,0.0,0.31776348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,385,0.0,16,-0.17704499,-0.15067348,-0.15067348,0.9085804,0.12342968,0.12342968,1.0,0.028141966,0.228,0.0,0.0017704498,0.17704499,0.15067348,-26.09748,1.9989169,0.66630566,0.24800001,0.0,0.379172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,386,0.0,16,-0.15067348,-0.12448521,-0.12448521,0.91553336,0.12146933,0.12146933,1.0,0.027695006,0.228,0.0,0.0015067348,0.15067348,0.12448521,-24.95173,2.0142136,0.67140454,0.192,0.0,0.31722984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,387,0.0,16,-0.12448521,-0.09760878,-0.09760878,0.9088998,0.12333892,0.12333892,1.0,0.028121274,0.228,0.0,0.0012448521,0.12448521,0.09760878,-26.132034,1.9996195,0.66653985,0.136,0.0,0.3436239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,388,0.0,16,-0.09760878,-0.071284324,-0.071284324,0.92176354,0.11973924,0.11973924,1.0,0.027300548,0.228,0.0,0.0009760878,0.09760878,0.071284324,-25.60372,2.0279202,0.6759734,0.216,0.0,0.3594273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,389,0.0,16,-0.071284324,-0.04272512,-0.04272512,0.8914818,0.12838617,0.12838617,1.0,0.029272046,0.228,0.0,0.0007128432,0.071284324,0.04272512,-25.875021,1.9612992,0.6537664,0.18400002,0.0,0.35010076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,390,0.0,16,-0.04272512,-0.014072315,-0.014072315,0.89433956,0.1275441,0.1275441,1.0,0.029080056,0.228,0.0,0.0004272512,0.04272512,0.014072315,-26.108133,1.9675863,0.6558621,0.16,0.0,0.32605544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,391,1.0,17,-0.014072315,-0.56489784,-0.56489784,0.890842,0.12857543,0.12857543,1.0,0.029315198,0.228,0.0,0.00014072315,0.014072315,0.56489784,-25.003822,1.9598916,0.6532972,0.15200001,0.0,0.33154547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,392,0.0,17,-0.56489784,-0.5414825,-0.5414825,0.89457524,0.12747492,0.12747492,1.0,0.02906428,0.228,0.0,0.005648978,0.56489784,0.5414825,-25.747204,1.9681048,0.65603495,0.23200001,0.008,0.3914566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,393,0.0,17,-0.5414825,-0.5172493,-0.5172493,0.8859389,0.13003525,0.13003525,1.0,0.029648038,0.228,0.0,0.005414825,0.5414825,0.5172493,-25.861792,1.9491044,0.6497015,0.224,0.0,0.39815977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,394,0.0,17,-0.5172493,-0.491732,-0.491732,0.87094116,0.13460428,0.13460428,1.0,0.030689774,0.228,0.0,0.005172493,0.5172493,0.491732,-24.905111,1.9161088,0.638703,0.192,0.0,0.39764768,0.0,0.0
