update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0179671,0.9965299069881439,1.0333150029182434,0.027453253,0.09612405,0.09261585026979446,0.10081477276980877,0.0061201295,0.09612405,0.09261585026979446,0.10081477276980877,0.0061201295,1.0,1.0,1.0,0.0,1.3587086e-10,1.2849079786270146e-10,1.4182922891681216e-10,9.392641e-12,1.4144362e-09,1.3610050864087953e-09,1.4397524283893404e-09,6.719917e-11,-27.306875,-27.52198839187622,-27.02926206588745,0.38222206,2.2395723,2.192409634590149,2.2733383178710938,0.060398348,0.7465241,0.7308032214641571,0.7577794641256332,0.02013279,0.17466669,0.15800001099705696,0.1860000118613243,0.023344586,0.0,0.0,0.0,0.0,0.15620205,0.14949587360024452,0.1615726798772812,0.009762871,14.459968,14.444967269897461,14.48996639251709,0.037294526,14.489967,14.474967002868652,14.519966125488281,0.037294526,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0301511,1.0037187933921814,1.058977872133255,0.03321895,0.09354331,0.08730250783264637,0.09915792755782604,0.007148594,0.09354331,0.08730250783264637,0.09915792755782604,0.007148594,1.0,1.0,1.0,0.0,1.2749866e-10,1.156263956109127e-10,1.3697488282504722e-10,1.2134049e-11,1.3623773e-09,1.3109120455823131e-09,1.3867635928477284e-09,6.472603e-11,-27.261564,-27.895177364349365,-26.6900691986084,0.78620416,2.2663777,2.208225429058075,2.3297978043556213,0.07308315,0.75545925,0.736075147986412,0.7765992730855942,0.02436106,0.15933333,0.11800000444054604,0.21000000461935997,0.047076985,0.0,0.0,0.0,0.0,0.15657003,0.14478503912687302,0.1718975268304348,0.019063313,14.489967,14.474967002868652,14.519966125488281,0.037294526,14.519966,14.504966735839844,14.549965858459473,0.037294526,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0158129,0.9969161003828049,1.0283933579921722,0.02376083,0.096555345,0.09367427416145802,0.100712725892663,0.005196752,0.096555345,0.09367427416145802,0.100712725892663,0.005196752,1.0,1.0,1.0,0.0,1.26699e-10,1.1974968239236716e-10,1.2989488304415708e-10,9.144959e-12,1.3122339e-09,1.262662752132826e-09,1.3357225325805189e-09,6.234348e-11,-27.043074,-27.6637921333313,-26.387454986572266,0.6708059,2.234833,2.1932592391967773,2.262510657310486,0.052274846,0.74494433,0.7310864180326462,0.7541702538728714,0.01742495,0.15066667,0.12600000575184822,0.17800001427531242,0.032867044,0.0,0.0,0.0,0.0,0.1592744,0.1413787454366684,0.16915224865078926,0.021001412,14.519966,14.504966735839844,14.549965858459473,0.037294526,14.549966,14.534966468811035,14.579965591430664,0.037294526,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0155878,0.9851125031709671,1.0508809387683868,0.03767943,0.096803725,0.08894464746117592,0.10348876379430294,0.008244726,0.096803725,0.08894464746117592,0.10348876379430294,0.008244726,1.0,1.0,1.0,0.0,1.222944e-10,1.1564517225781668e-10,1.3016217964567645e-10,1.1283597e-11,1.2639375e-09,1.216191480857276e-09,1.2865600806932775e-09,6.004902e-11,-27.196737,-27.596312522888184,-26.705537796020508,0.9348895,2.2343378,2.1672908067703247,2.3119841814041138,0.0828964,0.74477935,0.7224303036928177,0.7706614136695862,0.027632121,0.148,0.11800000444054604,0.17800001427531242,0.041288346,0.0006666667,0.0,0.0,0.0023094013,0.15330583,0.14019739627838135,0.15822215378284454,0.01879716,14.549966,14.534966468811035,14.579965591430664,0.037294526,14.579967,14.564966201782227,14.609965324401855,0.037294526,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.02736,1.0057398080825806,1.0376145243644714,0.038182613,0.08774716,0.09173968061804771,0.09868734143674374,0.02826966,0.0942179,0.09173968061804771,0.09868734143674374,0.007925073,0.9166667,1.0,1.0,0.28867513,1.0742524e-10,1.0894612295642148e-10,1.2450719968915003e-10,3.5177458e-11,1.2174176e-09,1.1714283987274143e-09,1.239209179715317e-09,5.78391e-11,-27.653748,-28.033567905426025,-27.222609996795654,0.68020743,2.260237,2.2126718163490295,2.2827975153923035,0.08400342,0.7534124,0.7375572770833969,0.7609325349330902,0.02800114,0.16666667,0.1420000083744526,0.18400001525878906,0.030479005,0.0,0.0,0.0,0.0,0.16202559,0.15834778547286987,0.17116915807127953,0.014655644,14.579967,14.564966201782227,14.609965324401855,0.037294526,14.609965,14.594965934753418,14.639965057373047,0.037294526,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.027001,0.9959999322891235,1.045461118221283,0.03818817,0.08791834,0.09006146714091301,0.10092549957334995,0.028286396,0.0942987,0.09006146714091301,0.10092549957334995,0.008045855,0.9166667,1.0,1.0,0.28867513,1.0346665e-10,1.0447069251351415e-10,1.1728731874605103e-10,3.374828e-11,1.1726097e-09,1.1283128875660964e-09,1.1935989974176664e-09,5.5710082e-11,-27.49782,-27.866830348968506,-27.117519855499268,0.9734032,2.2594473,2.191243588924408,2.3000603318214417,0.08401566,0.7531491,0.730414554476738,0.7666867971420288,0.028005226,0.15866667,0.1340000070631504,0.18000001087784767,0.040768377,0.0,0.0,0.0,0.0,0.15611352,0.14793462306261063,0.1650799624621868,0.012836504,14.609965,14.594965934753418,14.639965057373047,0.037294526,14.639965,14.62496566772461,14.669964790344238,0.037294526,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0262529,0.9896621406078339,1.059678852558136,0.04777246,0.094667085,0.08716129697859287,0.1024089977145195,0.010714338,0.094667085,0.08716129697859287,0.1024089977145195,0.010714338,1.0,1.0,1.0,0.0,1.0681e-10,9.917178189766673e-11,1.1384562043081914e-10,1.1909752e-11,1.129452e-09,1.086786327597622e-09,1.1496673613109465e-09,5.3659636e-11,-27.176437,-27.978468418121338,-26.738669395446777,1.090733,2.2578013,2.1773001551628113,2.331339955329895,0.10510149,0.75260043,0.7257667481899261,0.7771133482456207,0.035033833,0.15933335,0.12800000607967377,0.17800001427531242,0.055683088,0.0,0.0,0.0,0.0,0.15816852,0.14270780980587006,0.16624980047345161,0.019583048,14.639965,14.62496566772461,14.669964790344238,0.037294526,14.669965,14.6549654006958,14.69996452331543,0.037294526,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0074116,0.9858852624893188,1.0292068123817444,0.031199994,0.09853745,0.09349734708666801,0.10330512747168541,0.006933744,0.09853745,0.09349734708666801,0.10330512747168541,0.006933744,1.0,1.0,1.0,0.0,1.0718976e-10,9.984331590662254e-11,1.1563682650317375e-10,8.8942985e-12,1.0878822e-09,1.0467861022434022e-09,1.1073549854856424e-09,5.168468e-11,-27.186094,-27.605407238006592,-26.878886222839355,0.72436726,2.2163498,2.168990910053253,2.264300227165222,0.06864135,0.7387833,0.7229970097541809,0.7547667622566223,0.02288044,0.168,0.12600000575184822,0.1940000019967556,0.04473762,0.0,0.0,0.0,0.0,0.15494247,0.14468953385949135,0.1644846647977829,0.014073731,14.669965,14.6549654006958,14.69996452331543,0.037294526,14.6999655,14.684965133666992,14.729964256286621,0.037294526,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0069604,0.9893520772457123,1.0188160836696625,0.019668754,0.09850267,0.09576365351676941,0.10248212143778801,0.004464911,0.09850267,0.09576365351676941,0.10248212143778801,0.004464911,1.0,1.0,1.0,0.0,1.0317222e-10,1.0082806985167725e-10,1.059775461831336e-10,5.9619046e-12,1.0478426e-09,1.0082600310212797e-09,1.0665978100732332e-09,4.9781762e-11,-27.176508,-27.537521362304688,-26.73384189605713,0.5833782,2.215357,2.176617980003357,2.2414400577545166,0.043272145,0.7384524,0.7255393266677856,0.747146725654602,0.014424052,0.15533334,0.12000000476837158,0.18000001087784767,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15755838,0.14806489646434784,0.17013976350426674,0.014038516,14.6999655,14.684965133666992,14.729964256286621,0.037294526,14.729965,14.714964866638184,14.759963989257812,0.037294526,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0152546,0.9777027666568756,1.0300163924694061,0.040115044,0.09042162,0.09332309477031231,0.10526853427290916,0.02915255,0.09691757,0.09332309477031231,0.10526853427290916,0.0086426595,0.9166667,1.0,1.0,0.28867513,9.045457e-11,9.223224267662644e-11,1.0080926024502723e-10,2.942363e-11,1.0092766e-09,9.71150160289369e-10,1.0273425443685369e-09,4.7950394e-11,-27.090162,-27.570743083953857,-26.420730590820312,0.8444502,2.233605,2.150989055633545,2.2660812735557556,0.08825487,0.74453497,0.7169963866472244,0.7553604245185852,0.029418282,0.15466668,0.14800000935792923,0.1640000119805336,0.032778412,0.0,0.0,0.0,0.0,0.1541096,0.14581887796521187,0.16211385652422905,0.017385904,14.729965,14.714964866638184,14.759963989257812,0.037294526,14.759964,14.744964599609375,14.789963722229004,0.037294526,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0116767,0.9891980141401291,1.0278469920158386,0.037384193,0.097673096,0.0937983226031065,0.1025192141532898,0.008215807,0.097673096,0.0937983226031065,0.1025192141532898,0.008215807,1.0,1.0,1.0,0.0,9.488151e-11,8.964900176378077e-11,1.0095897381989793e-10,8.363925e-12,9.721294e-10,9.354060859223523e-10,9.895301245066435e-10,4.618533e-11,-27.233053,-27.819273471832275,-26.46244716644287,0.8797343,2.2257333,2.176279127597809,2.2613085508346558,0.082246855,0.7419111,0.7254264056682587,0.7537695169448853,0.027415618,0.15666667,0.14999999105930328,0.17000000178813934,0.032286596,0.0,0.0,0.0,0.0,0.1550125,0.14407966285943985,0.16703683882951736,0.018535433,14.759964,14.744964599609375,14.789963722229004,0.037294526,14.789964,14.774964332580566,14.819963455200195,0.037294526,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0142256,0.995419830083847,1.0250137448310852,0.030792827,0.096997164,0.09440688416361809,0.10106072574853897,0.0067203525,0.096997164,0.09440688416361809,0.10106072574853897,0.0067203525,1.0,1.0,1.0,0.0,9.073569e-11,8.83101976961731e-11,9.517897060773439e-11,6.287964e-12,9.363504e-10,9.009792356629021e-10,9.531095912507226e-10,4.4485516e-11,-27.299742,-27.377599716186523,-27.079834938049316,0.64909166,2.231341,2.1899673342704773,2.255075216293335,0.067745574,0.7437803,0.7299891263246536,0.7516917735338211,0.02258186,0.14733334,0.1340000070631504,0.1600000113248825,0.025403414,0.0,0.0,0.0,0.0,0.16233878,0.14232280105352402,0.1765236184000969,0.024020422,14.789964,14.774964332580566,14.819963455200195,0.037294526,14.819964,14.804964065551758,14.849963188171387,0.037294526,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0123777,1.0001089572906494,1.0307327806949615,0.030631792,0.09741932,0.09316876716911793,0.09997716173529625,0.007217895,0.09741932,0.09316876716911793,0.09997716173529625,0.007217895,1.0,1.0,1.0,0.0,8.775037e-11,8.471986133462561e-11,9.049278687500717e-11,6.0643743e-12,9.0188773e-10,8.678178176069196e-10,9.180312621204223e-10,4.2848204e-11,-27.272505,-27.783509731292725,-26.905343055725098,0.9217474,2.2272756,2.2002835869789124,2.2676572799682617,0.06739128,0.7424252,0.733427882194519,0.7558857947587967,0.022463761,0.17000002,0.1420000083744526,0.18400001525878906,0.04449311,0.0,0.0,0.0,0.0,0.14831565,0.1395062655210495,0.1589231863617897,0.0161563,14.819964,14.804964065551758,14.849963188171387,0.037294526,14.849963,14.83496379852295,14.879962921142578,0.037294526,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0202494,1.007134586572647,1.0316552519798279,0.026461182,0.095605224,0.09298731945455074,0.0983742456883192,0.005734194,0.095605224,0.09298731945455074,0.0983742456883192,0.005734194,1.0,1.0,1.0,0.0,8.300585e-11,7.872353810500776e-11,8.596708588048951e-11,5.804318e-12,8.6869373e-10,8.358785885675957e-10,8.84242179477468e-10,4.12706e-11,-27.225105,-27.892367362976074,-26.753520011901855,0.8157833,2.2445934,2.2157403230667114,2.2696868777275085,0.058215737,0.7481978,0.7385801076889038,0.7565622925758362,0.019405248,0.15466668,0.15000000968575478,0.17800001427531242,0.037264008,0.0,0.0,0.0,0.0,0.15260316,0.13515228778123856,0.15764262899756432,0.023924425,14.849963,14.83496379852295,14.879962921142578,0.037294526,14.879963,14.86496353149414,14.90996265411377,0.037294526,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0238045,0.997338205575943,1.0436299443244934,0.03612286,0.09496536,0.09044316038489342,0.10062163695693016,0.007842705,0.09496536,0.09044316038489342,0.10062163695693016,0.007842705,1.0,1.0,1.0,0.0,7.943098e-11,7.472509069850197e-11,8.383502919651065e-11,7.1265073e-12,8.367213e-10,8.051132538433592e-10,8.516984340012357e-10,3.975233e-11,-27.309732,-27.69291925430298,-26.838979244232178,0.7189706,2.252415,2.194187879562378,2.2960318326950073,0.079471864,0.7508051,0.7313959747552872,0.765343964099884,0.02649062,0.17066668,0.14400000870227814,0.18400001525878906,0.026715107,0.0013333334,0.0,0.0,0.003113996,0.15556537,0.14388474076986313,0.1659124381840229,0.016748594,14.879963,14.86496353149414,14.90996265411377,0.037294526,14.909963,14.894963264465332,14.939962387084961,0.037294526,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0232168,1.002086564898491,1.0403172969818115,0.024072124,0.09492728,0.09113561920821667,0.0995212011039257,0.005215445,0.09492728,0.09113561920821667,0.0995212011039257,0.005215445,1.0,1.0,1.0,0.0,7.644798e-11,7.452629485760198e-11,7.904324070273638e-11,4.5231882e-12,8.059251e-10,7.754802910930891e-10,8.203508983228858e-10,3.828904e-11,-27.184263,-27.634159088134766,-26.728256702423096,0.5767668,2.251122,2.2046344876289368,2.288743734359741,0.052959748,0.750374,0.7348781824111938,0.7629145979881287,0.01765325,0.14800002,0.12000000476837158,0.17600001394748688,0.031171085,0.0006666667,0.0,0.0,0.0023094013,0.15029043,0.1319267712533474,0.16715868934988976,0.021494418,14.909963,14.894963264465332,14.939962387084961,0.037294526,14.939963,14.924962997436523,14.969962120056152,0.037294526,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.01398,1.0012099295854568,1.0289258658885956,0.031159902,0.09706425,0.09355653449892998,0.09972360916435719,0.0071231523,0.09706425,0.09355653449892998,0.09972360916435719,0.0071231523,1.0,1.0,1.0,0.0,7.5322644e-11,7.086788100796326e-11,7.990422733195057e-11,6.259173e-12,7.762633e-10,7.469395102432941e-10,7.901572174340288e-10,3.6879846e-11,-27.001762,-27.447946071624756,-26.63698959350586,0.65340394,2.2308009,2.2027058005332947,2.2636820673942566,0.06855314,0.7436003,0.7342352718114853,0.7545606940984726,0.022851054,0.15333335,0.1340000070631504,0.17800001427531242,0.029705629,0.0,0.0,0.0,0.0,0.15319163,0.1433725617825985,0.1597117930650711,0.0129221035,14.939963,14.924962997436523,14.969962120056152,0.037294526,14.969963,14.954962730407715,14.999961853027344,0.037294526,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0225494,0.9981684535741806,1.041045755147934,0.0204505,0.09503739,0.09098173677921295,0.10042276233434677,0.0045140786,0.09503739,0.09098173677921295,0.10042276233434677,0.0045140786,1.0,1.0,1.0,0.0,7.0996285e-11,6.874744523654996e-11,7.363752663192003e-11,3.5081742e-12,7.476925e-10,7.194476681071649e-10,7.610760910381487e-10,3.55226e-11,-27.266237,-27.62278938293457,-27.049216270446777,0.45111454,2.2496536,2.1960144639015198,2.290346384048462,0.04499198,0.74988455,0.7320048362016678,0.7634488344192505,0.01499734,0.15066667,0.13600000739097595,0.17000001296401024,0.024559148,0.0006666667,0.0,0.0,0.0023094013,0.15984486,0.15202712267637253,0.1648305542767048,0.01290961,14.969963,14.954962730407715,14.999961853027344,0.037294526,14.999962,14.984962463378906,15.029961585998535,0.037294526,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0375351,1.011722445487976,1.0521800816059113,0.038589798,0.085447006,0.08868845365941525,0.09733736515045166,0.027832251,0.09205219,0.08868845365941525,0.09733736515045166,0.008171439,0.9166667,1.0,1.0,0.28867513,6.150637e-11,6.173085306815373e-11,7.202703884712225e-11,2.0520691e-11,7.201731e-10,6.929676277245278e-10,7.330639983926801e-10,3.4215065e-11,-27.628382,-28.02309513092041,-27.303465843200684,0.6705552,2.2826228,2.2258337140083313,2.3148423433303833,0.08489925,0.76087433,0.7419446110725403,0.7716141492128372,0.02829974,0.148,0.11800000444054604,0.16600001230835915,0.038366653,0.0,0.0,0.0,0.0,0.16270733,0.15012957155704498,0.17557578161358833,0.019600196,14.999962,14.984962463378906,15.029961585998535,0.037294526,15.029962,15.014962196350098,15.059961318969727,0.037294526,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.029984,1.0099655985832214,1.040148764848709,0.035037167,0.08728356,0.09117375500500202,0.09773234464228153,0.027856054,0.093598746,0.09117375500500202,0.09773234464228153,0.007203795,0.9166667,1.0,1.0,0.28867513,6.08393e-11,6.280773123812367e-11,7.069062869791143e-11,1.958305e-11,6.936673e-10,6.674635844028387e-10,7.060828033367272e-10,3.2955784e-11,-27.443977,-27.57967233657837,-26.96057891845703,1.0703826,2.26601,2.221968710422516,2.2883729338645935,0.07708331,0.7553367,0.740656241774559,0.7627910077571869,0.025694437,0.14866668,0.13600000739097595,0.1680000126361847,0.02002423,0.0,0.0,0.0,0.0,0.15579914,0.1395811215043068,0.16796311736106873,0.017801106,15.029962,15.014962196350098,15.059961318969727,0.037294526,15.059962,15.044961929321289,15.089961051940918,0.037294526,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0182921,1.00662761926651,1.0353156924247742,0.031180184,0.09610623,0.0922014620155096,0.09850597940385342,0.0070840144,0.09610623,0.0922014620155096,0.09850597940385342,0.0070840144,1.0,1.0,1.0,0.0,6.4280185e-11,5.971002858817798e-11,6.771240512737364e-11,6.458439e-12,6.681366e-10,6.428970134031431e-10,6.800960905550824e-10,3.1742938e-11,-27.228775,-27.471718311309814,-27.106207370758057,0.6928243,2.240287,2.2146250009536743,2.2777400612831116,0.06859778,0.74676245,0.7382083535194397,0.7592467069625854,0.02286593,0.15266667,0.14400000870227814,0.17000001296401024,0.028633526,0.0,0.0,0.0,0.0,0.15096085,0.14055324345827103,0.1610802784562111,0.014901105,15.059962,15.044961929321289,15.089961051940918,0.037294526,15.089961,15.07496166229248,15.11996078491211,0.037294526,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0208951,0.9898083508014679,1.0471963286399841,0.045176968,0.09577707,0.08971264027059078,0.1023996900767088,0.009989831,0.09577707,0.08971264027059078,0.1023996900767088,0.009989831,1.0,1.0,1.0,0.0,6.147958e-11,5.757279462198506e-11,6.471654982742603e-11,5.3785687e-12,6.435452e-10,6.19234552523551e-10,6.550645026415225e-10,3.057446e-11,-27.206505,-27.919846534729004,-26.443559169769287,0.93199295,2.246014,2.177621841430664,2.3038780093193054,0.09939131,0.74867135,0.7258739620447159,0.7679593563079834,0.03313044,0.15733334,0.1420000083744526,0.17800001427531242,0.034338776,0.0,0.0,0.0,0.0,0.15538956,0.14141184836626053,0.17418653145432472,0.019645564,15.089961,15.07496166229248,15.11996078491211,0.037294526,15.119961,15.104961395263672,15.1499605178833,0.037294526,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.025117,1.0072972625494003,1.0385237634181976,0.032291483,0.09461803,0.09151344187557697,0.09834049642086029,0.006950048,0.09461803,0.09151344187557697,0.09834049642086029,0.006950048,1.0,1.0,1.0,0.0,5.857007e-11,5.70040846123443e-11,5.842509202130808e-11,4.1473877e-12,6.198598e-10,5.964441718298019e-10,6.30954288816099e-10,2.944921e-11,-27.418228,-27.91037607192993,-26.916468143463135,0.632251,2.2553027,2.2160982489585876,2.2847978472709656,0.07104269,0.7517676,0.7386994510889053,0.7615992873907089,0.0236809,0.156,0.14400000870227814,0.17000001296401024,0.026312806,0.0,0.0,0.0,0.0,0.16005157,0.1486998051404953,0.16934241354465485,0.017644398,15.119961,15.104961395263672,15.1499605178833,0.037294526,15.1499605,15.134961128234863,15.179960250854492,0.037294526,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0275288,1.0095402300357819,1.0254266858100891,0.03510465,0.0878134,0.09431424178183079,0.0978272408246994,0.027955405,0.094126366,0.09431424178183079,0.0978272408246994,0.0070871566,0.9166667,1.0,1.0,0.28867513,5.2327847e-11,5.467974337203252e-11,5.837822759924283e-11,1.682581e-11,5.970456e-10,5.744914544081325e-10,6.077325309661319e-10,2.8365322e-11,-27.414858,-27.724754333496094,-26.82903289794922,0.9110296,2.2606084,2.2210327982902527,2.2559837102890015,0.07723179,0.75353616,0.7403442710638046,0.7519945949316025,0.025743933,0.16666667,0.12999999523162842,0.19999998807907104,0.0391578,0.0,0.0,0.0,0.0,0.15873168,0.14933550730347633,0.16839050874114037,0.016649457,15.1499605,15.134961128234863,15.179960250854492,0.037294526,15.179961,15.164960861206055,15.209959983825684,0.037294526,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0106572,0.9870481640100479,1.03279709815979,0.04039159,0.09795608,0.09272704645991325,0.10302840732038021,0.008857394,0.09795608,0.09272704645991325,0.10302840732038021,0.008857394,1.0,1.0,1.0,0.0,5.629387e-11,5.2281410103938164e-11,5.938390751358824e-11,5.493974e-12,5.7507127e-10,5.533478120156587e-10,5.853643680886478e-10,2.7320968e-11,-27.204458,-27.941534996032715,-26.34520721435547,0.93057096,2.22349,2.171549379825592,2.272199034690857,0.08886323,0.7411633,0.7238498032093048,0.757399708032608,0.029621074,0.17066668,0.1420000083744526,0.20200000330805779,0.043328203,0.0,0.0,0.0,0.0,0.15144683,0.14273324981331825,0.15760741010308266,0.022088477,15.179961,15.164960861206055,15.209959983825684,0.037294526,15.209961,15.194960594177246,15.239959716796875,0.037294526,1670400.0,1670400.0,1670400.0,0.0
