mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,321,0.0,3,0.3669373,0.37057003,0.37057003,0.99606836,0.100909404,0.100909404,1.0,0.0036327385,0.036,0.0,0.0,0.0,0.0,-26.379696,2.191394,0.7304647,0.128,0.0,0.14441645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,322,0.0,3,0.37057003,0.37428293,0.37428293,0.98658866,0.10313624,0.10313624,1.0,0.0037129046,0.036,0.0,0.0,0.0,0.0,-26.459969,2.1705384,0.7235128,0.2,0.0,0.16627336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,323,0.0,3,0.37428293,0.37428293,0.37428293,1.0044687,0.0,0.09897633,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.318272,2.2098753,0.73662513,0.16000001,0.0,0.15942302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,324,0.0,3,0.37428293,0.37428293,0.37428293,1.0200795,0.0,0.09548177,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.380878,2.2442198,0.7480733,0.16000001,0.0,0.16317907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,325,0.0,3,0.37428293,0.37822574,0.37822574,0.9604964,0.109522544,0.109522544,1.0,0.0039428114,0.036,0.0,0.0,0.0,0.0,-26.985056,2.1131344,0.7043781,0.17999999,0.0,0.15584506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,326,0.0,3,0.37822574,0.3819162,0.3819162,0.98922294,0.10251255,0.10251255,1.0,0.0036904518,0.036,0.0,0.0,0.0,0.0,-27.65106,2.176334,0.7254447,0.17600001,0.008,0.15773538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,327,0.0,3,0.3819162,0.3819162,0.3819162,1.0217112,0.0,0.095123716,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.394356,2.2478096,0.7492699,0.112,0.0,0.14612283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,328,0.0,3,0.3819162,0.385743,0.385743,0.97346777,0.106299736,0.106299736,1.0,0.0038267903,0.036,0.0,0.0,0.0,0.0,-26.022665,2.141672,0.7138907,0.16000001,0.0,0.14103737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,329,0.0,3,0.385743,0.385743,0.385743,1.0166247,0.0,0.09624436,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.52827,2.236619,0.74553967,0.16000001,0.0,0.15132575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,330,0.0,3,0.385743,0.3895973,0.3895973,0.97035617,0.107064076,0.107064076,1.0,0.0038543066,0.036,0.0,0.0,0.0,0.0,-26.697712,2.1348262,0.71160877,0.192,0.0,0.1628515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,331,0.0,3,0.3895973,0.39344412,0.39344412,0.971201,0.10685601,0.10685601,1.0,0.0038468163,0.036,0.0,0.0,0.0,0.0,-27.128946,2.136685,0.7122283,0.18400002,0.0,0.15979609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,332,0.0,3,0.39344412,0.39753187,0.39753187,0.94481707,0.11354891,0.11354891,1.0,0.0040877606,0.036,0.0,0.0,0.0,0.0,-26.178398,2.078639,0.6928797,0.24800001,0.0,0.15676598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,333,0.0,3,0.39753187,0.39753187,0.39753187,1.0467572,0.0,0.08979306,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.099205,2.302912,0.7676374,0.080000006,0.0,0.1613942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,334,0.0,3,0.39753187,0.39753187,0.39753187,1.0013009,0.0,0.0997009,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.970387,2.2029061,0.73430204,0.136,0.0,0.14555019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,335,0.0,3,0.39753187,0.40117237,0.40117237,0.99514157,0.10112499,0.10112499,1.0,0.0036404994,0.036,0.0,0.0,0.0,0.0,-26.64765,2.1893551,0.7297851,0.14400001,0.0,0.13996573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,336,0.0,3,0.40117237,0.40117237,0.40117237,1.0200448,0.0,0.0954894,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.284788,2.2441432,0.74804777,0.18400002,0.0,0.17602596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,337,0.0,3,0.40117237,0.40494314,0.40494314,0.97987396,0.10474324,0.10474324,1.0,0.0037707565,0.036,0.0,0.0,0.0,0.0,-26.957176,2.1557658,0.7185886,0.16000001,0.0,0.12934917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,338,0.0,3,0.40494314,0.4088141,0.4088141,0.968484,0.10752663,0.10752663,1.0,0.0038709585,0.036,0.0,0.0,0.0,0.0,-26.062845,2.1307073,0.7102358,0.16,0.0,0.13964076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,339,0.0,3,0.4088141,0.4088141,0.4088141,1.0046334,0.0,0.09893879,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.997095,2.2102377,0.73674595,0.192,0.0,0.1951516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,340,0.0,3,0.4088141,0.4088141,0.4088141,1.0939347,0.0,0.080549955,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.750687,2.4067042,0.80223477,0.120000005,0.0,0.19360572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,341,0.0,3,0.4088141,0.4128485,0.4128485,0.95052433,0.11206645,0.11206645,1.0,0.004034392,0.036,0.0,0.0,0.0,0.0,-26.450274,2.0911953,0.6970651,0.216,0.0,0.1829507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,342,0.0,3,0.4128485,0.4128485,0.4128485,1.0059507,0.0,0.098639145,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.981958,2.2131357,0.7377119,0.192,0.0,0.13422517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,343,0.0,3,0.4128485,0.4128485,0.4128485,1.0003115,0.0,0.099928305,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.139875,2.2007291,0.7335764,0.112,0.0,0.18076582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,344,0.0,3,0.4128485,0.4167315,0.4167315,0.96713614,0.107860856,0.107860856,1.0,0.0038829907,0.036,0.0,0.0,0.0,0.0,-26.016104,2.127742,0.70924735,0.16800001,0.0,0.12884901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,345,0.0,3,0.4167315,0.4167315,0.4167315,1.022725,0.0,0.09490192,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.920061,2.2500398,0.7500133,0.14400001,0.0,0.16861871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,346,0.0,3,0.4167315,0.4167315,0.4167315,1.0668782,0.0,0.085727826,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.87505,2.347179,0.782393,0.16000001,0.0,0.19168895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,347,0.0,3,0.4167315,0.4167315,0.4167315,1.0180401,0.0,0.09593122,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.13891,2.2397327,0.7465776,0.16000001,0.0,0.15866984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,348,0.0,3,0.4167315,0.4167315,0.4167315,1.0373986,0.0,0.09174901,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.656322,2.2823224,0.76077414,0.128,0.0,0.1565325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,349,0.0,3,0.4167315,0.4167315,0.4167315,1.0062581,0.0,0.098569356,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.85538,2.213812,0.7379374,0.16000001,0.0,0.13788223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,350,0.0,3,0.4167315,0.4207418,0.4207418,0.9531275,0.11139673,0.11139673,1.0,0.004010282,0.036,0.0,0.0,0.0,0.0,-26.504942,2.0969224,0.69897413,0.18400002,0.0,0.1493153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,351,0.0,3,0.4207418,0.4207418,0.4207418,1.021877,0.0,0.095087394,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.437578,2.2481744,0.7493915,0.16,0.0,0.14830518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,352,0.0,3,0.4207418,0.4244655,0.4244655,0.98532605,0.10343652,0.10343652,1.0,0.0037237147,0.036,0.0,0.0,0.0,0.0,-27.451353,2.1677606,0.72258687,0.16800001,0.0,0.15921015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,353,0.0,3,0.4244655,0.4285127,0.4285127,0.9491495,0.11242179,0.11242179,1.0,0.0040471843,0.036,0.0,0.0,0.0,0.0,-26.245993,2.0881705,0.69605684,0.192,0.0,0.14557222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,354,0.0,3,0.4285127,0.4285127,0.4285127,1.0146589,0.0,0.096680984,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.24085,2.2322943,0.7440981,0.14400001,0.0,0.17629856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,355,0.0,3,0.4285127,0.4285127,0.4285127,1.0166943,0.0,0.09622894,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.279423,2.236772,0.7455907,0.14400001,0.0,0.14438063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,356,0.0,3,0.4285127,0.4322766,0.4322766,0.98066205,0.10455335,0.10455335,1.0,0.0037639204,0.036,0.0,0.0,0.0,0.0,-26.732742,2.1574996,0.7191665,0.16000001,0.0,0.17057694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,357,0.0,3,0.4322766,0.4360059,0.4360059,0.984677,0.10359122,0.10359122,1.0,0.0037292838,0.036,0.0,0.0,0.0,0.0,-26.779123,2.1663327,0.7221109,0.2,0.0,0.1592776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,358,0.0,3,0.4360059,0.43969765,0.43969765,0.98907024,0.10254861,0.10254861,1.0,0.0036917496,0.036,0.0,0.0,0.0,0.0,-27.519205,2.175998,0.7253327,0.18400002,0.0,0.17546609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,359,0.0,3,0.43969765,0.43969765,0.43969765,1.0213835,0.0,0.0951955,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.905567,2.2470887,0.7490296,0.128,0.0,0.15972428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,360,0.0,3,0.43969765,0.44343865,0.44343865,0.98331493,0.10391662,0.10391662,1.0,0.0037409982,0.036,0.0,0.0,0.0,0.0,-26.608826,2.163336,0.721112,0.224,0.0,0.16217797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,361,0.0,3,0.44343865,0.4470391,0.4470391,0.999947,0.100012206,0.100012206,1.0,0.0036004393,0.036,0.0,0.0,0.0,0.0,-26.70187,2.1999273,0.73330915,0.17600001,0.0,0.14172933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,362,0.0,3,0.4470391,0.4470391,0.4470391,1.0200964,0.0,0.09547806,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.809412,2.244257,0.7480857,0.120000005,0.0,0.1617399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,363,0.0,3,0.4470391,0.4470391,0.4470391,1.0002043,0.0,0.09995297,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.655514,2.2004936,0.73349786,0.15200001,0.0,0.18045744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,364,0.0,3,0.4470391,0.4470391,0.4470391,1.0623769,0.0,0.08662098,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.479155,2.3372757,0.77909195,0.17,0.0,0.1854834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,365,0.0,3,0.4470391,0.4470391,0.4470391,1.0029932,0.0,0.09931315,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.267845,2.2066293,0.73554313,0.2,0.0,0.1519131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,366,0.0,3,0.4470391,0.4470391,0.4470391,1.0156589,0.0,0.09645864,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.853643,2.2344942,0.74483144,0.15200001,0.0,0.14285153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,367,0.0,3,0.4470391,0.45099974,0.45099974,0.9585367,0.11001789,0.11001789,1.0,0.003960644,0.036,0.0,0.0,0.0,0.0,-26.956074,2.1088228,0.70294094,0.208,0.0,0.1558929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,368,0.0,3,0.45099974,0.45099974,0.45099974,1.031228,0.0,0.09306194,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.443771,2.2687469,0.75624895,0.14400001,0.0,0.18656799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,369,0.0,3,0.45099974,0.45099974,0.45099974,1.0143691,0.0,0.09674552,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.83066,2.2316566,0.7438855,0.120000005,0.0,0.17650434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,370,0.0,3,0.45099974,0.45475286,0.45475286,0.9819111,0.10425308,0.10425308,1.0,0.0037531108,0.036,0.0,0.0,0.0,0.0,-27.389841,2.1602476,0.7200825,0.17600001,0.0,0.16854267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,371,0.0,3,0.45475286,0.45475286,0.45475286,1.0182356,0.0,0.09588805,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.64486,2.2401628,0.74672097,0.136,0.0,0.1893403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,372,0.0,3,0.45475286,0.45837006,0.45837006,0.99793077,0.10047759,0.10047759,1.0,0.003617193,0.036,0.0,0.0,0.0,0.0,-26.977213,2.1954916,0.73183054,0.16000001,0.0,0.14338712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,373,0.0,3,0.45837006,0.45837006,0.45837006,1.0525877,0.0,0.088595614,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.333534,2.3157394,0.7719132,0.16000001,0.0,0.16818154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,374,0.0,3,0.45837006,0.46203142,0.46203142,0.99266106,0.10170422,0.10170422,1.0,0.0036613517,0.036,0.0,0.0,0.0,0.0,-27.116205,2.183898,0.727966,0.14400001,0.0,0.15837276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,375,0.0,3,0.46203142,0.46577108,0.46577108,0.9834707,0.10387938,0.10387938,1.0,0.0037396573,0.036,0.0,0.0,0.0,0.0,-26.62426,2.1636786,0.7212262,0.18400002,0.0,0.14733207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,376,0.0,3,0.46577108,0.46577108,0.46577108,1.0607355,0.0,0.08694899,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.283092,2.3336647,0.77788824,0.112,0.0,0.17889607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,377,0.0,3,0.46577108,0.46577108,0.46577108,1.0711904,0.0,0.08488083,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.155693,2.3566658,0.7855553,0.14999999,0.0,0.19539572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,378,0.0,3,0.46577108,0.469547,0.469547,0.9792804,0.10488649,0.10488649,1.0,0.0037759133,0.036,0.0,0.0,0.0,0.0,-26.62051,2.15446,0.71815336,0.08800001,0.0,0.14253849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,379,0.0,3,0.469547,0.47331467,0.47331467,0.9802303,0.104657345,0.104657345,1.0,0.0037676643,0.036,0.0,0.0,0.0,0.0,-26.072403,2.1565497,0.7188499,0.224,0.0,0.13996044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,380,0.0,3,0.47331467,0.47331467,0.47331467,1.0019706,0.0,0.09954727,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.537228,2.2043793,0.7347931,0.192,0.0,0.1624225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,381,0.0,3,0.47331467,0.47331467,0.47331467,1.0245122,0.0,0.09451219,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.185026,2.2539718,0.75132394,0.18400002,0.008,0.17106374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,382,0.0,3,0.47331467,0.47331467,0.47331467,1.0699604,0.0,0.08512157,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.58694,2.3539598,0.7846533,0.14400001,0.0,0.18107456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,383,0.0,3,0.47331467,0.47331467,0.47331467,1.0057803,0.0,0.098677844,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.275127,2.212761,0.737587,0.120000005,0.0,0.17206617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,384,0.0,3,0.47331467,0.47694048,0.47694048,0.9968988,0.10071664,0.10071664,1.0,0.003625799,0.036,0.0,0.0,0.0,0.0,-26.78282,2.193221,0.73107374,0.17600001,0.0,0.16254354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,385,0.0,3,0.47694048,0.47694048,0.47694048,1.0750221,0.0,0.08413523,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.95588,2.3650959,0.7883653,0.15200001,0.0,0.1827325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,386,0.0,3,0.47694048,0.47694048,0.47694048,1.0327581,0.0,0.09273463,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.033545,2.2721133,0.7573711,0.112,0.0,0.17204547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,387,0.0,3,0.47694048,0.47694048,0.47694048,1.0174322,0.0,0.09606557,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.227446,2.2383955,0.74613184,0.16000001,0.0,0.15418646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,388,0.0,3,0.47694048,0.48108205,0.48108205,0.9391386,0.11504332,0.11504332,1.0,0.0041415594,0.036,0.0,0.0,0.0,0.0,-25.129898,2.0661461,0.6887154,0.2,0.0,0.13792834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,389,0.0,3,0.48108205,0.48108205,0.48108205,1.0241959,0.0,0.09458103,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.771326,2.2532759,0.75109196,0.112,0.0,0.1705412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,390,0.0,3,0.48108205,0.4847509,0.4847509,0.99177307,0.10191238,0.10191238,1.0,0.0036688454,0.036,0.0,0.0,0.0,0.0,-27.008392,2.1819444,0.72731483,0.14999999,0.0,0.14693458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,391,0.0,3,0.4847509,0.48857892,0.48857892,0.9733288,0.10633375,0.10633375,1.0,0.0038280147,0.036,0.0,0.0,0.0,0.0,-25.560131,2.1413662,0.71378875,0.104,0.0,0.123044565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,392,0.0,3,0.48857892,0.4922288,0.4922288,0.9940221,0.10138598,0.10138598,1.0,0.003649895,0.036,0.0,0.0,0.0,0.0,-26.757725,2.1868923,0.7289641,0.16800001,0.0,0.1555831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,393,0.0,3,0.4922288,0.4922288,0.4922288,1.0296655,0.0,0.09339736,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.081877,2.2653093,0.7551031,0.08800001,0.0,0.19659059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,394,0.0,3,0.4922288,0.4922288,0.4922288,1.0472386,0.0,0.0896936,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.81205,2.3039708,0.7679903,0.17600001,0.0,0.19580685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,395,0.0,3,0.4922288,0.4922288,0.4922288,1.0054258,0.0,0.09875843,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.613312,2.211981,0.73732704,0.16000001,0.0,0.16599886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,396,0.0,3,0.4922288,0.4922288,0.4922288,1.0063853,0.0,0.09854047,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.615074,2.214092,0.7380307,0.2,0.0,0.16346171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,397,0.0,3,0.4922288,0.49589384,0.49589384,0.9922235,0.101806715,0.101806715,1.0,0.0036650416,0.036,0.0,0.0,0.0,0.0,-27.127901,2.1829352,0.7276451,0.192,0.008,0.15030354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,398,0.0,3,0.49589384,0.49589384,0.49589384,1.0020064,0.0,0.09953907,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.580982,2.204458,0.73481935,0.2,0.0,0.1469645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,399,0.0,3,0.49589384,0.49589384,0.49589384,1.037154,0.0,0.09180071,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.754921,2.2817843,0.7605948,0.15200001,0.0,0.15829848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,400,0.0,3,0.49589384,0.49589384,0.49589384,1.0557342,0.0,0.08795607,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.0342,2.3226616,0.7742206,0.136,0.0,0.16700013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,401,0.0,3,0.49589384,0.49960786,0.49960786,0.9864569,0.10316755,0.10316755,1.0,0.0037140315,0.036,0.0,0.0,0.0,0.0,-26.456247,2.1702485,0.7234162,0.16000001,0.0,0.17163652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,402,0.0,3,0.49960786,0.49960786,0.49960786,1.0134671,0.0,0.096946664,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.105175,2.229672,0.743224,0.120000005,0.0,0.18834211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,403,0.0,3,0.49960786,0.5033265,0.5033265,0.98591983,0.103295214,0.103295214,1.0,0.0037186276,0.036,0.0,0.0,0.0,0.0,-26.502642,2.169067,0.72302234,0.24,0.0,0.14390731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,404,0.0,3,0.5033265,0.5033265,0.5033265,1.067129,0.0,0.08567832,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.77488,2.3477306,0.7825769,0.16800001,0.0,0.19242248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,405,0.0,3,0.5033265,0.5033265,0.5033265,1.015591,0.0,0.09647371,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.219593,2.234345,0.7447817,0.136,0.0,0.17827193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,406,0.0,3,0.5033265,0.5069743,0.5069743,0.9942692,0.10132831,0.10132831,1.0,0.0036478192,0.036,0.0,0.0,0.0,0.0,-27.166616,2.1874359,0.7291453,0.16000001,0.0,0.15692599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,407,0.0,3,0.5069743,0.5069743,0.5069743,1.0103179,0.0,0.0976522,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.441906,2.2227437,0.7409146,0.192,0.0,0.1521765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,30,408,0.0,3,0.5069743,0.51085925,0.51085925,0.96691585,0.10791557,0.10791557,1.0,0.0038849604,0.036,0.0,0.0,0.0,0.0,-26.089363,2.1272573,0.7090858,0.16000001,0.0,0.18221816,0.0,0.0
