mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,279,0.0,3,0.30168247,0.30555913,0.30555913,0.96784437,0.107685104,0.107685104,1.0,0.0038766635,0.036,0.0,0.0,0.0,0.0,-25.800817,2.1293,0.70976675,0.208,0.0,0.14141218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,280,0.0,3,0.30555913,0.30961767,0.30961767,0.947933,0.11273711,0.11273711,1.0,0.0040585357,0.036,0.0,0.0,0.0,0.0,-26.480621,2.0854943,0.6951648,0.24000001,0.008,0.12768126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,281,0.0,3,0.30961767,0.31337667,0.31337667,0.9812313,0.10441641,0.10441641,1.0,0.0037589904,0.036,0.0,0.0,0.0,0.0,-25.873028,2.158752,0.719584,0.208,0.0,0.13896148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,282,0.0,3,0.31337667,0.31337667,0.31337667,1.0181035,0.0,0.0959172,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.44249,2.2398725,0.7466242,0.14400001,0.0,0.12390381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,283,0.0,3,0.31337667,0.3171822,0.3171822,0.97588617,0.10570945,0.10570945,1.0,0.00380554,0.036,0.0,0.0,0.0,0.0,-26.344353,2.1469924,0.71566415,0.14400001,0.0,0.14694922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,284,0.0,3,0.3171822,0.3171822,0.3171822,1.012765,0.0,0.09710351,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.744783,2.2281275,0.74270916,0.208,0.0,0.14098369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,285,0.0,3,0.3171822,0.3171822,0.3171822,1.000023,0.0,0.099994704,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.827803,2.2000945,0.7333648,0.17600001,0.0,0.15999852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,286,0.0,3,0.3171822,0.3171822,0.3171822,1.0444343,0.0,0.090274625,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.125542,2.2978013,0.76593375,0.17999999,0.0,0.1430978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,287,0.0,3,0.3171822,0.32093698,0.32093698,0.9817209,0.10429875,0.10429875,1.0,0.0037547548,0.036,0.0,0.0,0.0,0.0,-27.305267,2.1598291,0.71994305,0.104,0.0,0.1443974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,288,0.0,3,0.32093698,0.3245449,0.3245449,0.99904394,0.10022037,0.10022037,1.0,0.0036079332,0.036,0.0,0.0,0.0,0.0,-27.52395,2.1979406,0.7326469,0.17600001,0.008,0.15033953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,289,0.0,3,0.3245449,0.32827845,0.32827845,0.98418254,0.10370924,0.10370924,1.0,0.0037335325,0.036,0.0,0.0,0.0,0.0,-26.845312,2.1652448,0.7217483,0.08800001,0.0,0.12965208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,290,0.0,3,0.32827845,0.3323461,0.3323461,0.94695735,0.11299068,0.11299068,1.0,0.004067664,0.036,0.0,0.0,0.0,0.0,-26.37033,2.0833478,0.6944493,0.15200001,0.0,0.13062137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,291,0.0,3,0.3323461,0.3323461,0.3323461,1.0340999,0.0,0.09244855,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.549229,2.2750652,0.7583551,0.17600001,0.0,0.1757396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,292,0.0,3,0.3323461,0.3323461,0.3323461,1.0081084,0.0,0.09815029,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.517256,2.2178826,0.73929423,0.17600001,0.0,0.15774304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,293,0.0,3,0.3323461,0.3323461,0.3323461,1.0000356,0.0,0.0999918,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.274988,2.2001224,0.7333741,0.16800001,0.0,0.14946112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,294,0.0,3,0.3323461,0.33621964,0.33621964,0.9681971,0.10759767,0.10759767,1.0,0.003873516,0.036,0.0,0.0,0.0,0.0,-25.54472,2.1300762,0.7100254,0.192,0.0,0.13388301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,295,0.0,3,0.33621964,0.33621964,0.33621964,1.0260099,0.0,0.094186805,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.178822,2.2572668,0.7524223,0.128,0.0,0.13974075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,296,0.0,3,0.33621964,0.33621964,0.33621964,1.0346524,0.0,0.09233103,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.3766,2.2762806,0.7587602,0.08800001,0.0,0.14062041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,297,0.0,3,0.33621964,0.33990845,0.33990845,0.9894166,0.10246685,0.10246685,1.0,0.0036888064,0.036,0.0,0.0,0.0,0.0,-26.342876,2.17676,0.72558665,0.128,0.0,0.16817966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,298,0.0,3,0.33990845,0.33990845,0.33990845,1.040412,0.0,0.09111462,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.057196,2.288952,0.76298404,0.112,0.0,0.13707453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,299,0.0,3,0.33990845,0.33990845,0.33990845,1.0388026,0.0,0.09145287,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.57838,2.2854114,0.7618038,0.14,0.0,0.15775262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,300,0.0,3,0.33990845,0.33990845,0.33990845,1.0160874,0.0,0.0963635,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.7424,2.235437,0.7451457,0.14400001,0.0,0.14733168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,301,0.0,3,0.33990845,0.34391502,0.34391502,0.95352924,0.11129375,0.11129375,1.0,0.004006575,0.036,0.0,0.0,0.0,0.0,-25.673552,2.0978062,0.69926876,0.256,0.0,0.1465755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,302,0.0,3,0.34391502,0.34773904,0.34773904,0.97378165,0.10622294,0.10622294,1.0,0.0038240259,0.036,0.0,0.0,0.0,0.0,-26.643162,2.1423624,0.7141208,0.2,0.0,0.16733295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,303,0.0,3,0.34773904,0.34773904,0.34773904,1.0001669,0.0,0.09996157,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.498013,2.200411,0.7334704,0.128,0.0,0.13739875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,304,0.0,3,0.34773904,0.35158765,0.35158765,0.9709977,0.10690606,0.10690606,1.0,0.003848618,0.036,0.0,0.0,0.0,0.0,-26.856678,2.1362376,0.7120792,0.24800001,0.0,0.14145945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,305,0.0,3,0.35158765,0.35537714,0.35537714,0.97772175,0.10526361,0.10526361,1.0,0.0037894899,0.036,0.0,0.0,0.0,0.0,-26.748312,2.1510308,0.71701026,0.2,0.0,0.17327757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,306,0.0,3,0.35537714,0.35537714,0.35537714,1.0273271,0.0,0.093901575,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.454105,2.2601647,0.7533883,0.24800001,0.0,0.17055997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,307,0.0,3,0.35537714,0.35537714,0.35537714,1.0695912,0.0,0.085193954,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.870583,2.3531475,0.7843825,0.16000001,0.0,0.15934134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,308,0.0,3,0.35537714,0.35537714,0.35537714,1.0146824,0.0,0.09667575,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.151588,2.2323458,0.7441153,0.16000001,0.0,0.123950735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,309,0.0,3,0.35537714,0.35910785,0.35910785,0.98451,0.10363106,0.10363106,1.0,0.0037307178,0.036,0.0,0.0,0.0,0.0,-27.101566,2.1659653,0.72198844,0.17600001,0.0,0.14208849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,310,0.0,3,0.35910785,0.35910785,0.35910785,1.0431234,0.0,0.09054754,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.294403,2.2949173,0.76497245,0.128,0.0,0.15866153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,311,0.0,3,0.35910785,0.36320093,0.36320093,0.9442533,0.11369638,0.11369638,1.0,0.0040930696,0.036,0.0,0.0,0.0,0.0,-26.241867,2.0773988,0.69246626,0.17600001,0.0,0.1309459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,312,0.0,3,0.36320093,0.36320093,0.36320093,1.0199901,0.0,0.09550144,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.669046,2.244023,0.7480077,0.17,0.0,0.14219342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,313,0.0,3,0.36320093,0.36737972,0.36737972,0.93525213,0.116077445,0.116077445,1.0,0.004178788,0.036,0.0,0.0,0.0,0.0,-25.569767,2.0575957,0.6858653,0.16000001,0.0,0.12133317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,314,0.0,3,0.36737972,0.36737972,0.36737972,1.0270389,0.0,0.0939639,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.874205,2.2595308,0.7531769,0.14400001,0.0,0.15784244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,315,0.0,3,0.36737972,0.36737972,0.36737972,1.0624098,0.0,0.08661443,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.208033,2.3373482,0.7791161,0.16800001,0.0,0.15809606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,316,0.0,3,0.36737972,0.36737972,0.36737972,1.0207957,0.0,0.095324434,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.328384,2.2457955,0.7485985,0.16000001,0.0,0.17880456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,317,0.0,3,0.36737972,0.36737972,0.36737972,1.0392677,0.0,0.091354996,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.485535,2.2864344,0.7621448,0.16800001,0.0,0.13357829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,318,0.0,3,0.36737972,0.3712498,0.3712498,0.9685839,0.107501894,0.107501894,1.0,0.0038700681,0.036,0.0,0.0,0.0,0.0,-26.07511,2.130927,0.710309,0.17600001,0.0,0.14316478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,319,0.0,3,0.3712498,0.3712498,0.3712498,1.0205021,0.0,0.09538891,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.351254,2.2451494,0.74838316,0.128,0.0,0.14090775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,320,0.0,3,0.3712498,0.37534595,0.37534595,0.9439279,0.113781616,0.113781616,1.0,0.004096138,0.036,0.0,0.0,0.0,0.0,-25.070366,2.0766828,0.6922276,0.16000001,0.0,0.1297462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,321,0.0,3,0.37534595,0.3792355,0.3792355,0.96640074,0.108043656,0.108043656,1.0,0.0038895714,0.036,0.0,0.0,0.0,0.0,-25.824783,2.1261241,0.70870805,0.216,0.0,0.13718837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,322,0.0,3,0.3792355,0.3792355,0.3792355,1.0117329,0.0,0.09733456,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.146845,2.225857,0.74195236,0.17600001,0.0,0.1820579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,323,0.0,3,0.3792355,0.38285035,0.38285035,0.9982117,0.10041262,0.10041262,1.0,0.0036148543,0.036,0.0,0.0,0.0,0.0,-26.375483,2.1961095,0.73203653,0.16800001,0.0,0.13914104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,324,0.0,3,0.38285035,0.38285035,0.38285035,1.0222043,0.0,0.09501578,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.454834,2.2488942,0.7496314,0.128,0.0,0.15736285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,325,0.0,3,0.38285035,0.38671836,0.38671836,0.96881384,0.10744498,0.10744498,1.0,0.003868019,0.036,0.0,0.0,0.0,0.0,-26.458702,2.131433,0.7104777,0.19,0.0,0.13431372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,326,0.0,3,0.38671836,0.39033517,0.39033517,0.9979783,0.100466594,0.100466594,1.0,0.0036167973,0.036,0.0,0.0,0.0,0.0,-27.5647,2.1955962,0.7318654,0.120000005,0.0,0.14119942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,327,0.0,3,0.39033517,0.3942194,0.3942194,0.96699953,0.107894786,0.107894786,1.0,0.003884212,0.036,0.0,0.0,0.0,0.0,-26.268742,2.1274414,0.70914716,0.2,0.0,0.12559941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,328,0.0,3,0.3942194,0.39795652,0.39795652,0.9837653,0.10380894,0.10380894,1.0,0.0037371216,0.036,0.0,0.0,0.0,0.0,-26.250244,2.164327,0.72144234,0.128,0.0,0.13976751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,329,0.0,3,0.39795652,0.40158504,0.40158504,0.99657303,0.10079221,0.10079221,1.0,0.0036285194,0.036,0.0,0.0,0.0,0.0,-27.472387,2.1925044,0.73083484,0.2,0.0,0.18185481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,330,0.0,3,0.40158504,0.40537813,0.40537813,0.9773081,0.10536393,0.10536393,1.0,0.0037931013,0.036,0.0,0.0,0.0,0.0,-27.020496,2.1501207,0.71670693,0.256,0.008,0.15831234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,331,0.0,3,0.40537813,0.40537813,0.40537813,1.0416068,0.0,0.09086427,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.344128,2.2915807,0.7638602,0.120000005,0.0,0.18663958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,332,0.0,3,0.40537813,0.40901813,0.40901813,0.99520195,0.101110905,0.101110905,1.0,0.0036399923,0.036,0.0,0.0,0.0,0.0,-27.092962,2.189488,0.7298293,0.208,0.008,0.1653136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,333,0.0,3,0.40901813,0.40901813,0.40901813,1.0202603,0.0,0.09544203,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.455647,2.2446175,0.74820584,0.16000001,0.0,0.18513787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,334,0.0,3,0.40901813,0.41283152,0.41283152,0.974993,0.10592707,0.10592707,1.0,0.0038133746,0.036,0.0,0.0,0.0,0.0,-27.119055,2.1450274,0.71500915,0.15200001,0.0,0.1472436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,335,0.0,3,0.41283152,0.41283152,0.41283152,1.0706097,0.0,0.0849944,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.201176,2.3553884,0.7851295,0.192,0.0,0.17360629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,336,0.0,3,0.41283152,0.41283152,0.41283152,1.0063772,0.0,0.0985423,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.70525,2.2140741,0.7380247,0.24000001,0.0,0.15841594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,337,0.0,3,0.41283152,0.41283152,0.41283152,1.0147867,0.0,0.096652545,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.747126,2.2325754,0.7441918,0.120000005,0.0,0.14056861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,338,0.0,3,0.41283152,0.41681102,0.41681102,0.95647365,0.110541746,0.110541746,1.0,0.0039795027,0.036,0.0,0.0,0.0,0.0,-26.643358,2.104284,0.70142806,0.17,0.0,0.12704502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,339,0.0,3,0.41681102,0.420799,0.420799,0.9555509,0.11077687,0.11077687,1.0,0.003987967,0.036,0.0,0.0,0.0,0.0,-25.494354,2.102254,0.7007513,0.17600001,0.0,0.15237826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,340,0.0,3,0.420799,0.420799,0.420799,1.0083815,0.0,0.0980886,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.632936,2.2184834,0.7394945,0.14400001,0.0,0.13561656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,341,0.0,3,0.420799,0.42472184,0.42472184,0.9626994,0.10896839,0.10896839,1.0,0.003922862,0.036,0.0,0.0,0.0,0.0,-27.10284,2.117981,0.70599365,0.216,0.0,0.15463808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,342,0.0,3,0.42472184,0.42472184,0.42472184,1.0796477,0.0,0.08324387,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.492546,2.3752723,0.79175746,0.104,0.0,0.15925843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,343,0.0,3,0.42472184,0.42853504,0.42853504,0.975013,0.1059222,0.1059222,1.0,0.003813199,0.036,0.0,0.0,0.0,0.0,-27.128422,2.1450715,0.7150239,0.18400002,0.0,0.14446475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,344,0.0,3,0.42853504,0.43221352,0.43221352,0.99063414,0.10217998,0.10217998,1.0,0.0036784792,0.036,0.0,0.0,0.0,0.0,-26.733961,2.1794386,0.72647953,0.15200001,0.0,0.15213886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,345,0.0,3,0.43221352,0.43221352,0.43221352,1.0346501,0.0,0.09233149,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.749044,2.2762756,0.75875854,0.16800001,0.0,0.1772941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,346,0.0,3,0.43221352,0.43221352,0.43221352,1.0307336,0.0,0.09316792,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.42817,2.2676592,0.75588644,0.16000001,0.0,0.17430606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,347,0.0,3,0.43221352,0.43221352,0.43221352,1.0747598,0.0,0.08418606,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.994024,2.364519,0.78817296,0.120000005,0.0,0.16245024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,348,0.0,3,0.43221352,0.43601584,0.43601584,0.9762516,0.10562054,0.10562054,1.0,0.0038023393,0.036,0.0,0.0,0.0,0.0,-26.73309,2.1477964,0.71593213,0.192,0.0,0.14164643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,349,0.0,3,0.43601584,0.43996435,0.43996435,0.9598693,0.10968082,0.10968082,1.0,0.003948509,0.036,0.0,0.0,0.0,0.0,-25.343828,2.1117547,0.7039182,0.216,0.0,0.13237318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,350,0.0,3,0.43996435,0.43996435,0.43996435,1.0032612,0.0,0.09925188,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.379908,2.2072186,0.7357396,0.192,0.0,0.1489864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,351,0.0,3,0.43996435,0.43996435,0.43996435,1.0598425,0.0,0.087127954,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.824001,2.3317,0.77723336,0.14,0.0,0.14578085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,352,0.0,3,0.43996435,0.43996435,0.43996435,1.0168914,0.0,0.09618529,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.504822,2.2372057,0.7457353,0.120000005,0.0,0.13490385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,353,0.0,3,0.43996435,0.44377285,0.44377285,0.9755476,0.1057919,0.1057919,1.0,0.0038085082,0.036,0.0,0.0,0.0,0.0,-26.996597,2.1462476,0.7154159,0.14400001,0.0,0.16855586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,354,0.0,3,0.44377285,0.4476048,0.4476048,0.9728807,0.106443524,0.106443524,1.0,0.0038319668,0.036,0.0,0.0,0.0,0.0,-26.681479,2.1403804,0.71346015,0.18400002,0.0,0.15017056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,355,0.0,3,0.4476048,0.45134377,0.45134377,0.98355216,0.10385988,0.10385988,1.0,0.0037389556,0.036,0.0,0.0,0.0,0.0,-26.393253,2.163858,0.721286,0.18400002,0.0,0.17087395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,356,0.0,3,0.45134377,0.45134377,0.45134377,1.0367993,0.0,0.09187571,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.24397,2.281004,0.7603347,0.128,0.0,0.15226392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,357,0.0,3,0.45134377,0.45529786,0.45529786,0.95925516,0.10983603,0.10983603,1.0,0.0039540967,0.036,0.0,0.0,0.0,0.0,-26.399405,2.1104035,0.70346785,0.14400001,0.0,0.13615051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,358,0.0,3,0.45529786,0.45529786,0.45529786,1.0039659,0.0,0.099090986,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.44897,2.208769,0.73625636,0.16800001,0.0,0.15609807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,359,0.0,3,0.45529786,0.45920512,0.45920512,0.9644307,0.108534865,0.108534865,1.0,0.003907255,0.036,0.0,0.0,0.0,0.0,-25.821104,2.12179,0.70726335,0.18400002,0.0,0.14300591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,360,0.0,3,0.45920512,0.46285173,0.46285173,0.99441177,0.101295054,0.101295054,1.0,0.0036466217,0.036,0.0,0.0,0.0,0.0,-27.216125,2.1877496,0.7292499,0.192,0.0,0.14961734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,361,0.0,3,0.46285173,0.46285173,0.46285173,1.0139074,0.0,0.09684843,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.468428,2.230641,0.74354696,0.14400001,0.0,0.16203468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,362,0.0,3,0.46285173,0.46691722,0.46691722,0.9471896,0.11293027,0.11293027,1.0,0.0040654894,0.036,0.0,0.0,0.0,0.0,-26.092493,2.0838587,0.6946196,0.128,0.0,0.14609732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,363,0.0,3,0.46691722,0.470792,0.470792,0.9680547,0.10763294,0.10763294,1.0,0.0038747857,0.036,0.0,0.0,0.0,0.0,-26.337807,2.129763,0.709921,0.136,0.0,0.13726331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,364,0.0,3,0.470792,0.47444355,0.47444355,0.99382347,0.10143235,0.10143235,1.0,0.0036515645,0.036,0.0,0.0,0.0,0.0,-26.581356,2.1864552,0.7288184,0.17999999,0.0,0.14380357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,365,0.0,3,0.47444355,0.47444355,0.47444355,1.0307893,0.0,0.093155965,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.995829,2.2677817,0.75592726,0.136,0.0,0.14573963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,44,366,0.0,3,0.47444355,0.47829345,0.47829345,0.97085464,0.10694126,0.10694126,1.0,0.0038498852,0.036,0.0,0.0,0.0,0.0,-26.111523,2.135923,0.7119743,0.17600001,0.0,0.1574605,0.0,0.0
