mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,301,0.0,14,-0.22834833,-0.1890937,-0.1890937,0.80750954,0.15577236,0.15577236,1.0,0.039254636,0.252,0.0,0.0,0.22834833,0.1890937,-24.146427,1.7765565,0.5921855,0.23200001,0.0,0.24450547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,302,0.0,14,-0.1890937,-0.15335116,-0.15335116,0.84821516,0.14183547,0.14183547,1.0,0.035742536,0.252,0.0,0.0,0.1890937,0.15335116,-24.928,1.8661107,0.62203693,0.2,0.0,0.27684668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,303,0.0,14,-0.15335116,-0.115212634,-0.115212634,0.82003665,0.15134335,0.15134335,1.0,0.038138524,0.252,0.0,0.0,0.15335116,0.115212634,-24.462317,1.8041166,0.60137224,0.23200001,0.0,0.27600372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,304,0.0,14,-0.115212634,-0.07523042,-0.07523042,0.7995337,0.15865956,0.15865956,1.0,0.03998221,0.252,0.0,0.0,0.115212634,0.07523042,-25.22743,1.7590094,0.5863365,0.28800002,0.0,0.27855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,305,0.0,14,-0.07523042,-0.03840053,-0.03840053,0.83520013,0.14615035,0.14615035,1.0,0.03682989,0.252,0.0,0.0,0.07523042,0.03840053,-25.572536,1.837477,0.6124923,0.192,0.0,0.2537446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,306,0.0,14,-0.03840053,0.0024513416,0.0024513416,0.7901886,0.1621106,0.1621106,1.0,0.040851872,0.252,0.0,0.0,0.03840053,0.0,-24.06101,1.7384497,0.5794833,0.23200001,0.0,0.25428247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,307,0.0,14,0.0024513416,0.036924716,0.036924716,0.86391675,0.1367991,0.1367991,1.0,0.034473374,0.252,0.0,0.0,0.0,0.0,-25.198345,1.9006548,0.6335516,0.272,0.0,0.2438716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,308,0.0,14,0.036924716,0.073776856,0.073776856,0.8349378,0.14623865,0.14623865,1.0,0.03685214,0.252,0.0,0.0,0.0,0.0,-24.64083,1.8368999,0.6123,0.216,0.0,0.2646339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,309,0.0,14,0.073776856,0.110831946,0.110831946,0.8325527,0.147044,0.147044,1.0,0.03705509,0.252,0.0,0.0,0.0,0.0,-24.815321,1.8316524,0.6105508,0.23200001,0.0,0.2461285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,310,0.0,14,0.110831946,0.14326374,0.14326374,0.89042944,0.12869762,0.12869762,1.0,0.0324318,0.252,0.0,0.0,0.0,0.0,-26.190493,1.9589839,0.65299463,0.264,0.0,0.2669951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,311,0.0,14,0.14326374,0.18064436,0.18064436,0.828754,0.1483358,0.1483358,1.0,0.03738062,0.252,0.0,0.0,0.0,0.0,-24.872513,1.8232952,0.6077651,0.24800001,0.0,0.2500017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,312,0.0,14,0.18064436,0.22083819,0.22083819,0.79724133,0.15949927,0.15949927,1.0,0.04019382,0.252,0.0,0.0,0.0,0.0,-24.839098,1.753966,0.58465534,0.24,0.0,0.23640952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,313,0.0,14,0.22083819,0.25462952,0.25462952,0.8725951,0.13409263,0.13409263,1.0,0.033791345,0.252,0.0,0.0,0.0,0.0,-24.777132,1.9197475,0.6399158,0.2,0.0,0.2601994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,314,0.0,14,0.25462952,0.29102606,0.29102606,0.8403407,0.14443062,0.14443062,1.0,0.03639652,0.252,0.0,0.0,0.0,0.0,-25.962574,1.8487864,0.61626214,0.192,0.008,0.26154622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,315,1.0,15,0.29102606,-0.25241995,-0.25241995,0.83846605,0.14505541,0.14505541,1.0,0.036553964,0.252,0.0,0.0,0.0,0.25241995,-25.01686,1.8446622,0.6148874,0.272,0.0,0.26577383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,316,0.0,15,-0.25241995,-0.21389131,-0.21389131,0.8156169,0.15289143,0.15289143,1.0,0.03852864,0.252,0.0,0.0,0.25241995,0.21389131,-24.282911,1.7943931,0.59813106,0.32000002,0.008,0.28482658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,317,0.0,15,-0.21389131,-0.1798355,-0.1798355,0.86920923,0.13514215,0.13514215,1.0,0.03405582,0.252,0.0,0.0,0.21389131,0.1798355,-25.14204,1.9122984,0.6374328,0.224,0.0,0.29432505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,318,0.0,15,-0.1798355,-0.14273539,-0.14273539,0.83202547,0.14722261,0.14722261,1.0,0.0371001,0.252,0.0,0.0,0.1798355,0.14273539,-24.63856,1.8304926,0.6101642,0.24000001,0.0,0.30583942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,319,0.0,15,-0.14273539,-0.105323665,-0.105323665,0.8283928,0.14845923,0.14845923,1.0,0.037411727,0.252,0.0,0.0,0.14273539,0.105323665,-24.809896,1.8225006,0.6075002,0.272,0.0,0.30083862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,320,0.0,15,-0.105323665,-0.07031758,-0.07031758,0.85725707,0.13891302,0.13891302,1.0,0.035006084,0.252,0.0,0.0,0.105323665,0.07031758,-25.315641,1.8860033,0.6286678,0.224,0.0,0.2975227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,321,0.0,15,-0.07031758,-0.034425873,-0.034425873,0.8464064,0.14242741,0.14242741,1.0,0.035891708,0.252,0.0,0.0,0.07031758,0.034425873,-24.462776,1.8621312,0.62071043,0.208,0.008,0.2898542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,322,0.0,15,-0.034425873,-0.00052851066,-0.00052851066,0.8712346,0.13451335,0.13451335,1.0,0.033897363,0.252,0.0,0.0,0.034425873,0.00052851066,-25.555256,1.9167544,0.63891816,0.18400002,0.0,0.28892395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,323,0.0,15,-0.00052851066,0.03286664,0.03286664,0.8777172,0.13252042,0.13252042,1.0,0.03339515,0.252,0.0,0.0,0.00052851066,0.0,-25.147188,1.9310164,0.64367217,0.15200001,0.0,0.31204575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,324,0.0,15,0.03286664,0.07349756,0.07349756,0.7925438,0.16123383,0.16123383,1.0,0.040630925,0.252,0.0,0.0,0.0,0.0,-24.112425,1.7436312,0.58121043,0.256,0.008,0.30028847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,325,0.0,15,0.07349756,0.11003709,0.11003709,0.83863765,0.14499812,0.14499812,1.0,0.036539525,0.252,0.0,0.0,0.0,0.0,-24.56216,1.8450396,0.61501324,0.22,0.0,0.25632995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,326,0.0,15,0.11003709,0.14734858,0.14734858,0.8295579,0.14806148,0.14806148,1.0,0.037311494,0.252,0.0,0.0,0.0,0.0,-25.170368,1.8250638,0.6083546,0.28800002,0.0,0.30794472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,327,0.0,15,0.14734858,0.18335015,0.18335015,0.8450792,0.14286335,0.14286335,1.0,0.036001563,0.252,0.0,0.0,0.0,0.0,-24.404007,1.8592113,0.61973715,0.216,0.0,0.28621134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,328,0.0,15,0.18335015,0.21903844,0.21903844,0.84887475,0.1416202,0.1416202,1.0,0.035688292,0.252,0.0,0.0,0.0,0.0,-24.110712,1.8675617,0.62252057,0.216,0.0,0.3187246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,329,0.0,15,0.21903844,0.25725448,0.25725448,0.8191549,0.15165092,0.15165092,1.0,0.038216032,0.252,0.0,0.0,0.0,0.0,-24.673548,1.8021768,0.60072565,0.264,0.0,0.29463232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,330,0.0,15,0.25725448,0.29526207,0.29526207,0.8215302,0.15082376,0.15082376,1.0,0.038007587,0.252,0.0,0.0,0.0,0.0,-24.346685,1.8074026,0.60246754,0.264,0.008,0.29331848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,331,1.0,16,0.29526207,-0.24818347,-0.24818347,0.83846045,0.14505729,0.14505729,1.0,0.036554437,0.252,0.0,0.0,0.0,0.24818347,-25.03871,1.8446498,0.6148833,0.18400002,0.0,0.29124275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,332,0.0,16,-0.24818347,-0.20842409,-0.20842409,0.8019608,0.15777536,0.15777536,1.0,0.03975939,0.252,0.0,0.0,0.24818347,0.20842409,-24.126642,1.7643491,0.5881164,0.296,0.0,0.34849888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,333,0.0,16,-0.20842409,-0.16974834,-0.16974834,0.8139618,0.1534752,0.1534752,1.0,0.03867575,0.252,0.0,0.0,0.20842409,0.16974834,-24.834515,1.7907517,0.5969173,0.33600003,0.0,0.37373647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,334,0.0,16,-0.16974834,-0.12696175,-0.12696175,0.7700929,0.16978803,0.16978803,1.0,0.042786583,0.252,0.0,0.0,0.16974834,0.12696175,-23.900719,1.6942382,0.5647461,0.36800003,0.0,0.35603815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,335,0.0,16,-0.12696175,-0.088509336,-0.088509336,0.81647694,0.15258893,0.15258893,1.0,0.038452413,0.252,0.0,0.0,0.12696175,0.088509336,-23.93621,1.7962852,0.59876174,0.216,0.0,0.34278414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,336,0.0,16,-0.088509336,-0.051582213,-0.051582213,0.83405507,0.1465362,0.1465362,1.0,0.036927123,0.252,0.0,0.0,0.088509336,0.051582213,-25.365404,1.8349578,0.6116526,0.28,0.008,0.37359962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,337,0.0,16,-0.051582213,-0.014319323,-0.014319323,0.830124,0.1478686,0.1478686,1.0,0.03726289,0.252,0.0,0.0,0.051582213,0.014319323,-24.891653,1.8263093,0.6087698,0.216,0.0,0.33928347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,338,0.0,16,-0.014319323,0.022613678,0.022613678,0.8339859,0.14655952,0.14655952,1.0,0.036933,0.252,0.0,0.0,0.014319323,0.0,-25.702515,1.8348056,0.6116019,0.29999998,0.0,0.3214412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,339,0.0,16,0.022613678,0.06395237,0.06395237,0.78504384,0.16404241,0.16404241,1.0,0.04133869,0.252,0.0,0.0,0.0,0.0,-23.316177,1.7271309,0.5757103,0.344,0.0,0.3522055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,340,0.0,16,0.06395237,0.10152027,0.10152027,0.8265836,0.14907895,0.14907895,1.0,0.037567895,0.252,0.0,0.0,0.0,0.0,-25.832914,1.8185203,0.60617346,0.296,0.008,0.34906888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,341,0.0,16,0.10152027,0.14071146,0.14071146,0.80821204,0.1555206,0.1555206,1.0,0.039191194,0.252,0.0,0.0,0.0,0.0,-24.124613,1.778102,0.5927007,0.28,0.0,0.34976014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,342,0.0,16,0.14071146,0.17436117,0.17436117,0.87441933,0.13353057,0.13353057,1.0,0.033649705,0.252,0.0,0.0,0.0,0.0,-25.11472,1.9237609,0.64125365,0.23200001,0.0,0.34566656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,343,0.0,16,0.17436117,0.21002045,0.21002045,0.8492278,0.14150512,0.14150512,1.0,0.03565929,0.252,0.0,0.0,0.0,0.0,-25.046902,1.8683385,0.6227795,0.296,0.0,0.34509486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,344,0.0,16,0.21002045,0.24878898,0.24878898,0.8129213,0.15384334,0.15384334,1.0,0.038768522,0.252,0.0,0.0,0.0,0.0,-23.789982,1.7884625,0.5961542,0.24800001,0.0,0.32449552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,345,0.0,16,0.24878898,0.28746498,0.28746498,0.813959,0.15347618,0.15347618,1.0,0.038675997,0.252,0.0,0.0,0.0,0.0,-24.200695,1.7907455,0.5969152,0.28,0.0,0.35253048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,346,1.0,17,0.28746498,-0.25881964,-0.25881964,0.87357277,0.13379112,0.13379112,1.0,0.033715364,0.252,0.0,0.0,0.0,0.25881964,-25.038841,1.9218985,0.64063287,0.16000001,0.0,0.32597578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,347,0.0,17,-0.25881964,-0.2246324,-0.2246324,0.8675364,0.13566367,0.13566367,1.0,0.034187246,0.252,0.0,0.0,0.25881964,0.2246324,-25.126244,1.9086182,0.6362061,0.16800001,0.0,0.37248504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,348,0.0,17,-0.2246324,-0.18776378,-0.18776378,0.8347437,0.14630404,0.14630404,1.0,0.03686862,0.252,0.0,0.0,0.2246324,0.18776378,-24.965221,1.8364727,0.6121576,0.24000001,0.0,0.43902132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,349,0.0,17,-0.18776378,-0.14798132,-0.14798132,0.80170894,0.1578669,0.1578669,1.0,0.039782457,0.252,0.0,0.0,0.18776378,0.14798132,-24.486305,1.7637949,0.58793163,0.328,0.0,0.43233934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,350,0.0,17,-0.14798132,-0.11072706,-0.11072706,0.8302246,0.14783438,0.14783438,1.0,0.037254263,0.252,0.0,0.0,0.14798132,0.11072706,-25.699406,1.8265306,0.60884356,0.24800001,0.0,0.4212617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,351,0.0,17,-0.11072706,-0.07536429,-0.07536429,0.85285425,0.14032844,0.14032844,1.0,0.035362765,0.252,0.0,0.0,0.11072706,0.07536429,-23.784546,1.8763168,0.6254389,0.25,0.0,0.31427506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,352,0.0,17,-0.07536429,-0.034436546,-0.034436546,0.7893827,0.16241169,0.16241169,1.0,0.040927745,0.252,0.0,0.0,0.07536429,0.034436546,-24.55907,1.7366766,0.57889223,0.264,0.008,0.41736013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,353,0.0,17,-0.034436546,0.0017586425,0.0017586425,0.8427497,0.1436317,0.1436317,1.0,0.03619519,0.252,0.0,0.0,0.034436546,0.0,-25.104395,1.8540864,0.6180288,0.33600003,0.0,0.40617508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,354,0.0,17,0.0017586425,0.03935529,0.03935529,0.82625145,0.14919303,0.14919303,1.0,0.037596647,0.252,0.0,0.0,0.0,0.0,-24.68988,1.8177894,0.60592985,0.28800002,0.0,0.39199388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,355,0.0,17,0.03935529,0.0816323,0.0816323,0.7752962,0.16776593,0.16776593,1.0,0.042277016,0.252,0.0,0.0,0.0,0.0,-23.720772,1.7056857,0.5685619,0.264,0.0,0.39519385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,356,0.0,17,0.0816323,0.11969334,0.11969334,0.82091993,0.15103585,0.15103585,1.0,0.038061034,0.252,0.0,0.0,0.0,0.0,-24.8481,1.80606,0.60202,0.24000001,0.0,0.4067263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,357,0.0,17,0.11969334,0.15578547,0.15578547,0.843988,0.14322275,0.14322275,1.0,0.036092132,0.252,0.0,0.0,0.0,0.0,-25.843586,1.8568107,0.6189369,0.224,0.0,0.43728638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,358,0.0,17,0.15578547,0.1973455,0.1973455,0.78272486,0.1649207,0.1649207,1.0,0.041560017,0.252,0.0,0.0,0.0,0.0,-24.26486,1.7220291,0.5740097,0.296,0.0,0.41710907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,359,0.0,17,0.1973455,0.23697591,0.23697591,0.80337197,0.15726353,0.15726353,1.0,0.03963041,0.252,0.0,0.0,0.0,0.0,-25.098423,1.7674537,0.58915126,0.272,0.0,0.4232781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,360,0.0,17,0.23697591,0.27476367,0.27476367,0.8240495,0.14995141,0.14995141,1.0,0.037787758,0.252,0.0,0.0,0.0,0.0,-25.095602,1.812945,0.60431504,0.224,0.008,0.40619478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,361,0.0,17,0.27476367,0.3124661,0.3124661,0.825031,0.14961289,0.14961289,1.0,0.03770245,0.252,0.0,0.0,0.0,0.0,-24.25588,1.8151044,0.6050348,0.30400002,0.0,0.39612967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,362,1.0,18,0.3124661,-0.2300825,-0.2300825,0.82793283,0.14861655,0.14861655,1.0,0.03745137,0.252,0.0,0.0,0.0,0.2300825,-25.090328,1.8214886,0.6071629,0.24000001,0.0,0.41269562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,363,0.0,18,-0.2300825,-0.1897524,-0.1897524,0.79577136,0.16004004,0.16004004,1.0,0.04033009,0.252,0.0,0.0,0.2300825,0.1897524,-24.517635,1.750732,0.58357733,0.2,0.0,0.48143393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,364,0.0,18,-0.1897524,-0.15139377,-0.15139377,0.81753737,0.1522168,0.1522168,1.0,0.038358636,0.252,0.0,0.0,0.1897524,0.15139377,-24.943893,1.7986181,0.5995394,0.26999998,0.0,0.4202002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,365,0.0,18,-0.15139377,-0.11283185,-0.11283185,0.81524193,0.15302348,0.15302348,1.0,0.038561918,0.252,0.0,0.0,0.15139377,0.11283185,-24.568363,1.793568,0.59785604,0.224,0.0,0.46400848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,366,0.0,18,-0.11283185,-0.073869765,-0.073869765,0.8107583,0.15461147,0.15461147,1.0,0.038962092,0.252,0.0,0.0,0.11283185,0.073869765,-25.300959,1.7837038,0.59456795,0.312,0.008,0.465094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,367,0.0,18,-0.073869765,-0.03712647,-0.03712647,0.83622247,0.14580671,0.14580671,1.0,0.036743294,0.252,0.0,0.0,0.073869765,0.03712647,-25.024364,1.8397262,0.6132421,0.296,0.008,0.48334172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,368,0.0,18,-0.03712647,-0.001777403,-0.001777403,0.8530226,0.14027408,0.14027408,1.0,0.035349067,0.252,0.0,0.0,0.03712647,0.001777403,-25.157145,1.8766872,0.6255624,0.312,0.0,0.47025758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,369,0.0,18,-0.001777403,0.035852503,0.035852503,0.82586735,0.14932503,0.14932503,1.0,0.037629906,0.252,0.0,0.0,0.001777403,0.0,-24.133923,1.8169445,0.60564816,0.36800003,0.0,0.4539075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,370,0.0,18,0.035852503,0.071331665,0.071331665,0.85142714,0.14079034,0.14079034,1.0,0.035479166,0.252,0.0,0.0,0.0,0.0,-24.92344,1.873177,0.6243924,0.24000001,0.0,0.45513445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,371,0.0,18,0.071331665,0.11136457,0.11136457,0.7989834,0.15886074,0.15886074,1.0,0.04003291,0.252,0.0,0.0,0.0,0.0,-24.131384,1.7577986,0.58593285,0.224,0.0,0.45771608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,372,0.0,18,0.11136457,0.14907463,0.14907463,0.8249434,0.14964306,0.14964306,1.0,0.037710052,0.252,0.0,0.0,0.0,0.0,-25.187887,1.8149117,0.6049706,0.2,0.0,0.4909564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,373,0.0,18,0.14907463,0.18807021,0.18807021,0.81038517,0.15474436,0.15474436,1.0,0.03899558,0.252,0.0,0.0,0.0,0.0,-24.34383,1.7828829,0.5942943,0.192,0.0,0.46484128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,374,0.0,18,0.18807021,0.22628903,0.22628903,0.8191231,0.15166204,0.15166204,1.0,0.038218834,0.252,0.0,0.0,0.0,0.0,-24.560463,1.8021067,0.6007023,0.23200001,0.0,0.45283282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,375,0.0,18,0.22628903,0.26399717,0.26399717,0.82496554,0.14963542,0.14963542,1.0,0.037708126,0.252,0.0,0.0,0.0,0.0,-24.539417,1.8149605,0.60498685,0.28,0.008,0.471838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,376,0.0,18,0.26399717,0.3063071,0.3063071,0.7749582,0.16789657,0.16789657,1.0,0.042309936,0.252,0.0,0.0,0.0,0.0,-23.53749,1.7049421,0.5683141,0.296,0.0,0.46131614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,377,1.0,19,0.3063071,-0.23557174,-0.23557174,0.8202348,0.15127431,0.15127431,1.0,0.038121127,0.252,0.0,0.0,0.0,0.23557174,-25.157717,1.8045526,0.60151756,0.17999999,0.0,0.41186115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,378,0.0,19,-0.23557174,-0.20210311,-0.20210311,0.8767626,0.13281202,0.13281202,1.0,0.03346863,0.252,0.0,0.0,0.23557174,0.20210311,-24.54141,1.9289163,0.6429721,0.18400002,0.0,0.5056096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,379,0.0,19,-0.20210311,-0.16346467,-0.16346467,0.8143809,0.15332717,0.15332717,1.0,0.038638446,0.252,0.0,0.0,0.20210311,0.16346467,-24.303354,1.7916737,0.5972246,0.23200001,0.0,0.541685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,380,0.0,19,-0.16346467,-0.124546655,-0.124546655,0.8112499,0.15443654,0.15443654,1.0,0.03891801,0.252,0.0,0.0,0.16346467,0.124546655,-24.295465,1.7847854,0.5949285,0.23200001,0.0,0.5560187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,381,0.0,19,-0.124546655,-0.08639412,-0.08639412,0.8198771,0.15139896,0.15139896,1.0,0.03815254,0.252,0.0,0.0,0.124546655,0.08639412,-25.250082,1.8037657,0.60125524,0.30400002,0.0,0.55292004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,382,0.0,19,-0.08639412,-0.04655979,-0.04655979,0.80114305,0.15807272,0.15807272,1.0,0.039834328,0.252,0.0,0.0,0.08639412,0.04655979,-24.47173,1.7625499,0.58751667,0.224,0.0,0.5642559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,383,0.0,19,-0.04655979,-0.0075457282,-0.0075457282,0.8101794,0.1548177,0.1548177,1.0,0.03901406,0.252,0.0,0.0,0.04655979,0.0075457282,-24.386534,1.7824303,0.59414345,0.264,0.0,0.5666571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,384,0.0,19,-0.0075457282,0.03362302,0.03362302,0.78683287,0.16336805,0.16336805,1.0,0.04116875,0.252,0.0,0.0,0.0075457282,0.0,-23.879992,1.731067,0.5770223,0.264,0.008,0.52633953,0.0,0.0
