mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,352,0.0,12,-0.28484458,-0.26270244,-0.26270244,0.86497605,0.13646585,0.13646585,1.0,0.027839033,0.204,0.0,0.0056968913,0.28484458,0.26270244,-25.428602,1.9029853,0.6343285,0.208,0.0,0.19232029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,353,0.0,12,-0.26270244,-0.23812589,-0.23812589,0.83496827,0.14622839,0.14622839,1.0,0.02983059,0.204,0.0,0.0052540484,0.26270244,0.23812589,-24.959885,1.8369669,0.61232233,0.28,0.0,0.1845896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,354,0.0,12,-0.23812589,-0.21440324,-0.21440324,0.8550115,0.13963313,0.13963313,1.0,0.028485158,0.204,0.0,0.0047625178,0.23812589,0.21440324,-25.045555,1.8810629,0.62702096,0.264,0.0,0.2080034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,355,0.0,12,-0.21440324,-0.19191435,-0.19191435,0.8818689,0.1312596,0.1312596,1.0,0.026776958,0.204,0.0,0.004288065,0.21440324,0.19191435,-25.513897,1.9401504,0.64671683,0.208,0.0,0.17651784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,356,0.0,12,-0.19191435,-0.16779613,-0.16779613,0.8631474,0.13704167,0.13704167,1.0,0.0279565,0.204,0.0,0.003838287,0.19191435,0.16779613,-25.057516,1.8989621,0.6329874,0.2,0.0,0.17712705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,357,0.0,12,-0.16779613,-0.14323401,-0.14323401,0.8637451,0.13685317,0.13685317,1.0,0.027918046,0.204,0.0,0.0033559226,0.16779613,0.14323401,-24.407038,1.9002771,0.6334257,0.208,0.0,0.19636482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,358,0.0,12,-0.14323401,-0.11635068,-0.11635068,0.8361722,0.1458236,0.1458236,1.0,0.029748013,0.204,0.0,0.0028646803,0.14323401,0.11635068,-24.537642,1.8396156,0.6132052,0.23200001,0.0,0.17107254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,359,0.0,12,-0.11635068,-0.08977108,-0.08977108,0.8486328,0.1416991,0.1416991,1.0,0.028906617,0.204,0.0,0.0023270135,0.11635068,0.08977108,-24.936058,1.8670294,0.6223432,0.224,0.0,0.21580027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,360,0.0,12,-0.08977108,-0.06332371,-0.06332371,0.85872257,0.13844503,0.13844503,1.0,0.028242787,0.204,0.0,0.0017954215,0.08977108,0.06332371,-25.694523,1.8892274,0.6297425,0.216,0.0,0.18506312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,361,0.0,12,-0.06332371,-0.035489988,-0.035489988,0.84573424,0.14264803,0.14264803,1.0,0.029100196,0.204,0.0,0.0012664741,0.06332371,0.035489988,-24.448826,1.8606524,0.6202175,0.24800001,0.0,0.19016454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,362,0.0,12,-0.035489988,-0.009051023,-0.009051023,0.87588006,0.13308218,0.13308218,1.0,0.027148765,0.204,0.0,0.00070979976,0.035489988,0.009051023,-25.45378,1.9269747,0.6423249,0.272,0.0,0.20842041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,363,1.0,13,-0.009051023,-0.5600302,-0.5600302,0.8442205,0.14314608,0.14314608,1.0,0.0292018,0.204,0.0,0.00018102046,0.009051023,0.5600302,-25.734352,1.8573222,0.6191074,0.224,0.0,0.20426407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,364,0.0,13,-0.5600302,-0.5430954,-0.5430954,0.86037654,0.1379188,0.1379188,1.0,0.028135434,0.204,0.0,0.011200604,0.5600302,0.5430954,-24.925573,1.8928661,0.6309554,0.28,0.0,0.20723122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,365,0.0,13,-0.5430954,-0.525641,-0.525641,0.8575936,0.13880542,0.13880542,1.0,0.028316304,0.204,0.0,0.010861908,0.5430954,0.525641,-25.107962,1.8867435,0.62891454,0.24000001,0.0,0.22337098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,366,0.0,13,-0.525641,-0.506536,-0.506536,0.83807653,0.14518557,0.14518557,1.0,0.029617857,0.204,0.0,0.01051282,0.525641,0.506536,-25.158325,1.8438052,0.61460173,0.16000001,0.0,0.21298592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,367,0.0,13,-0.506536,-0.48542774,-0.48542774,0.81493276,0.15313244,0.15313244,1.0,0.031239016,0.204,0.0,0.01013072,0.506536,0.48542774,-23.353674,1.7928879,0.5976293,0.256,0.0,0.20288311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,368,0.0,13,-0.48542774,-0.46644214,-0.46644214,0.8518367,0.14065763,0.14065763,1.0,0.028694157,0.204,0.0,0.0097085545,0.48542774,0.46644214,-25.355665,1.8740782,0.62469274,0.272,0.0,0.22873431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,369,0.0,13,-0.46644214,-0.44839394,-0.44839394,0.8722438,0.13420112,0.13420112,1.0,0.027377028,0.204,0.0,0.009328842,0.46644214,0.44839394,-25.393673,1.9189748,0.6396583,0.18400002,0.0,0.23126532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,370,0.0,13,-0.44839394,-0.4271377,-0.4271377,0.8292766,0.14815742,0.14815742,1.0,0.030224113,0.204,0.0,0.008967878,0.44839394,0.4271377,-24.26746,1.824445,0.60814834,0.23200001,0.0,0.20995544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,371,0.0,13,-0.4271377,-0.40512046,-0.40512046,0.8244769,0.14980389,0.14980389,1.0,0.030559994,0.204,0.0,0.008542754,0.4271377,0.40512046,-24.596958,1.8138853,0.60462844,0.24800001,0.0,0.24077678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,372,0.0,13,-0.40512046,-0.38400498,-0.38400498,0.8439813,0.14322494,0.14322494,1.0,0.029217888,0.204,0.0,0.008102409,0.40512046,0.38400498,-24.45943,1.856796,0.618932,0.24800001,0.0,0.23758902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,373,0.0,13,-0.38400498,-0.36110216,-0.36110216,0.82415146,0.1499162,0.1499162,1.0,0.030582905,0.204,0.0,0.0076800995,0.38400498,0.36110216,-24.462791,1.8131694,0.6043898,0.256,0.008,0.23742606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,374,0.0,13,-0.36110216,-0.34192678,-0.34192678,0.8880683,0.12939921,0.12939921,1.0,0.026397439,0.204,0.0,0.007222043,0.36110216,0.34192678,-25.76518,1.9537894,0.6512631,0.18400002,0.0,0.21405968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,375,0.0,13,-0.34192678,-0.32141092,-0.32141092,0.872603,0.13409017,0.13409017,1.0,0.027354395,0.204,0.0,0.0068385354,0.34192678,0.32141092,-25.015045,1.919765,0.63992167,0.192,0.0,0.2152599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,376,0.0,13,-0.32141092,-0.2979859,-0.2979859,0.8346387,0.14633939,0.14633939,1.0,0.029853234,0.204,0.0,0.0064282184,0.32141092,0.2979859,-24.470486,1.8362418,0.61208063,0.24000001,0.0,0.22071327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,377,0.0,13,-0.2979859,-0.27517653,-0.27517653,0.85070366,0.14102507,0.14102507,1.0,0.028769113,0.204,0.0,0.005959718,0.2979859,0.27517653,-25.077301,1.8715854,0.6238618,0.19,0.01,0.18999523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,378,0.0,13,-0.27517653,-0.24947436,-0.24947436,0.81539625,0.1529691,0.1529691,1.0,0.031205697,0.204,0.0,0.00550353,0.27517653,0.24947436,-24.592813,1.7939075,0.5979692,0.23200001,0.0,0.21278474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,379,0.0,13,-0.24947436,-0.22564317,-0.22564317,0.849926,0.14127782,0.14127782,1.0,0.028820675,0.204,0.0,0.004989487,0.24947436,0.22564317,-25.503632,1.8698745,0.6232915,0.23200001,0.0,0.24328148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,380,0.0,13,-0.22564317,-0.1976768,-0.1976768,0.7980242,0.15921201,0.15921201,1.0,0.03247925,0.204,0.0,0.0045128632,0.22564317,0.1976768,-24.216314,1.7556883,0.58522946,0.328,0.0,0.23994096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,381,0.0,13,-0.1976768,-0.17356963,-0.17356963,0.8615317,0.13755244,0.13755244,1.0,0.028060697,0.204,0.0,0.0039535356,0.1976768,0.17356963,-24.867641,1.8954076,0.63180256,0.216,0.0,0.20582105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,382,0.0,13,-0.17356963,-0.14698598,-0.14698598,0.83171284,0.14732863,0.14732863,1.0,0.03005504,0.204,0.0,0.0034713927,0.17356963,0.14698598,-24.590597,1.8298048,0.6099349,0.23200001,0.0,0.20797358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,383,0.0,13,-0.14698598,-0.12019141,-0.12019141,0.83637273,0.14575627,0.14575627,1.0,0.02973428,0.204,0.0,0.0029397195,0.14698598,0.12019141,-24.744576,1.8400568,0.6133523,0.2,0.0,0.21596365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,384,0.0,13,-0.12019141,-0.09370744,-0.09370744,0.84891576,0.14160684,0.14160684,1.0,0.028887793,0.204,0.0,0.002403828,0.12019141,0.09370744,-25.516415,1.8676519,0.62255067,0.24800001,0.0,0.23409037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,385,0.0,13,-0.09370744,-0.062641144,-0.062641144,0.7919007,0.16147278,0.16147278,1.0,0.032940447,0.204,0.0,0.0018741488,0.09370744,0.062641144,-24.473675,1.7422163,0.5807388,0.30400002,0.0,0.21608247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,386,0.0,13,-0.062641144,-0.03617911,-0.03617911,0.8669175,0.13585715,0.13585715,1.0,0.027714858,0.204,0.0,0.0012528228,0.062641144,0.03617911,-25.309998,1.9072566,0.6357522,0.16800001,0.0,0.21845683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,387,0.0,13,-0.03617911,-0.0042315465,-0.0042315465,0.79546577,0.16015269,0.16015269,1.0,0.032671146,0.204,0.0,0.00072358217,0.03617911,0.0042315465,-23.172493,1.7500596,0.5833532,0.30400002,0.0,0.19861767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,388,1.0,14,-0.0042315465,-0.55373853,-0.55373853,0.82422566,0.14989057,0.14989057,1.0,0.030577676,0.204,0.0,8.463093e-05,0.0042315465,0.55373853,-24.262806,1.8133327,0.60444427,0.23200001,0.0,0.21340752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,389,0.0,14,-0.55373853,-0.53082347,-0.53082347,0.7782806,0.16661702,0.16661702,1.0,0.033989873,0.204,0.0,0.01107477,0.55373853,0.53082347,-24.27665,1.7122515,0.57075053,0.328,0.0,0.24204257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,390,0.0,14,-0.53082347,-0.51187,-0.51187,0.83878,0.1449506,0.1449506,1.0,0.029569922,0.204,0.0,0.010616469,0.53082347,0.51187,-24.64699,1.8453528,0.6151176,0.28,0.0,0.2216822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,391,0.0,14,-0.51187,-0.49416536,-0.49416536,0.86337197,0.13697082,0.13697082,1.0,0.027942047,0.204,0.0,0.0102374,0.51187,0.49416536,-25.509155,1.8994563,0.6331521,0.216,0.0,0.2506277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,392,0.0,14,-0.49416536,-0.47361782,-0.47361782,0.82631594,0.14917088,0.14917088,1.0,0.030430859,0.204,0.0,0.009883307,0.49416536,0.47361782,-24.59364,1.8179314,0.6059772,0.224,0.0,0.25451663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,393,0.0,14,-0.47361782,-0.45402893,-0.45402893,0.8463157,0.14245717,0.14245717,1.0,0.029061263,0.204,0.0,0.009472356,0.47361782,0.45402893,-24.754307,1.8619317,0.6206439,0.18400002,0.0,0.2536956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,394,0.0,14,-0.45402893,-0.43283245,-0.43283245,0.8285161,0.14841709,0.14841709,1.0,0.030277085,0.204,0.0,0.009080579,0.45402893,0.43283245,-25.239323,1.8227719,0.6075907,0.24800001,0.0,0.28132355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,395,0.0,14,-0.43283245,-0.41276598,-0.41276598,0.8513985,0.14079961,0.14079961,1.0,0.02872312,0.204,0.0,0.008656649,0.43283245,0.41276598,-25.083458,1.8731141,0.6243714,0.23200001,0.0,0.24121511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,396,0.0,14,-0.41276598,-0.39065748,-0.39065748,0.8272735,0.14884233,0.14884233,1.0,0.030363835,0.204,0.0,0.00825532,0.41276598,0.39065748,-24.781288,1.8200381,0.6066794,0.18400002,0.0,0.26030046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,397,0.0,14,-0.39065748,-0.36877063,-0.36877063,0.83687353,0.14558831,0.14558831,1.0,0.029700015,0.204,0.0,0.007813149,0.39065748,0.36877063,-25.294922,1.8411585,0.6137195,0.272,0.0,0.26375493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,398,0.0,14,-0.36877063,-0.34665668,-0.34665668,0.83996475,0.1445557,0.1445557,1.0,0.029489363,0.204,0.0,0.0073754126,0.36877063,0.34665668,-25.477892,1.8479593,0.61598647,0.28,0.0,0.24184856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,399,0.0,14,-0.34665668,-0.32137415,-0.32137415,0.8015631,0.15791991,0.15791991,1.0,0.032215662,0.204,0.0,0.0069331336,0.34665668,0.32137415,-24.1154,1.763474,0.5878247,0.24000001,0.0,0.24885231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,400,0.0,14,-0.32137415,-0.29705116,-0.29705116,0.82177836,0.1507376,0.1507376,1.0,0.03075047,0.204,0.0,0.0064274827,0.32137415,0.29705116,-24.19334,1.8079485,0.6026495,0.272,0.0,0.24268362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,401,0.0,14,-0.29705116,-0.27363402,-0.27363402,0.8419009,0.14391269,0.14391269,1.0,0.029358188,0.204,0.0,0.005941023,0.29705116,0.27363402,-25.237474,1.852219,0.61740637,0.18400002,0.0,0.24869482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,402,0.0,14,-0.27363402,-0.25183055,-0.25183055,0.87384707,0.1337066,0.1337066,1.0,0.027276145,0.204,0.0,0.00547268,0.27363402,0.25183055,-26.327353,1.9225019,0.640834,0.2,0.0,0.3033412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,403,0.0,14,-0.25183055,-0.22482641,-0.22482641,0.8039275,0.1570625,0.1570625,1.0,0.03204075,0.204,0.0,0.0050366106,0.25183055,0.22482641,-23.330263,1.7686758,0.5895586,0.32,0.0,0.21317181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,404,0.0,14,-0.22482641,-0.19821365,-0.19821365,0.8167401,0.1524965,0.1524965,1.0,0.031109286,0.204,0.0,0.0044965283,0.22482641,0.19821365,-24.779423,1.796864,0.5989547,0.28800002,0.0,0.24095683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,405,0.0,14,-0.19821365,-0.17404775,-0.17404775,0.86045766,0.13789304,0.13789304,1.0,0.02813018,0.204,0.0,0.003964273,0.19821365,0.17404775,-24.603268,1.8930447,0.63101494,0.208,0.0,0.26416856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,406,0.0,14,-0.17404775,-0.14822845,-0.14822845,0.8427588,0.14362869,0.14362869,1.0,0.029300252,0.204,0.0,0.003480955,0.17404775,0.14822845,-25.439877,1.8541063,0.61803544,0.264,0.0,0.26252308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,407,0.0,14,-0.14822845,-0.119766794,-0.119766794,0.81233793,0.15405014,0.15405014,1.0,0.03142623,0.204,0.0,0.002964569,0.14822845,0.119766794,-24.176193,1.7871791,0.5957264,0.23200001,0.0,0.23706864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,408,0.0,14,-0.119766794,-0.091608174,-0.091608174,0.82456267,0.1497743,0.1497743,1.0,0.030553956,0.204,0.0,0.0023953358,0.119766794,0.091608174,-24.295074,1.8140742,0.6046914,0.24000001,0.008,0.24376231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,409,0.0,14,-0.091608174,-0.06112885,-0.06112885,0.8002732,0.15838964,0.15838964,1.0,0.032311488,0.204,0.0,0.0018321634,0.091608174,0.06112885,-23.850266,1.7606362,0.5868788,0.296,0.0,0.24053442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,410,0.0,14,-0.06112885,-0.029780012,-0.029780012,0.7967935,0.15966381,0.15966381,1.0,0.032571416,0.204,0.0,0.001222577,0.06112885,0.029780012,-24.441193,1.7529807,0.5843269,0.30400002,0.0,0.27257946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,411,0.0,14,-0.029780012,0.0007532659,0.0007532659,0.8164667,0.15259254,0.15259254,1.0,0.031128878,0.204,0.0,0.0005956002,0.029780012,0.0,-24.439642,1.7962626,0.5987542,0.24800001,0.0,0.2638717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,412,1.0,15,0.0007532659,-0.54989254,-0.54989254,0.8419608,0.14389285,0.14389285,1.0,0.029354142,0.204,0.0,0.0,0.0,0.54989254,-24.207685,1.8523507,0.61745024,0.23200001,0.0,0.24592902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,413,0.0,15,-0.54989254,-0.5275134,-0.5275134,0.7861832,0.16361262,0.16361262,1.0,0.033376973,0.204,0.0,0.01099785,0.54989254,0.5275134,-24.084566,1.7296375,0.57654583,0.312,0.0,0.3074655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,414,0.0,15,-0.5275134,-0.505445,-0.505445,0.7961638,0.15989548,0.15989548,1.0,0.03261868,0.204,0.0,0.010550267,0.5275134,0.505445,-23.989693,1.7515954,0.58386517,0.28,0.0,0.27778822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,415,0.0,15,-0.505445,-0.48508042,-0.48508042,0.8257083,0.14937973,0.14937973,1.0,0.030473465,0.204,0.0,0.0101089,0.505445,0.48508042,-25.131771,1.8165946,0.6055316,0.256,0.0,0.28843892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,416,0.0,15,-0.48508042,-0.4641351,-0.4641351,0.8232433,0.15023,0.15023,1.0,0.03064692,0.204,0.0,0.009701608,0.48508042,0.4641351,-25.45224,1.8111715,0.6037239,0.32,0.0,0.2535146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,417,0.0,15,-0.4641351,-0.44135073,-0.44135073,0.80357075,0.15719156,0.15719156,1.0,0.03206708,0.204,0.0,0.009282702,0.4641351,0.44135073,-23.782854,1.7678909,0.589297,0.208,0.0,0.29260057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,418,0.0,15,-0.44135073,-0.41698822,-0.41698822,0.78862953,0.1626936,0.1626936,1.0,0.033189494,0.204,0.0,0.008827015,0.44135073,0.41698822,-23.63028,1.7350196,0.5783399,0.37600002,0.008,0.28649384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,419,0.0,15,-0.41698822,-0.39644423,-0.39644423,0.84897655,0.14158702,0.14158702,1.0,0.028883751,0.204,0.0,0.008339765,0.41698822,0.39644423,-24.673548,1.8677857,0.62259525,0.224,0.0,0.29478103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,420,0.0,15,-0.39644423,-0.3749444,-0.3749444,0.8408588,0.14425842,0.14425842,1.0,0.029428719,0.204,0.0,0.007928885,0.39644423,0.3749444,-25.507221,1.8499264,0.6166421,0.17600001,0.0,0.29807174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,421,0.0,15,-0.3749444,-0.35172957,-0.35172957,0.8222979,0.1505574,0.1505574,1.0,0.03071371,0.204,0.0,0.007498888,0.3749444,0.35172957,-24.505503,1.8090914,0.6030305,0.24800001,0.0,0.28024083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,422,0.0,15,-0.35172957,-0.325903,-0.325903,0.792947,0.16108422,0.16108422,1.0,0.03286118,0.204,0.0,0.0070345914,0.35172957,0.325903,-23.396866,1.7445183,0.58150613,0.28,0.008,0.3015156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,423,0.0,15,-0.325903,-0.30252498,-0.30252498,0.8340157,0.14654948,0.14654948,1.0,0.029896094,0.204,0.0,0.00651806,0.325903,0.30252498,-25.372055,1.8348712,0.61162376,0.28,0.0,0.28832832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,424,0.0,15,-0.30252498,-0.27668273,-0.27668273,0.80593807,0.15633705,0.15633705,1.0,0.031892758,0.204,0.0,0.0060504996,0.30252498,0.27668273,-23.580086,1.7730992,0.5910331,0.272,0.0,0.26927897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,425,0.0,15,-0.27668273,-0.25136018,-0.25136018,0.82028764,0.1512559,0.1512559,1.0,0.030856203,0.204,0.0,0.0055336547,0.27668273,0.25136018,-24.962803,1.8046689,0.6015563,0.216,0.0,0.296521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,426,0.0,15,-0.25136018,-0.22743241,-0.22743241,0.8479071,0.1419361,0.1419361,1.0,0.028954962,0.204,0.0,0.0050272034,0.25136018,0.22743241,-25.32358,1.865433,0.62181103,0.32000002,0.0,0.32298994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,427,0.0,15,-0.22743241,-0.20367579,-0.20367579,0.8577629,0.13875133,0.13875133,1.0,0.02830527,0.204,0.0,0.0045486484,0.22743241,0.20367579,-24.706192,1.887116,0.6290387,0.192,0.0,0.2787534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,428,0.0,15,-0.20367579,-0.1775881,-0.1775881,0.8301816,0.14784901,0.14784901,1.0,0.030161196,0.204,0.0,0.0040735155,0.20367579,0.1775881,-24.151148,1.826436,0.60881203,0.256,0.0,0.29121768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,429,0.0,15,-0.1775881,-0.14685868,-0.14685868,0.7745743,0.16804506,0.16804506,1.0,0.03428119,0.204,0.0,0.003551762,0.1775881,0.14685868,-23.874023,1.7040974,0.5680325,0.31,0.0,0.25380066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,430,0.0,15,-0.14685868,-0.12135761,-0.12135761,0.8557275,0.13940312,0.13940312,1.0,0.028438237,0.204,0.0,0.0029371735,0.14685868,0.12135761,-24.720078,1.8826381,0.6275461,0.2,0.0,0.29943168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,431,0.0,15,-0.12135761,-0.09349138,-0.09349138,0.8282825,0.14849696,0.14849696,1.0,0.030293379,0.204,0.0,0.0024271521,0.12135761,0.09349138,-24.91677,1.8222579,0.6074193,0.224,0.0,0.29886353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,432,0.0,15,-0.09349138,-0.065600775,-0.065600775,0.83599085,0.14588448,0.14588448,1.0,0.029760433,0.204,0.0,0.0018698276,0.09349138,0.065600775,-24.911165,1.8392166,0.6130722,0.23200001,0.008,0.2926663,0.0,0.0
