mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,187,0.0,6,-0.046722524,-0.020650415,-0.020650415,0.9487419,0.11252733,0.11252733,1.0,0.02700656,0.24,0.0,0.0009344505,0.046722524,0.020650415,-25.249428,2.0872738,0.695758,0.120000005,0.0,0.14894271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,188,0.0,6,-0.020650415,0.0052549276,0.0052549276,0.95995253,0.1096598,0.1096598,1.0,0.02631835,0.24,0.0,0.0004130083,0.020650415,0.0,-26.55069,2.1119378,0.70397925,0.208,0.0,0.16037637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,189,1.0,7,0.0052549276,-0.549789,-0.549789,0.98303556,0.10398349,0.10398349,1.0,0.024956038,0.24,0.0,0.0,0.0,0.549789,-26.055056,2.1627214,0.72090715,0.14400001,0.0,0.157783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,190,0.0,7,-0.549789,-0.535431,-0.535431,0.9761686,0.10564074,0.10564074,1.0,0.025353776,0.24,0.0,0.01099578,0.549789,0.535431,-26.563717,2.1476138,0.7158713,0.16000001,0.0,0.17361353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,191,0.0,7,-0.535431,-0.5200125,-0.5200125,0.9631193,0.108863086,0.108863086,1.0,0.02612714,0.24,0.0,0.010708621,0.535431,0.5200125,-27.272724,2.1189048,0.7063016,0.2,0.0,0.14186874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,192,0.0,7,-0.5200125,-0.5039716,-0.5039716,0.95793015,0.11017165,0.11017165,1.0,0.026441196,0.24,0.0,0.01040025,0.5200125,0.5039716,-25.596474,2.1074884,0.7024962,0.2,0.0,0.15079565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,193,0.0,7,-0.5039716,-0.48955306,-0.48955306,0.9910815,0.102074794,0.102074794,1.0,0.02449795,0.24,0.0,0.010079431,0.5039716,0.48955306,-26.77733,2.1804228,0.7268076,0.112,0.0,0.16313359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,194,0.0,7,-0.48955306,-0.47250795,-0.47250795,0.9514903,0.11181748,0.11181748,1.0,0.026836194,0.24,0.0,0.009791061,0.48955306,0.47250795,-26.382582,2.0933204,0.69777346,0.216,0.0,0.14292334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,195,0.0,7,-0.47250795,-0.4503886,-0.4503886,0.88094324,0.13153966,0.13153966,1.0,0.03156952,0.24,0.0,0.009450159,0.47250795,0.4503886,-25.411303,1.9381138,0.64603794,0.25,0.0,0.1524561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,196,0.0,7,-0.4503886,-0.43391117,-0.43391117,0.973923,0.10618839,0.10618839,1.0,0.025485212,0.24,0.0,0.009007772,0.4503886,0.43391117,-26.591736,2.1426735,0.7142245,0.16000001,0.0,0.15137924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,197,0.0,7,-0.43391117,-0.41639963,-0.41639963,0.9620794,0.109124064,0.109124064,1.0,0.026189774,0.24,0.0,0.008678223,0.43391117,0.41639963,-26.357416,2.116617,0.705539,0.17600001,0.008,0.15854843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,198,0.0,7,-0.41639963,-0.3992,-0.3992,0.97320056,0.10636517,0.10636517,1.0,0.02552764,0.24,0.0,0.008327993,0.41639963,0.3992,-26.097567,2.141084,0.7136947,0.16800001,0.0,0.16627742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,199,0.0,7,-0.3992,-0.37906572,-0.37906572,0.93122226,0.11715957,0.11715957,1.0,0.028118296,0.24,0.0,0.007983999,0.3992,0.37906572,-25.572033,2.04873,0.68290997,0.17600001,0.0,0.1318309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,200,0.0,7,-0.37906572,-0.35984465,-0.35984465,0.952038,0.11167657,0.11167657,1.0,0.026802376,0.24,0.0,0.007581314,0.37906572,0.35984465,-26.090063,2.0945253,0.69817513,0.104,0.0,0.15712994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,201,0.0,7,-0.35984465,-0.33953238,-0.33953238,0.9407334,0.11462164,0.11462164,1.0,0.027509192,0.24,0.0,0.007196893,0.35984465,0.33953238,-26.718283,2.0696547,0.6898849,0.16000001,0.0,0.16350605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,202,0.0,7,-0.33953238,-0.3218005,-0.3218005,0.9906465,0.10217708,0.10217708,1.0,0.0245225,0.24,0.0,0.0067906473,0.33953238,0.3218005,-26.9642,2.1794658,0.7264886,0.16000001,0.0,0.15840173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,203,0.0,7,-0.3218005,-0.29958734,-0.29958734,0.9230991,0.11937156,0.11937156,1.0,0.028649174,0.24,0.0,0.00643601,0.3218005,0.29958734,-25.488136,2.0308585,0.67695284,0.264,0.0,0.14517365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,204,0.0,7,-0.29958734,-0.2811244,-0.2811244,0.99184906,0.10189455,0.10189455,1.0,0.024454692,0.24,0.0,0.0059917467,0.29958734,0.2811244,-27.272512,2.1821115,0.7273705,0.208,0.0,0.18906513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,205,0.0,7,-0.2811244,-0.25921696,-0.25921696,0.9404062,0.114708036,0.114708036,1.0,0.027529929,0.24,0.0,0.005622488,0.2811244,0.25921696,-26.654257,2.068935,0.689645,0.192,0.0,0.15798278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,206,0.0,7,-0.25921696,-0.2385207,-0.2385207,0.96723676,0.10783587,0.10783587,1.0,0.025880607,0.24,0.0,0.0051843394,0.25921696,0.2385207,-27.091578,2.1279633,0.70932114,0.14400001,0.0,0.18598402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,207,0.0,7,-0.2385207,-0.21511732,-0.21511732,0.9303659,0.117390804,0.117390804,1.0,0.028173793,0.24,0.0,0.004770414,0.2385207,0.21511732,-26.487093,2.046846,0.682282,0.18400002,0.0,0.1491082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,208,0.0,7,-0.21511732,-0.21941967,-0.21941967,1.0041959,0.0,0.099038504,0.0,0.0,0.24,0.0,0.004302346,0.21511732,0.21941967,-28.042568,2.2092752,0.7364251,0.17,0.0,0.18801461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,209,0.0,7,-0.21941967,-0.22380807,-0.22380807,1.0174131,0.0,0.09606978,0.0,0.0,0.24,0.0,0.0043883934,0.21941967,0.22380807,-27.664999,2.2383537,0.74611795,0.14400001,0.0,0.14281748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,210,0.0,7,-0.22380807,-0.20015427,-0.20015427,0.9310424,0.11720809,0.11720809,1.0,0.028129943,0.24,0.0,0.004476161,0.22380807,0.20015427,-25.938208,2.0483341,0.68277806,0.18400002,0.0,0.16539763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,211,0.0,7,-0.20015427,-0.17823192,-0.17823192,0.9664851,0.10802266,0.10802266,1.0,0.025925437,0.24,0.0,0.004003085,0.20015427,0.17823192,-27.187132,2.1263096,0.7087699,0.16800001,0.0,0.13715054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,212,0.0,7,-0.17823192,-0.1543722,-0.1543722,0.9420748,0.11426816,0.11426816,1.0,0.027424358,0.24,0.0,0.0035646383,0.17823192,0.1543722,-26.071323,2.0726058,0.6908686,0.17600001,0.0,0.16982163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,213,0.0,7,-0.1543722,-0.13234366,-0.13234366,0.9802611,0.10464991,0.10464991,1.0,0.025115978,0.24,0.0,0.003087444,0.1543722,0.13234366,-27.733227,2.1566174,0.7188725,0.216,0.0,0.15420088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,214,0.0,7,-0.13234366,-0.10556958,-0.10556958,0.9115545,0.12258731,0.12258731,1.0,0.029420953,0.24,0.0,0.0026468732,0.13234366,0.10556958,-25.32788,2.00546,0.6684867,0.18400002,0.0,0.14188793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,215,0.0,7,-0.10556958,-0.08049543,-0.08049543,0.9458733,0.11327308,0.11327308,1.0,0.027185537,0.24,0.0,0.0021113916,0.10556958,0.08049543,-25.614742,2.080963,0.6936543,0.23200001,0.0,0.15321879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,216,0.0,7,-0.08049543,-0.054724913,-0.054724913,0.942771,0.114085115,0.114085115,1.0,0.027380427,0.24,0.0,0.0016099086,0.08049543,0.054724913,-27.252682,2.0741377,0.69137925,0.272,0.0,0.14880954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,217,0.0,7,-0.054724913,-0.028181473,-0.028181473,0.93870556,0.11515808,0.11515808,1.0,0.027637938,0.24,0.0,0.0010944982,0.054724913,0.028181473,-25.124481,2.0651934,0.6883978,0.28,0.0,0.15327738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,218,0.0,7,-0.028181473,-0.0012605791,-0.0012605791,0.94112295,0.11451885,0.11451885,1.0,0.027484523,0.24,0.0,0.00056362944,0.028181473,0.0012605791,-25.921186,2.0705118,0.69017065,0.18400002,0.0,0.14615689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,219,1.0,8,-0.0012605791,-0.5547944,-0.5547944,0.95710665,0.11038075,0.11038075,1.0,0.02649138,0.24,0.0,2.521158e-05,0.0012605791,0.5547944,-26.364674,2.1056767,0.70189226,0.18400002,0.0,0.15748973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,220,0.0,8,-0.5547944,-0.53665155,-0.53665155,0.9142532,0.12182792,0.12182792,1.0,0.0292387,0.24,0.0,0.011095887,0.5547944,0.53665155,-26.904087,2.0113971,0.6704657,0.17600001,0.0,0.17235284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,221,0.0,8,-0.53665155,-0.5179681,-0.5179681,0.9116206,0.12256863,0.12256863,1.0,0.02941647,0.24,0.0,0.010733031,0.53665155,0.5179681,-26.145317,2.0056055,0.6685352,0.24,0.0,0.16050743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,222,0.0,8,-0.5179681,-0.5001892,-0.5001892,0.9309131,0.11724301,0.11724301,1.0,0.02813832,0.24,0.0,0.010359362,0.5179681,0.5001892,-25.958801,2.0480497,0.6826832,0.17600001,0.0,0.15344007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,223,0.0,8,-0.5001892,-0.48245126,-0.48245126,0.93707824,0.115590386,0.115590386,1.0,0.027741693,0.24,0.0,0.010003784,0.5001892,0.48245126,-25.633274,2.0616133,0.6872045,0.192,0.0,0.15420558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,224,0.0,8,-0.48245126,-0.46472844,-0.46472844,0.9429069,0.11404941,0.11404941,1.0,0.02737186,0.24,0.0,0.009649025,0.48245126,0.46472844,-26.67468,2.0744367,0.6914789,0.208,0.0,0.15066819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,225,0.0,8,-0.46472844,-0.44650012,-0.44650012,0.94051695,0.11467877,0.11467877,1.0,0.027522905,0.24,0.0,0.009294569,0.46472844,0.44650012,-25.73222,2.0691786,0.68972623,0.18400002,0.0,0.15525332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,226,0.0,8,-0.44650012,-0.4256106,-0.4256106,0.9057106,0.124248,0.124248,1.0,0.029819518,0.24,0.0,0.008930002,0.44650012,0.4256106,-25.763714,1.9926031,0.664201,0.192,0.0,0.14184128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,227,0.0,8,-0.4256106,-0.4048675,-0.4048675,0.91400665,0.1218971,0.1218971,1.0,0.029255304,0.24,0.0,0.008512212,0.4256106,0.4048675,-26.438751,2.0108547,0.6702849,0.256,0.008,0.16735002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,228,0.0,8,-0.4048675,-0.37879443,-0.37879443,0.846561,0.1423767,0.1423767,1.0,0.034170408,0.24,0.0,0.00809735,0.4048675,0.37879443,-24.68633,1.8624715,0.62082386,0.192,0.0,0.15506162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,229,0.0,8,-0.37879443,-0.35904175,-0.35904175,0.9435941,0.11386911,0.11386911,1.0,0.027328586,0.24,0.0,0.0075758887,0.37879443,0.35904175,-26.37233,2.0759485,0.69198287,0.2,0.0,0.14833605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,230,0.0,8,-0.35904175,-0.33580223,-0.33580223,0.89704686,0.1267515,0.1267515,1.0,0.03042036,0.24,0.0,0.0071808347,0.35904175,0.33580223,-25.25793,1.9735426,0.6578475,0.256,0.0,0.14823502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,231,0.0,8,-0.33580223,-0.31284258,-0.31284258,0.9078105,0.12364867,0.12364867,1.0,0.029675681,0.24,0.0,0.0067160446,0.33580223,0.31284258,-25.883053,1.997223,0.665741,0.256,0.0,0.14860064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,232,0.0,8,-0.31284258,-0.29064927,-0.29064927,0.9261263,0.11854239,0.11854239,1.0,0.028450172,0.24,0.0,0.0062568514,0.31284258,0.29064927,-25.775944,2.0375185,0.6791729,0.224,0.0,0.14969547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,233,0.0,8,-0.29064927,-0.2663495,-0.2663495,0.9014608,0.12546979,0.12546979,1.0,0.030112749,0.24,0.0,0.0058129854,0.29064927,0.2663495,-25.962675,1.9832534,0.6610845,0.2,0.0,0.1555356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,234,0.0,8,-0.2663495,-0.23955691,-0.23955691,0.8734413,0.13383159,0.13383159,1.0,0.03211958,0.24,0.0,0.0053269896,0.2663495,0.23955691,-25.056675,1.9216092,0.6405364,0.22999999,0.01,0.15255344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,235,0.0,8,-0.23955691,-0.2191733,-0.2191733,0.97924596,0.10489482,0.10489482,1.0,0.025174756,0.24,0.0,0.004791138,0.23955691,0.2191733,-26.376184,2.1543841,0.7181281,0.17600001,0.0,0.19248734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,236,0.0,8,-0.2191733,-0.1932617,-0.1932617,0.89883935,0.12622944,0.12622944,1.0,0.030295065,0.24,0.0,0.0043834657,0.2191733,0.1932617,-25.812517,1.977486,0.65916204,0.208,0.0,0.14451154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,237,0.0,8,-0.1932617,-0.1691197,-0.1691197,0.93294114,0.11669677,0.11669677,1.0,0.028007224,0.24,0.0,0.0038652339,0.1932617,0.1691197,-25.210018,2.0525115,0.6841705,0.17600001,0.0,0.15961052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,238,0.0,8,-0.1691197,-0.14238365,-0.14238365,0.9013786,0.12549354,0.12549354,1.0,0.030118449,0.24,0.0,0.0033823939,0.1691197,0.14238365,-25.74268,1.9830724,0.66102415,0.23200001,0.0,0.18121475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,239,0.0,8,-0.14238365,-0.11684748,-0.11684748,0.92714006,0.118266016,0.118266016,1.0,0.028383844,0.24,0.0,0.002847673,0.14238365,0.11684748,-25.196253,2.039749,0.6799163,0.16800001,0.0,0.13772754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,240,0.0,8,-0.11684748,-0.092562534,-0.092562534,0.95497227,0.11092456,0.11092456,1.0,0.026621893,0.24,0.0,0.0023369496,0.11684748,0.092562534,-26.571224,2.100981,0.70032704,0.2,0.0,0.14575191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,241,0.0,8,-0.092562534,-0.06684353,-0.06684353,0.9397704,0.11487608,0.11487608,1.0,0.027570257,0.24,0.0,0.0018512507,0.092562534,0.06684353,-26.56122,2.067536,0.6891787,0.216,0.0,0.17394562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,242,0.0,8,-0.06684353,-0.03710731,-0.03710731,0.8878268,0.12947121,0.12947121,1.0,0.03107309,0.24,0.0,0.0013368706,0.06684353,0.03710731,-25.39555,1.9532579,0.651086,0.208,0.0,0.1696996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,243,0.0,8,-0.03710731,-0.009706828,-0.009706828,0.9308466,0.117260955,0.117260955,1.0,0.02814263,0.24,0.0,0.0007421462,0.03710731,0.009706828,-26.005638,2.0479033,0.6826345,0.15200001,0.0,0.15644135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,244,1.0,9,-0.009706828,-0.56238526,-0.56238526,0.9406301,0.1146489,0.1146489,1.0,0.027515735,0.24,0.0,0.00019413655,0.009706828,0.56238526,-26.870016,2.0694275,0.6898092,0.16800001,0.0,0.17713667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,245,0.0,9,-0.56238526,-0.54243773,-0.54243773,0.8861235,0.12998,0.12998,1.0,0.0311952,0.24,0.0,0.011247705,0.56238526,0.54243773,-25.047623,1.9495106,0.6498369,0.17600001,0.0,0.15615508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,246,0.0,9,-0.54243773,-0.5246427,-0.5246427,0.923181,0.119349055,0.119349055,1.0,0.028643772,0.24,0.0,0.010848754,0.54243773,0.5246427,-25.698917,2.0310388,0.6770129,0.16000001,0.0,0.15957588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,247,0.0,9,-0.5246427,-0.5040525,-0.5040525,0.8876876,0.1295127,0.1295127,1.0,0.031083047,0.24,0.0,0.010492854,0.5246427,0.5040525,-25.71429,1.9529518,0.6509839,0.26,0.0,0.16004296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,248,0.0,9,-0.5040525,-0.48816365,-0.48816365,0.9657404,0.108208075,0.108208075,1.0,0.025969937,0.24,0.0,0.01008105,0.5040525,0.48816365,-27.000206,2.1246712,0.70822376,0.120000005,0.0,0.18541917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,249,0.0,9,-0.48816365,-0.4625749,-0.4625749,0.83179706,0.14730006,0.14730006,1.0,0.035352014,0.24,0.0,0.0097632725,0.48816365,0.4625749,-24.398472,1.82999,0.6099967,0.23200001,0.0,0.16126099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,250,0.0,9,-0.4625749,-0.44164854,-0.44164854,0.9005229,0.12574105,0.12574105,1.0,0.030177852,0.24,0.0,0.009251498,0.4625749,0.44164854,-26.723057,1.9811898,0.66039664,0.24000001,0.0,0.1846577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,251,0.0,9,-0.44164854,-0.422918,-0.422918,0.9398765,0.11484801,0.11484801,1.0,0.027563522,0.24,0.0,0.008832971,0.44164854,0.422918,-25.928389,2.0677695,0.68925655,0.17600001,0.0,0.13973531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,252,0.0,9,-0.422918,-0.40151963,-0.40151963,0.90516925,0.12440297,0.12440297,1.0,0.029856712,0.24,0.0,0.00845836,0.422918,0.40151963,-25.452263,1.9914122,0.66380405,0.2,0.0,0.14796148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,253,0.0,9,-0.40151963,-0.38255367,-0.38255367,0.9489063,0.11248476,0.11248476,1.0,0.026996342,0.24,0.0,0.008030392,0.40151963,0.38255367,-26.688608,2.0876355,0.6958785,0.16800001,0.0,0.15558389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,254,0.0,9,-0.38255367,-0.35980448,-0.35980448,0.8973341,0.1266677,0.1266677,1.0,0.030400246,0.24,0.0,0.0076510734,0.38255367,0.35980448,-26.050846,1.9741745,0.65805817,0.208,0.0,0.1645827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,255,0.0,9,-0.35980448,-0.33758926,-0.33758926,0.91169673,0.12254715,0.12254715,1.0,0.029411316,0.24,0.0,0.0071960893,0.35980448,0.33758926,-26.604727,2.0057728,0.66859096,0.15200001,0.0,0.15803856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,256,0.0,9,-0.33758926,-0.31430638,-0.31430638,0.9025885,0.1251444,0.1251444,1.0,0.030034658,0.24,0.0,0.006751785,0.33758926,0.31430638,-25.146784,1.9857343,0.6619115,0.24000001,0.0,0.17034915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,257,0.0,9,-0.31430638,-0.2912681,-0.2912681,0.9129822,0.122184955,0.122184955,1.0,0.029324388,0.24,0.0,0.0062861275,0.31430638,0.2912681,-25.80788,2.008601,0.66953367,0.224,0.0,0.15927368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,258,0.0,9,-0.2912681,-0.269381,-0.269381,0.93753546,0.11546875,0.11546875,1.0,0.0277125,0.24,0.0,0.005825362,0.2912681,0.269381,-25.150297,2.0626192,0.68753976,0.15200001,0.0,0.14649715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,259,0.0,9,-0.269381,-0.24637745,-0.24637745,0.9270281,0.118296504,0.118296504,1.0,0.02839116,0.24,0.0,0.0053876196,0.269381,0.24637745,-25.885853,2.0395026,0.67983425,0.216,0.0,0.16144092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,260,0.0,9,-0.24637745,-0.21865092,-0.21865092,0.86627376,0.13605867,0.13605867,1.0,0.03265408,0.24,0.0,0.004927549,0.24637745,0.21865092,-26.02834,1.9058403,0.63528013,0.26999998,0.0,0.15486033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,261,0.0,9,-0.21865092,-0.19078758,-0.19078758,0.8718654,0.13431813,0.13431813,1.0,0.03223635,0.24,0.0,0.004373018,0.21865092,0.19078758,-24.62187,1.9181422,0.63938075,0.216,0.0,0.15737705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,262,0.0,9,-0.19078758,-0.16542792,-0.16542792,0.91519403,0.12156426,0.12156426,1.0,0.029175421,0.24,0.0,0.0038157515,0.19078758,0.16542792,-25.493315,2.013467,0.6711557,0.208,0.0,0.16605791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,263,0.0,9,-0.16542792,-0.13934976,-0.13934976,0.91205996,0.1224447,0.1224447,1.0,0.029386727,0.24,0.0,0.0033085584,0.16542792,0.13934976,-25.567827,2.006572,0.66885734,0.18400002,0.0,0.16222233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,264,0.0,9,-0.13934976,-0.112993166,-0.112993166,0.91566825,0.1214316,0.1214316,1.0,0.029143583,0.24,0.0,0.0027869951,0.13934976,0.112993166,-26.054277,2.0145104,0.6715035,0.208,0.0,0.16648854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,265,0.0,9,-0.112993166,-0.084385276,-0.084385276,0.8907061,0.12861566,0.12861566,1.0,0.03086776,0.24,0.0,0.0022598633,0.112993166,0.084385276,-25.199076,1.9595926,0.6531975,0.256,0.0,0.1615222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,266,0.0,9,-0.084385276,-0.053675257,-0.053675257,0.8696966,0.13499053,0.13499053,1.0,0.032397725,0.24,0.0,0.0016877055,0.084385276,0.053675257,-25.913774,1.9133707,0.63779026,0.24800001,0.0,0.1785936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,56,267,0.0,9,-0.053675257,-0.024536708,-0.024536708,0.90003103,0.12588356,0.12588356,1.0,0.030212054,0.24,0.0,0.0010735051,0.053675257,0.024536708,-25.726032,1.9801078,0.66003597,0.272,0.0,0.17314371,0.0,0.0
