update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
651,0.0,0.0,0.0,0.0,6.666666666666667,5.75,8.0,1.6696942198734437,0.26493654,0.1627633236348629,0.3986940383911133,0.14536248,0.27085575,0.1694038175046444,0.404339037835598,0.14350103,0.94108945,0.9138261079788208,0.9729879349470139,0.049990218,0.09865346,0.1064178217202425,0.1219641137868166,0.047569036,0.11524638,0.1064178217202425,0.1219641137868166,0.0138958935,0.8333333,1.0,1.0,0.38924947,0.005919207,0.006385069340467453,0.007317846640944481,0.002854142,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.746588,-26.36561918258667,-25.212795734405518,0.9423516,2.0704384,2.010457545518875,2.1406161785125732,0.1099807,0.69014615,0.6701525300741196,0.7135387510061264,0.03666024,0.18066669,0.15200001001358032,0.19600000232458115,0.03805578,0.0,0.0,0.0,0.0,0.1479242,0.1383819431066513,0.1559917852282524,0.014786063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,6.666666666666667,5.75,8.0,1.6696942198734437,0.27085575,0.1694038175046444,0.404339037835598,0.14350103,0.27671418,0.17606030777096748,0.4090742990374565,0.14290704,0.94626325,0.9068654924631119,0.9832620620727539,0.05163751,0.09764058,0.10395311564207077,0.1239202581346035,0.04702036,0.113914035,0.10395311564207077,0.1239202581346035,0.013741913,0.8333333,1.0,1.0,0.38924947,0.005858435,0.006237186957150698,0.0074352152878418565,0.0028212215,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.26693,-27.112104415893555,-25.719178199768066,1.0074183,2.0818207,1.9951439201831818,2.163219690322876,0.1136048,0.6939402,0.6650479882955551,0.7210732400417328,0.03786826,0.17933334,0.1600000113248825,0.20800000429153442,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.14857887,0.1291521154344082,0.16380133852362633,0.019222612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,6.666666666666667,5.75,8.0,1.6696942198734437,0.27671418,0.17606030777096748,0.4090742990374565,0.14290704,0.28271767,0.18304267525672913,0.416769415140152,0.142641,0.94122463,0.9011621326208115,0.9742614924907684,0.060138643,0.100058265,0.10613688640296459,0.1255595088005066,0.04809873,0.11548928,0.10613688640296459,0.1255595088005066,0.015708888,0.8333333,1.0,1.0,0.38924947,0.006003496,0.006368213216774166,0.00753357051871717,0.002885924,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.084543,-26.509437561035156,-25.516939640045166,0.92701656,2.0707355,1.9825963377952576,2.143418073654175,0.13230766,0.69024515,0.6608654856681824,0.7144727110862732,0.044102553,0.18466668,0.14800000935792923,0.20800000429153442,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.14556734,0.13417774438858032,0.15643509849905968,0.01375814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,6.666666666666667,5.75,8.0,1.6696942198734437,0.28271767,0.18304267525672913,0.416769415140152,0.142641,0.28930053,0.18669675663113594,0.4232714995741844,0.14252315,0.934021,0.9069220721721649,0.971352145075798,0.061746035,0.10971416,0.10682384669780731,0.12394368276000023,0.037939057,0.11751741,0.10682384669780731,0.12394368276000023,0.017382376,0.9166667,1.0,1.0,0.28867513,0.00658285,0.006409430643543601,0.007436620886437595,0.0022763433,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.116198,-26.741024017333984,-25.623144149780273,0.93516266,2.0548873,1.9952684044837952,2.1370173692703247,0.13584398,0.68496245,0.6650894731283188,0.7123391479253769,0.045281325,0.196,0.15800001099705696,0.2280000075697899,0.0444113,0.0,0.0,0.0,0.0,0.14541793,0.13176066428422928,0.15664738789200783,0.01793982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.083333336,0.0,0.0,0.28867513,6.75,5.75,8.0,1.6583123951777,0.28930053,0.18669675663113594,0.4232714995741844,0.14252315,0.2538944,0.17727801948785782,0.37847673147916794,0.1478099,0.9516143,0.9201077222824097,0.9933889359235764,0.048572004,0.10434222,0.10153476148843765,0.12019769661128521,0.034970738,0.11243879,0.10153476148843765,0.12019769661128521,0.012898653,0.9166667,1.0,1.0,0.28867513,0.0062605334,0.006092085386626422,0.00721186154987663,0.0020982441,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.491503,-27.12395668029785,-25.5874662399292,0.9811476,2.0935934,2.024277448654175,2.1854993104934692,0.106860526,0.6978645,0.6747591644525528,0.7284997701644897,0.03562017,0.196,0.16600001230835915,0.21800000593066216,0.033855308,0.0,0.0,0.0,0.0,0.1514938,0.13966140523552895,0.16197428107261658,0.018371427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,6.75,5.75,8.0,1.6583123951777,0.2538944,0.17727801948785782,0.37847673147916794,0.1478099,0.26047,0.1841166913509369,0.3802734538912773,0.14693704,0.9321203,0.9047213643789291,0.9675662815570831,0.050932985,0.109593295,0.10775450058281422,0.1245457623153925,0.03677492,0.11767268,0.10775450058281422,0.1245457623153925,0.014276874,0.9166667,1.0,1.0,0.28867513,0.0065755975,0.0064652698347344995,0.007472745608538389,0.002206495,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.075346,-26.483032703399658,-25.606550216674805,0.7817129,2.0507057,1.9904267489910126,2.128688335418701,0.1120548,0.68356854,0.6634755879640579,0.7095628082752228,0.037351605,0.208,0.18200001493096352,0.23200000822544098,0.04473762,0.0006666667,0.0,0.0,0.0023094013,0.15590782,0.14014805108308792,0.17119139432907104,0.016832065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,6.75,5.75,8.0,1.6583123951777,0.26047,0.1841166913509369,0.3802734538912773,0.14693704,0.2672009,0.1907288320362568,0.3864425867795944,0.14643066,0.95274395,0.9441922754049301,0.9879274368286133,0.048975352,0.11218152,0.10281884111464024,0.11376496776938438,0.013683246,0.11218152,0.10281884111464024,0.11376496776938438,0.013683246,1.0,1.0,1.0,0.0,0.0067308918,0.00616913044359535,0.006825898075476289,0.00082099467,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.273684,-26.6405029296875,-25.791150093078613,0.7746356,2.0960784,2.0772644877433777,2.1734837889671326,0.107747905,0.6986928,0.6924215108156204,0.7244946211576462,0.03591597,0.17533334,0.13600000739097595,0.20200000330805779,0.05376943,0.0,0.0,0.0,0.0,0.15121627,0.13844437152147293,0.1622242107987404,0.017884417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,6.75,5.75,8.0,1.6583123951777,0.2672009,0.1907288320362568,0.3864425867795944,0.14643066,0.27350152,0.1972157582640648,0.38826102763414383,0.14581567,0.9493847,0.936345711350441,0.976953387260437,0.04956223,0.10501072,0.10545099526643753,0.11578844301402569,0.035576478,0.11307302,0.10545099526643753,0.11578844301402569,0.014089211,0.9166667,1.0,1.0,0.28867513,0.006300643,0.006327059585601091,0.006947306450456381,0.0021345888,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.318933,-26.902149200439453,-25.90879487991333,0.9242687,2.0886881,2.0600016713142395,2.1493403911590576,0.10903912,0.6962294,0.6866672486066818,0.7164468020200729,0.036346372,0.17600001,0.14400000870227814,0.19200001284480095,0.04434575,0.0,0.0,0.0,0.0,0.15223716,0.14716342836618423,0.15664809569716454,0.008989514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,6.75,5.75,8.0,1.6583123951777,0.27350152,0.1972157582640648,0.38826102763414383,0.14581567,0.27933964,0.19897136464715004,0.3934045806527138,0.145279,0.948508,0.9272236377000809,0.9562936276197433,0.041334353,0.09730164,0.11058816127479076,0.11824623681604862,0.04574406,0.11304155,0.11058816127479076,0.11824623681604862,0.010270196,0.8333333,1.0,1.0,0.38924947,0.005838098,0.006635289522819221,0.007094774162396789,0.0027446437,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.405191,-26.66914701461792,-26.10165548324585,0.62840873,2.0867593,2.0399327874183655,2.103887975215912,0.0909374,0.69558644,0.679977610707283,0.701296016573906,0.030312479,0.16533335,0.1420000083744526,0.18000001087784767,0.03679262,0.0,0.0,0.0,0.0,0.14246169,0.13455430790781975,0.14707471802830696,0.011856666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,6.75,5.75,8.0,1.6583123951777,0.27933964,0.19897136464715004,0.3934045806527138,0.145279,0.28635386,0.20605900511145592,0.3998005986213684,0.14497995,0.9332549,0.9177444279193878,0.9556692987680435,0.031987984,0.116903745,0.11074722744524479,0.12085790745913982,0.008658673,0.116903745,0.11074722744524479,0.12085790745913982,0.008658673,1.0,1.0,1.0,0.0,0.0070142243,0.006644833600148559,0.007251474307850003,0.0005195204,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.99215,-26.648025512695312,-25.643458366394043,0.77857,2.0532017,2.0190780758857727,2.1025144457817078,0.07037497,0.68440056,0.6730260252952576,0.7008381485939026,0.023458328,0.20466667,0.1900000050663948,0.22600000724196434,0.040571675,0.0013333334,0.0,0.0,0.003113996,0.14728664,0.1366007998585701,0.15782056376338005,0.014215416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,6.75,5.75,8.0,1.6583123951777,0.28635386,0.20605900511145592,0.3998005986213684,0.14497995,0.2923206,0.20795860514044762,0.4061012491583824,0.14517485,0.93848467,0.9131343513727188,0.9784494489431381,0.053458,0.099446155,0.10509040951728821,0.1221690010279417,0.04817234,0.11604153,0.10509040951728821,0.1221690010279417,0.014900904,0.8333333,1.0,1.0,0.38924947,0.0059667695,0.006305424612946808,0.0073301398660987616,0.0028903403,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.133575,-26.499008655548096,-25.692304611206055,0.76097685,2.0647075,2.0089356899261475,2.1526318192481995,0.11760998,0.6882358,0.6696452498435974,0.7175439596176147,0.039203327,0.20266668,0.17200001329183578,0.2580000087618828,0.052662447,0.0006666667,0.0,0.0,0.0023094013,0.14543486,0.13312504440546036,0.15074796602129936,0.019067468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,6.75,5.75,8.0,1.6583123951777,0.2923206,0.20795860514044762,0.4061012491583824,0.14517485,0.29768166,0.2147737666964531,0.4061012491583824,0.14411192,0.94870585,0.9090810567140579,0.9773832857608795,0.05512449,0.08935072,0.08095603622496128,0.1232874896377325,0.054857135,0.1133813,0.10543781332671642,0.1232874896377325,0.014699707,0.75,0.75,1.0,0.45226702,0.005361043,0.004857362131588161,0.007397249108180404,0.003291428,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.295502,-26.860930919647217,-25.840324878692627,0.7927667,2.0871944,2.000018298625946,2.1502861976623535,0.121276304,0.69573146,0.6666727662086487,0.7167620658874512,0.04042543,0.17800002,0.15000000968575478,0.20800000429153442,0.048015147,0.0,0.0,0.0,0.0,0.15260491,0.14031517133116722,0.16066911444067955,0.02110558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.083333336,0.0,0.0,0.28867513,6.833333333333333,5.75,8.0,1.6966991126265962,0.29768166,0.2147737666964531,0.4061012491583824,0.14411192,0.26271665,0.17965202033519745,0.37461672723293304,0.151326,0.9255164,0.9040013700723648,0.9485769718885422,0.054664314,0.1116944,0.11257537640631199,0.1247416976839304,0.037692294,0.11959349,0.11257537640631199,0.1247416976839304,0.015635625,0.9166667,1.0,1.0,0.28867513,0.0067016636,0.006754522444680333,0.00748450169339776,0.0022615376,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.92743,-26.550990104675293,-25.40861177444458,0.89504975,2.036177,1.9888427555561066,2.0869109630584717,0.12026388,0.67872566,0.6629475951194763,0.6956370174884796,0.040087957,0.22166665,0.18249999731779099,0.24249999225139618,0.06220689,0.0,0.0,0.0,0.0,0.14522451,0.13442646339535713,0.1505519226193428,0.016532276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,6.833333333333333,5.75,8.0,1.6966991126265962,0.26271665,0.17965202033519745,0.37461672723293304,0.151326,0.26971292,0.18701651319861412,0.38126854598522186,0.15101664,0.93554467,0.9168620258569717,0.9649527668952942,0.045589857,0.116604626,0.10843108221888542,0.12109898962080479,0.01283348,0.116604626,0.10843108221888542,0.12109898962080479,0.01283348,1.0,1.0,1.0,0.0,0.0069962777,0.006505864672362804,0.0072659391444176435,0.0007700087,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.048872,-26.542226791381836,-25.602603435516357,0.6652102,2.0582392,2.0171367526054382,2.1229385137557983,0.100299686,0.6860798,0.6723789423704147,0.7076461762189865,0.03343323,0.19066668,0.1600000113248825,0.2420000098645687,0.0590675,0.0,0.0,0.0,0.0,0.14884655,0.13383349031209946,0.1567845456302166,0.024061728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,6.833333333333333,5.75,8.0,1.6966991126265962,0.26971292,0.18701651319861412,0.38126854598522186,0.15101664,0.27503857,0.1944761760532856,0.38582664728164673,0.14940228,0.95237255,0.9239316433668137,0.9986855834722519,0.058326874,0.088761024,0.07596828415989876,0.11914328671991825,0.054663382,0.112524785,0.10031747072935104,0.11914328671991825,0.015329093,0.75,0.75,1.0,0.45226702,0.0053256606,0.00455809710547328,0.007148596923798323,0.0032798029,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.18689,-27.11476469039917,-25.55554723739624,1.039155,2.0952616,2.032690167427063,2.1971521377563477,0.12832169,0.6984205,0.6775634288787842,0.7323840856552124,0.0427739,0.172,0.1340000070631504,0.21400000527501106,0.0442801,0.0,0.0,0.0,0.0,0.15539533,0.14978331327438354,0.15795451402664185,0.011727459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.083333336,0.0,0.0,0.28867513,6.916666666666667,5.75,8.0,1.7816403745544227,0.27503857,0.1944761760532856,0.38582664728164673,0.14940228,0.23936075,0.1351964045315981,0.34108632057905197,0.14873526,0.9414666,0.901090994477272,0.978335827589035,0.057152018,0.0998138,0.10511557385325432,0.12559985369443893,0.047805857,0.115326345,0.10511557385325432,0.12559985369443893,0.014848884,0.8333333,1.0,1.0,0.38924947,0.0059888274,0.006306934170424938,0.007535991026088595,0.0028683513,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.289911,-26.660927295684814,-25.66905403137207,0.96942925,2.071268,1.9824397563934326,2.1523818373680115,0.12573695,0.6904227,0.6608132570981979,0.7174606323242188,0.041912317,0.182,0.1640000119805336,0.20200000330805779,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.14661561,0.13972271233797073,0.14980944618582726,0.010217628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,6.916666666666667,5.75,8.0,1.7816403745544227,0.23936075,0.1351964045315981,0.34108632057905197,0.14873526,0.24606948,0.14373576641082764,0.3484174758195877,0.14847465,0.92450243,0.8940641283988953,0.9631498456001282,0.054090858,0.11181215,0.10886447131633759,0.12762614339590073,0.037643444,0.11984474,0.10886447131633759,0.12762614339590073,0.0152222775,0.9166667,1.0,1.0,0.28867513,0.0067087286,0.006531868129968643,0.007657568552531302,0.0022586065,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.850319,-26.120548725128174,-25.5105037689209,0.7955306,2.033946,1.9669803977012634,2.1189719438552856,0.11900224,0.67798203,0.6556601524353027,0.7063239961862564,0.039667405,0.194,0.1680000126361847,0.22200000658631325,0.0442308,0.0,0.0,0.0,0.0,0.14537935,0.14170806482434273,0.15249725058674812,0.011996007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,6.916666666666667,5.75,8.0,1.7816403745544227,0.24606948,0.14373576641082764,0.3484174758195877,0.14847465,0.25197795,0.15179196558892727,0.35012583434581757,0.14683543,0.9436832,0.9104222655296326,0.9900313913822174,0.053895902,0.098474376,0.10232200101017952,0.12290730699896812,0.047444884,0.11465361,0.10232200101017952,0.12290730699896812,0.014275297,0.8333333,1.0,1.0,0.38924947,0.0059084627,0.006139319972135127,0.007374438340775669,0.002846693,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.243002,-26.922349452972412,-25.680356979370117,0.7808816,2.0761445,2.002968966960907,2.178112506866455,0.118573345,0.69204825,0.6676563322544098,0.7260375320911407,0.039524443,0.17666668,0.16600001230835915,0.1940000019967556,0.026742317,0.0,0.0,0.0,0.0,0.15642437,0.14378413185477257,0.16839080676436424,0.022060437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,6.916666666666667,5.75,8.0,1.7816403745544227,0.25197795,0.15179196558892727,0.35012583434581757,0.14683543,0.258341,0.15974811278283596,0.3565026596188545,0.14558,0.94528323,0.9195526838302612,0.9828260987997055,0.052079022,0.10605126,0.10403393767774105,0.12042404152452946,0.03589595,0.11419332,0.10403393767774105,0.12042404152452946,0.014145306,0.9166667,1.0,1.0,0.28867513,0.006363075,0.006242036120966077,0.007225442444905639,0.002153757,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.442545,-27.291076183319092,-25.881346225738525,0.8997941,2.0796647,2.0230562686920166,2.16226065158844,0.11457617,0.69322157,0.6743521094322205,0.7207535803318024,0.038192052,0.19133334,0.18400001525878906,0.1980000026524067,0.022744961,0.0,0.0,0.0,0.0,0.15086271,0.14497487246990204,0.15943924337625504,0.012470296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,6.916666666666667,5.75,8.0,1.7816403745544227,0.258341,0.15974811278283596,0.3565026596188545,0.14558,0.2654366,0.1688497681170702,0.36299659311771393,0.14510839,0.9309779,0.891770750284195,0.9715078175067902,0.05900435,0.11825959,0.10679186321794987,0.1283007524907589,0.01703191,0.11825959,0.10679186321794987,0.1283007524907589,0.01703191,1.0,1.0,1.0,0.0,0.0070955753,0.006407511536963284,0.007698045112192631,0.0010219145,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.175333,-26.807647228240967,-25.35447883605957,1.0516034,2.0481923,1.9619348347187042,2.137359857559204,0.12981217,0.68273085,0.6539783179759979,0.7124533206224442,0.04327072,0.20266668,0.18200001493096352,0.22600000724196434,0.043328203,0.0006666667,0.0,0.0,0.0023094013,0.15159996,0.13903434947133064,0.16654101759195328,0.01904637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,6.916666666666667,5.75,8.0,1.7816403745544227,0.2654366,0.1688497681170702,0.36299659311771393,0.14510839,0.27175143,0.17712396383285522,0.3691624775528908,0.14466059,0.94794965,0.9137689024209976,0.9834875911474228,0.04867992,0.10524747,0.10389035008847713,0.12198574841022491,0.035316102,0.11339816,0.10389035008847713,0.12198574841022491,0.0131446775,0.9166667,1.0,1.0,0.28867513,0.0063148476,0.0062334208050742745,0.007319144788198173,0.002118966,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.443466,-26.94539737701416,-25.63611078262329,0.9659689,2.085531,2.0103317499160767,2.163715958595276,0.107097946,0.695177,0.6701106131076813,0.7212386727333069,0.03569932,0.18866669,0.15600001066923141,0.2240000069141388,0.049251363,0.0,0.0,0.0,0.0,0.15679125,0.14898062497377396,0.1696445532143116,0.01794743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,6.916666666666667,5.75,8.0,1.7816403745544227,0.27175143,0.17712396383285522,0.3691624775528908,0.14466059,0.27824202,0.18560615554451942,0.3760196641087532,0.14339443,0.93760484,0.9218652993440628,0.9576565325260162,0.048038624,0.10817662,0.1102453414350748,0.11971509456634521,0.03603369,0.116118096,0.1102453414350748,0.11971509456634521,0.013448803,0.9166667,1.0,1.0,0.28867513,0.006490597,0.006614720448851585,0.007182905683293939,0.0021620214,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.935724,-26.17123031616211,-25.713309288024902,0.68779206,2.0627718,2.028144121170044,2.1068864464759827,0.10568712,0.6875906,0.676048070192337,0.7022954970598221,0.03522904,0.18400002,0.15000000968575478,0.20000000298023224,0.055530496,0.0,0.0,0.0,0.0,0.1542073,0.13909490779042244,0.16657547280192375,0.020070052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,6.916666666666667,5.75,8.0,1.7816403745544227,0.27824202,0.18560615554451942,0.3760196641087532,0.14339443,0.28363574,0.19450046122074127,0.37742140144109726,0.14134575,0.9496951,0.9225894808769226,0.9797728508710861,0.06583356,0.08989502,0.08022115007042885,0.11952033638954163,0.056112155,0.11352534,0.10483420640230179,0.11952033638954163,0.018533546,0.75,0.75,1.0,0.45226702,0.0053937007,0.004813268780708313,0.007171220146119595,0.0033667292,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.503218,-26.92638874053955,-26.271592140197754,0.94915944,2.089371,2.02973735332489,2.155543267726898,0.14483672,0.6964571,0.6765791475772858,0.7185144573450089,0.048278905,0.17600001,0.15800001099705696,0.1860000118613243,0.04473762,0.0013333334,0.0,0.0,0.003113996,0.15358403,0.14014161005616188,0.16517514362931252,0.016196359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,6.916666666666667,5.75,8.0,1.7816403745544227,0.28363574,0.19450046122074127,0.37742140144109726,0.14134575,0.2894293,0.20214281976222992,0.37742140144109726,0.14005432,0.95532876,0.9229025691747665,0.9907478392124176,0.05586235,0.09655967,0.10215797461569309,0.11944798938930035,0.04614689,0.11166205,0.10215797461569309,0.11944798938930035,0.01400892,0.8333333,1.0,1.0,0.38924947,0.005793581,0.006129478337243199,0.00716687913518399,0.0027688134,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.514517,-27.004311561584473,-25.994269371032715,0.92887455,2.1017654,2.030426174402237,2.179688811302185,0.12289963,0.70058846,0.6768087595701218,0.7265629470348358,0.040966537,0.182,0.17600001394748688,0.20200000330805779,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.15130837,0.14284496009349823,0.1601434424519539,0.01802055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.083333336,0.0,0.0,0.28867513,7.0,6.0,8.0,1.7056057308448833,0.2894293,0.20214281976222992,0.37742140144109726,0.14005432,0.2542156,0.13427268899977207,0.34340012073516846,0.14467326,0.94125843,0.8962675034999847,0.9776215702295303,0.053994913,0.10754919,0.10529403574764729,0.1269819177687168,0.036114432,0.11529798,0.10529403574764729,0.1269819177687168,0.014370168,0.9166667,1.0,1.0,0.28867513,0.0064529516,0.006317641935311258,0.007618915056809783,0.0021668659,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.094889,-26.705598831176758,-25.40442419052124,0.9346112,2.0708098,1.9718278348445892,2.150810420513153,0.11879121,0.69026995,0.6572759747505188,0.7169368118047714,0.039597068,0.17733334,0.1680000126361847,0.1940000019967556,0.03286704,0.0,0.0,0.0,0.0,0.14401834,0.13803257420659065,0.15513265505433083,0.015568083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.7056057308448833,0.2542156,0.13427268899977207,0.34340012073516846,0.14467326,0.26113018,0.14087247662246227,0.3498269021511078,0.14443943,0.9404407,0.9267400652170181,0.9702121019363403,0.04368936,0.11524328,0.10711286775767803,0.11848447099328041,0.011961612,0.11524328,0.10711286775767803,0.11848447099328041,0.011961612,1.0,1.0,1.0,0.0,0.0069145965,0.006426772102713585,0.007109068217687309,0.00071769673,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.133728,-26.323596477508545,-25.653907299041748,0.68134815,2.069011,2.0388688445091248,2.134509265422821,0.0961185,0.6896703,0.6796229481697083,0.7115031033754349,0.0320395,0.19833332,0.17999999225139618,0.20999999344348907,0.021248886,0.0,0.0,0.0,0.0,0.15239325,0.13736830279231071,0.15898364782333374,0.02680504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.7056057308448833,0.26113018,0.14087247662246227,0.3498269021511078,0.14443943,0.26768836,0.14805112965404987,0.356821209192276,0.14407456,0.9348991,0.904766708612442,0.9753866940736771,0.057659134,0.10930294,0.1058364063501358,0.12458718940615654,0.03719614,0.117126316,0.1058364063501358,0.12458718940615654,0.015884057,0.9166667,1.0,1.0,0.28867513,0.006558176,0.006350184325128794,0.0074752309592440724,0.0022317683,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.257332,-26.947707653045654,-25.916436195373535,0.8632764,2.0568192,1.990526556968689,2.1458935737609863,0.12685262,0.6856064,0.6635088920593262,0.7152978926897049,0.0422842,0.19066668,0.1680000126361847,0.22200000658631325,0.044845864,0.0,0.0,0.0,0.0,0.1517623,0.13465233519673347,0.16301514580845833,0.020502392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
