mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,316,0.0,4,-0.5951398,-0.58052236,-0.58052236,0.99802625,0.10045551,0.10045551,1.0,0.026520254,0.264,0.0,0.011902796,0.5951398,0.58052236,-26.659098,2.1957016,0.7319006,0.15200001,0.0,0.14721026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,317,0.0,4,-0.58052236,-0.5921328,-0.5921328,1.0179049,0.0,0.09596107,0.0,0.0,0.264,0.0,0.0116104465,0.58052236,0.5921328,-27.079466,2.2394354,0.7464785,0.17600001,0.0,0.15752132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,318,0.0,4,-0.5921328,-0.5767594,-0.5767594,0.9867782,0.103091255,0.103091255,1.0,0.027216092,0.264,0.0,0.011842656,0.5921328,0.5767594,-26.514261,2.1709554,0.7236518,0.15200001,0.0,0.16002403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,319,0.0,4,-0.5767594,-0.5612483,-0.5612483,0.98949635,0.102448046,0.102448046,1.0,0.027046284,0.264,0.0,0.011535187,0.5767594,0.5612483,-27.022404,2.1769354,0.7256452,0.16000001,0.0,0.14949773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,320,0.0,4,-0.5612483,-0.5724733,-0.5724733,1.0180718,0.0,0.09592422,0.0,0.0,0.264,0.0,0.011224966,0.5612483,0.5724733,-26.997314,2.2398026,0.74660087,0.128,0.0,0.15742768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,321,0.0,4,-0.5724733,-0.5574727,-0.5574727,0.999178,0.10018946,0.10018946,1.0,0.026450017,0.264,0.0,0.0114494655,0.5724733,0.5574727,-27.051666,2.1982355,0.7327452,0.136,0.0,0.18270615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,322,0.0,4,-0.5574727,-0.5686222,-0.5686222,1.0060858,0.0,0.098608464,0.0,0.0,0.264,0.0,0.011149454,0.5574727,0.5686222,-27.012413,2.2134328,0.73781097,0.208,0.0,0.15867707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,323,0.0,4,-0.5686222,-0.5499094,-0.5499094,0.94325066,0.11395919,0.11395919,1.0,0.030085227,0.264,0.0,0.011372443,0.5686222,0.5499094,-25.533539,2.075193,0.691731,0.18400002,0.0,0.124579124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,324,0.0,4,-0.5499094,-0.5320759,-0.5320759,0.9617335,0.10921103,0.10921103,1.0,0.028831711,0.264,0.0,0.010998188,0.5499094,0.5320759,-25.750214,2.115856,0.7052853,0.17600001,0.0,0.1503839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,325,0.0,4,-0.5320759,-0.5141443,-0.5141443,0.9656465,0.10823145,0.10823145,1.0,0.028573101,0.264,0.0,0.010641517,0.5320759,0.5141443,-26.01341,2.1244648,0.7081549,0.17,0.0,0.13415854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,326,0.0,4,-0.5141443,-0.5244272,-0.5244272,1.0438595,0.0,0.090394184,0.0,0.0,0.264,0.0,0.010282886,0.5141443,0.5244272,-27.68433,2.2965367,0.7655122,0.16800001,0.0,0.16064352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,327,0.0,4,-0.5244272,-0.53491575,-0.53491575,1.0409757,0.0,0.090996414,0.0,0.0,0.264,0.0,0.010488544,0.5244272,0.53491575,-27.495768,2.2901924,0.76339746,0.104,0.0,0.16510761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,328,0.0,4,-0.53491575,-0.518617,-0.518617,0.99028736,0.1022616,0.1022616,1.0,0.026997063,0.264,0.0,0.010698315,0.53491575,0.518617,-26.820475,2.1786757,0.72622526,0.2,0.0,0.15787102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,329,0.0,4,-0.518617,-0.5289893,-0.5289893,1.0344261,0.0,0.092379145,0.0,0.0,0.264,0.0,0.010372339,0.518617,0.5289893,-27.517633,2.2757828,0.7585943,0.15200001,0.0,0.13910505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,330,0.0,4,-0.5289893,-0.5117449,-0.5117449,0.97718227,0.105394445,0.105394445,1.0,0.027824134,0.264,0.0,0.010579786,0.5289893,0.5117449,-26.501019,2.149844,0.71661466,0.18400002,0.0,0.12578219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,331,0.0,4,-0.5117449,-0.5219798,-0.5219798,1.0769109,0.0,0.08377012,0.0,0.0,0.264,0.0,0.010234898,0.5117449,0.5219798,-28.011332,2.3692513,0.78975046,0.080000006,0.0,0.14970171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,332,0.0,4,-0.5219798,-0.50445104,-0.50445104,0.9749366,0.10594084,0.10594084,1.0,0.027968382,0.264,0.0,0.010439596,0.5219798,0.50445104,-26.724384,2.1449034,0.71496785,0.17600001,0.0,0.15271275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,333,0.0,4,-0.50445104,-0.48566458,-0.48566458,0.9610748,0.10937678,0.10937678,1.0,0.02887547,0.264,0.0,0.01008902,0.50445104,0.48566458,-26.108002,2.1144068,0.7048023,0.24800001,0.008,0.12459526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,334,0.0,4,-0.48566458,-0.46373135,-0.46373135,0.92127794,0.11987317,0.11987317,1.0,0.031646516,0.264,0.0,0.009713291,0.48566458,0.46373135,-25.019594,2.026852,0.67561734,0.23200001,0.0,0.14489022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,335,0.0,4,-0.46373135,-0.47300598,-0.47300598,1.0523936,0.0,0.08863525,0.0,0.0,0.264,0.0,0.009274627,0.46373135,0.47300598,-29.152615,2.3153121,0.7717707,0.128,0.0,0.17207167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,336,0.0,4,-0.47300598,-0.45428693,-0.45428693,0.9716757,0.10673928,0.10673928,1.0,0.02817917,0.264,0.0,0.0094601195,0.47300598,0.45428693,-26.830439,2.1377292,0.7125764,0.17600001,0.0,0.12334046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,337,0.0,4,-0.45428693,-0.46337268,-0.46337268,1.0339228,0.0,0.09248625,0.0,0.0,0.264,0.0,0.009085738,0.45428693,0.46337268,-27.859724,2.2746756,0.7582252,0.120000005,0.0,0.16874392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,338,0.0,4,-0.46337268,-0.4434777,-0.4434777,0.95678025,0.11046373,0.11046373,1.0,0.029162426,0.264,0.0,0.009267453,0.46337268,0.4434777,-25.677893,2.1049585,0.7016529,0.14999999,0.0,0.14461298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,339,0.0,4,-0.4434777,-0.4242324,-0.4242324,0.972668,0.10649567,0.10649567,1.0,0.028114857,0.264,0.0,0.008869554,0.4434777,0.4242324,-26.801868,2.1399124,0.71330416,0.192,0.0,0.14354998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,340,0.0,4,-0.4242324,-0.43271706,-0.43271706,1.0628358,0.0,0.0865295,0.0,0.0,0.264,0.0,0.008484648,0.4242324,0.43271706,-28.219349,2.3382854,0.7794285,0.16000001,0.0,0.14049299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,341,0.0,4,-0.43271706,-0.41354018,-0.41354018,0.97707176,0.10542126,0.10542126,1.0,0.027831212,0.264,0.0,0.008654341,0.43271706,0.41354018,-25.94785,2.1496007,0.7165336,0.136,0.0,0.118180886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,342,0.0,4,-0.41354018,-0.42181098,-0.42181098,1.0531538,0.0,0.088480234,0.0,0.0,0.264,0.0,0.008270804,0.41354018,0.42181098,-27.602024,2.3169844,0.77232814,0.15200001,0.0,0.16488603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,343,0.0,4,-0.42181098,-0.43024722,-0.43024722,1.0126077,0.0,0.0971387,0.0,0.0,0.264,0.0,0.00843622,0.42181098,0.43024722,-27.702972,2.2277815,0.7425939,0.18400002,0.0,0.16289037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,344,0.0,4,-0.43024722,-0.40876943,-0.40876943,0.94328666,0.11394974,0.11394974,1.0,0.03008273,0.264,0.0,0.008604944,0.43024722,0.40876943,-26.034084,2.075272,0.6917574,0.23200001,0.008,0.14916751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,345,0.0,4,-0.40876943,-0.3893684,-0.3893684,0.98106635,0.10445605,0.10445605,1.0,0.027576398,0.264,0.0,0.008175388,0.40876943,0.3893684,-27.115034,2.158389,0.71946305,0.24000001,0.0,0.14929691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,346,0.0,4,-0.3893684,-0.3971558,-0.3971558,1.0134214,0.0,0.096956864,0.0,0.0,0.264,0.0,0.0077873683,0.3893684,0.3971558,-27.345398,2.2295716,0.7431905,0.216,0.0,0.15831399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,347,0.0,4,-0.3971558,-0.3755754,-0.3755754,0.9514356,0.11183155,0.11183155,1.0,0.02952353,0.264,0.0,0.007943115,0.3971558,0.3755754,-26.2539,2.0932002,0.6977334,0.128,0.0,0.14178386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,348,0.0,4,-0.3755754,-0.3830869,-0.3830869,1.0212895,0.0,0.09521613,0.0,0.0,0.264,0.0,0.0075115077,0.3755754,0.3830869,-27.6199,2.2468817,0.7489606,0.15200001,0.0,0.1635302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,349,0.0,4,-0.3830869,-0.39074862,-0.39074862,1.008641,0.0,0.09802998,0.0,0.0,0.264,0.0,0.0076617375,0.3830869,0.39074862,-27.326332,2.2190545,0.7396848,0.18400002,0.0,0.158347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,350,0.0,4,-0.39074862,-0.3985636,-0.3985636,1.0095437,0.0,0.09782646,0.0,0.0,0.264,0.0,0.007814973,0.39074862,0.3985636,-26.746786,2.2210405,0.74034685,0.16800001,0.0,0.15585387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,351,0.0,4,-0.3985636,-0.37748516,-0.37748516,0.95846194,0.11003682,0.11003682,1.0,0.02904972,0.264,0.0,0.007971272,0.3985636,0.37748516,-26.05135,2.1086583,0.7028861,0.17999999,0.0,0.14890069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,352,0.0,4,-0.37748516,-0.35807064,-0.35807064,0.9908162,0.10213716,0.10213716,1.0,0.026964212,0.264,0.0,0.007549703,0.37748516,0.35807064,-26.659143,2.1798391,0.72661304,0.136,0.0,0.15649143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,353,0.0,4,-0.35807064,-0.3375555,-0.3375555,0.9794918,0.10483546,0.10483546,1.0,0.02767656,0.264,0.0,0.007161413,0.35807064,0.3375555,-26.790918,2.1549249,0.7183083,0.24000001,0.0,0.17060632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,354,0.0,4,-0.3375555,-0.31645063,-0.31645063,0.97668517,0.10551516,0.10551516,1.0,0.027856002,0.264,0.0,0.00675111,0.3375555,0.31645063,-26.774899,2.1487503,0.7162501,0.208,0.0,0.17779043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,355,0.0,4,-0.31645063,-0.32277963,-0.32277963,1.0082198,0.0,0.09812511,0.0,0.0,0.264,0.0,0.0063290126,0.31645063,0.32277963,-27.724995,2.218128,0.739376,0.16000001,0.0,0.14828663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,356,0.0,4,-0.32277963,-0.32923523,-0.32923523,1.0490698,0.0,0.089316204,0.0,0.0,0.264,0.0,0.0064555923,0.32277963,0.32923523,-28.643425,2.3079996,0.76933324,0.192,0.0,0.16327775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,357,0.0,4,-0.32923523,-0.3068668,-0.3068668,0.95990825,0.10967099,0.10967099,1.0,0.02895314,0.264,0.0,0.0065847044,0.32923523,0.3068668,-26.459486,2.1118402,0.70394677,0.136,0.0,0.15123038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,358,0.0,4,-0.3068668,-0.28269088,-0.28269088,0.9399714,0.11482293,0.11482293,1.0,0.030313253,0.264,0.0,0.0061373357,0.3068668,0.28269088,-26.378181,2.0679784,0.68932617,0.24000001,0.008,0.12675811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,359,0.0,4,-0.28269088,-0.26138768,-0.26138768,0.9909318,0.10210997,0.10210997,1.0,0.026957031,0.264,0.0,0.0056538177,0.28269088,0.26138768,-26.60649,2.1800935,0.72669786,0.17600001,0.0,0.12436152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,360,0.0,4,-0.26138768,-0.26661542,-0.26661542,1.0092212,0.0,0.09789911,0.0,0.0,0.264,0.0,0.0052277534,0.26138768,0.26661542,-27.740013,2.220331,0.74011034,0.16800001,0.0,0.17008512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,361,0.0,4,-0.26661542,-0.27194774,-0.27194774,1.0182248,0.0,0.095890395,0.0,0.0,0.264,0.0,0.0053323084,0.26661542,0.27194774,-26.508255,2.2401392,0.7467131,0.136,0.0,0.13858643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,362,0.0,4,-0.27194774,-0.2773867,-0.2773867,1.0237639,0.0,0.09467515,0.0,0.0,0.264,0.0,0.0054389546,0.27194774,0.2773867,-27.785952,2.2523255,0.7507752,0.112,0.0,0.14074019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,363,0.0,4,-0.2773867,-0.25213426,-0.25213426,0.93305093,0.11666727,0.11666727,1.0,0.03080016,0.264,0.0,0.005547734,0.2773867,0.25213426,-24.940466,2.052753,0.684251,0.296,0.0,0.13297842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,364,0.0,4,-0.25213426,-0.22960849,-0.22960849,0.98119134,0.104426,0.104426,1.0,0.027568463,0.264,0.0,0.005042685,0.25213426,0.22960849,-26.535212,2.158664,0.71955466,0.13,0.0,0.15811233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,365,0.0,4,-0.22960849,-0.23420066,-0.23420066,1.0069004,0.0,0.09842367,0.0,0.0,0.264,0.0,0.0045921695,0.22960849,0.23420066,-27.457153,2.2152252,0.73840845,0.128,0.0,0.14658692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,366,0.0,4,-0.23420066,-0.23888467,-0.23888467,1.031857,0.0,0.09292722,0.0,0.0,0.264,0.0,0.004684013,0.23420066,0.23888467,-27.992306,2.2701309,0.7567103,0.16800001,0.0,0.16435845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,367,0.0,4,-0.23888467,-0.21725337,-0.21725337,0.99985194,0.1000341,0.1000341,1.0,0.026409004,0.264,0.0,0.004777693,0.23888467,0.21725337,-26.643642,2.1997182,0.7332394,0.216,0.0,0.15018943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,368,0.0,4,-0.21725337,-0.19369875,-0.19369875,0.9760045,0.105680674,0.105680674,1.0,0.027899697,0.264,0.0,0.0043450673,0.21725337,0.19369875,-26.596695,2.1472528,0.71575093,0.16800001,0.0,0.17289905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,369,0.0,4,-0.19369875,-0.17114222,-0.17114222,0.9994985,0.10011554,0.10011554,1.0,0.026430503,0.264,0.0,0.0038739748,0.19369875,0.17114222,-26.364866,2.1989405,0.7329802,0.120000005,0.0,0.16908652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,370,0.0,4,-0.17114222,-0.14514999,-0.14514999,0.9530341,0.11142071,0.11142071,1.0,0.029415067,0.264,0.0,0.0034228442,0.17114222,0.14514999,-26.24357,2.096717,0.69890565,0.192,0.0,0.14205636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,371,0.0,4,-0.14514999,-0.11750597,-0.11750597,0.93663514,0.1157084,0.1157084,1.0,0.03054702,0.264,0.0,0.0029029998,0.14514999,0.11750597,-26.667412,2.0606384,0.6868795,0.24000001,0.0,0.14340249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,372,0.0,4,-0.11750597,-0.093241766,-0.093241766,0.9964885,0.100811824,0.100811824,1.0,0.026614321,0.264,0.0,0.0023501194,0.11750597,0.093241766,-26.71946,2.1923184,0.73077285,0.2,0.0,0.16830437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,373,0.0,4,-0.093241766,-0.06716697,-0.06716697,0.9753832,0.10583193,0.10583193,1.0,0.027939629,0.264,0.0,0.0018648353,0.093241766,0.06716697,-27.29283,2.145886,0.7152953,0.16800001,0.0,0.14465943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,374,0.0,4,-0.06716697,-0.041863546,-0.041863546,0.9959594,0.100934714,0.100934714,1.0,0.026646765,0.264,0.0,0.0013433393,0.06716697,0.041863546,-26.971806,2.1911545,0.7303848,0.16800001,0.0,0.14920856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,375,0.0,4,-0.041863546,-0.042700816,-0.042700816,1.014076,0.0,0.09681085,0.0,0.0,0.264,0.0,0.00083727087,0.041863546,0.042700816,-27.078642,2.2310116,0.7436706,0.136,0.0,0.16232789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,376,0.0,4,-0.042700816,-0.04355483,-0.04355483,1.0051317,0.0,0.09882533,0.0,0.0,0.264,0.0,0.0008540163,0.042700816,0.04355483,-27.313574,2.211334,0.73711133,0.16800001,0.0,0.16425842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,377,0.0,4,-0.04355483,-0.016754923,-0.016754923,0.979579,0.10481441,0.10481441,1.0,0.027671004,0.264,0.0,0.0008710966,0.04355483,0.016754923,-26.560907,2.1551168,0.7183723,0.14,0.0,0.13732179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,378,1.0,5,-0.016754923,-0.57023907,-0.57023907,0.9926445,0.1017081,0.1017081,1.0,0.026850939,0.264,0.0,0.00033509845,0.016754923,0.57023907,-26.885086,2.1838615,0.72795385,0.17600001,0.0,0.18491362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,379,0.0,5,-0.57023907,-0.55330503,-0.55330503,0.9692227,0.107343875,0.107343875,1.0,0.028338782,0.264,0.0,0.011404781,0.57023907,0.55330503,-26.99954,2.1323326,0.7107775,0.17600001,0.0,0.14476684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,380,0.0,5,-0.55330503,-0.5375338,-0.5375338,0.99286515,0.10165644,0.10165644,1.0,0.026837299,0.264,0.0,0.011066101,0.55330503,0.5375338,-26.190857,2.184347,0.7281157,0.128,0.0,0.13437061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,381,0.0,5,-0.5375338,-0.52013266,-0.52013266,0.972098,0.10663553,0.10663553,1.0,0.02815178,0.264,0.0,0.0107506765,0.5375338,0.52013266,-25.844915,2.1386583,0.7128861,0.096,0.0,0.14925435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,382,0.0,5,-0.52013266,-0.50168383,-0.50168383,0.96143603,0.10928586,0.10928586,1.0,0.028851468,0.264,0.0,0.010402653,0.52013266,0.50168383,-26.783052,2.1152015,0.70506716,0.15200001,0.0,0.13695875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,383,0.0,5,-0.50168383,-0.5117175,-0.5117175,1.0073844,0.0,0.09831404,0.0,0.0,0.264,0.0,0.010033676,0.50168383,0.5117175,-28.438437,2.21629,0.73876333,0.14400001,0.0,0.1730113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,384,0.0,5,-0.5117175,-0.49321586,-0.49321586,0.96317774,0.10884845,0.10884845,1.0,0.028735992,0.264,0.0,0.010234349,0.5117175,0.49321586,-27.187822,2.1190333,0.7063445,0.18400002,0.0,0.15947436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,385,0.0,5,-0.49321586,-0.47658715,-0.47658715,0.99847233,0.100352384,0.100352384,1.0,0.02649303,0.264,0.0,0.009864317,0.49321586,0.47658715,-26.360723,2.196683,0.7322277,0.096,0.0,0.17676665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,386,0.0,5,-0.47658715,-0.45854336,-0.45854336,0.98108035,0.10445269,0.10445269,1.0,0.02757551,0.264,0.0,0.009531743,0.47658715,0.45854336,-26.829838,2.1584198,0.7194733,0.18400002,0.0,0.14033802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,387,0.0,5,-0.45854336,-0.4411711,-0.4411711,0.99765193,0.10054213,0.10054213,1.0,0.026543122,0.264,0.0,0.009170867,0.45854336,0.4411711,-26.878529,2.194878,0.73162603,0.17600001,0.0,0.15099914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,388,0.0,5,-0.4411711,-0.41961157,-0.41961157,0.93897396,0.11508694,0.11508694,1.0,0.030382954,0.264,0.0,0.008823422,0.4411711,0.41961157,-25.968575,2.065784,0.6885947,0.15200001,0.0,0.12588353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,389,0.0,5,-0.41961157,-0.42800382,-0.42800382,1.0316882,0.0,0.092963345,0.0,0.0,0.264,0.0,0.008392232,0.41961157,0.42800382,-27.280256,2.2697594,0.7565865,0.112,0.0,0.15126477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,390,0.0,5,-0.42800382,-0.40799403,-0.40799403,0.96569616,0.108219095,0.108219095,1.0,0.02856984,0.264,0.0,0.008560076,0.42800382,0.40799403,-26.020447,2.124574,0.70819134,0.17,0.0,0.14924185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,391,0.0,5,-0.40799403,-0.38636693,-0.38636693,0.94757754,0.11282946,0.11282946,1.0,0.029786978,0.264,0.0,0.0081598805,0.40799403,0.38636693,-25.571009,2.0847123,0.6949041,0.15200001,0.0,0.1412731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,392,0.0,5,-0.38636693,-0.36747313,-0.36747313,0.9963773,0.10083764,0.10083764,1.0,0.026621137,0.264,0.0,0.0077273385,0.38636693,0.36747313,-26.461231,2.1920738,0.7306913,0.17600001,0.0,0.15727076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,393,0.0,5,-0.36747313,-0.34773806,-0.34773806,0.9888828,0.10259287,0.10259287,1.0,0.027084518,0.264,0.0,0.0073494622,0.36747313,0.34773806,-26.698198,2.1755855,0.72519517,0.14400001,0.0,0.14987305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,394,0.0,5,-0.34773806,-0.32818657,-0.32818657,0.9982558,0.10040242,0.10040242,1.0,0.02650624,0.264,0.0,0.006954761,0.34773806,0.32818657,-27.735287,2.1962066,0.7320689,0.192,0.0,0.16808395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,395,0.0,5,-0.32818657,-0.30642176,-0.30642176,0.9693797,0.10730509,0.10730509,1.0,0.028328544,0.264,0.0,0.0065637315,0.32818657,0.30642176,-26.399364,2.132678,0.7108927,0.18400002,0.0,0.16329503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,396,0.0,5,-0.30642176,-0.28422913,-0.28422913,0.9694945,0.107276715,0.107276715,1.0,0.028321052,0.264,0.0,0.006128435,0.30642176,0.28422913,-26.495535,2.1329305,0.71097684,0.16000001,0.0,0.12976114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,397,0.0,5,-0.28422913,-0.2593555,-0.2593555,0.93647593,0.11575082,0.11575082,1.0,0.030558215,0.264,0.0,0.0056845825,0.28422913,0.2593555,-26.102118,2.0602882,0.68676275,0.17600001,0.0,0.12476771,0.0,0.0
