mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,269,0.0,4,0.26119736,0.2671374,0.2671374,0.9896382,0.102414586,0.102414586,1.0,0.0059400457,0.058,0.0,0.0,0.0,0.0,-26.31399,2.1772475,0.7257492,0.15200001,0.0,0.15371643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,270,0.0,4,0.2671374,0.27321166,0.27321166,0.9799346,0.10472864,0.10472864,1.0,0.006074261,0.058,0.0,0.0,0.0,0.0,-26.466673,2.155899,0.71863306,0.16000001,0.0,0.14423008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,271,0.0,4,0.27321166,0.27321166,0.27321166,1.0077763,0.0,0.098225385,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.38517,2.217152,0.73905075,0.16000001,0.0,0.17099035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,272,0.0,4,0.27321166,0.27967316,0.27967316,0.95309436,0.11140525,0.11140525,1.0,0.0064615044,0.058,0.0,0.0,0.0,0.0,-25.91428,2.0968494,0.6989498,0.224,0.0,0.1288646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,273,0.0,4,0.27967316,0.28616756,0.28616756,0.95088893,0.11197242,0.11197242,1.0,0.0064944,0.058,0.0,0.0,0.0,0.0,-26.331638,2.0919974,0.6973325,0.17,0.0,0.14134361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,274,0.0,4,0.28616756,0.29309708,0.29309708,0.9227249,0.11947446,0.11947446,1.0,0.0069295187,0.058,0.0,0.0,0.0,0.0,-25.81197,2.0300353,0.6766784,0.15200001,0.0,0.14478387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,275,0.0,4,0.29309708,0.29925653,0.29925653,0.9738851,0.10619765,0.10619765,1.0,0.0061594634,0.058,0.0,0.0,0.0,0.0,-26.57475,2.14259,0.7141967,0.17600001,0.0,0.16425794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,276,0.0,4,0.29925653,0.30626866,0.30626866,0.9175774,0.120898955,0.120898955,1.0,0.007012139,0.058,0.0,0.0,0.0,0.0,-25.711802,2.0187106,0.67290354,0.272,0.008,0.1501577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,277,0.0,4,0.30626866,0.3122144,0.3122144,0.9892214,0.10251292,0.10251292,1.0,0.005945749,0.058,0.0,0.0,0.0,0.0,-26.830633,2.1763306,0.72544354,0.128,0.0,0.14597036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,278,0.0,4,0.3122144,0.3185261,0.3185261,0.9632834,0.10882196,0.10882196,1.0,0.006311673,0.058,0.0,0.0,0.0,0.0,-26.334316,2.1192658,0.706422,0.16800001,0.0,0.12749812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,279,0.0,4,0.3185261,0.32505956,0.32505956,0.9482835,0.11264619,0.11264619,1.0,0.006533479,0.058,0.0,0.0,0.0,0.0,-26.356966,2.0862653,0.6954218,0.192,0.0,0.1471427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,280,0.0,4,0.32505956,0.33131742,0.33131742,0.96700245,0.10789407,0.10789407,1.0,0.006257856,0.058,0.0,0.0,0.0,0.0,-27.288904,2.1274478,0.7091493,0.128,0.0,0.16360448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,281,0.0,4,0.33131742,0.337422,0.337422,0.9777706,0.10525177,0.10525177,1.0,0.0061046025,0.058,0.0,0.0,0.0,0.0,-26.527502,2.1511383,0.71704614,0.18400002,0.0,0.15355672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,282,0.0,4,0.337422,0.34333426,0.34333426,0.9916749,0.101935424,0.101935424,1.0,0.0059122546,0.058,0.0,0.0,0.0,0.0,-27.196938,2.1817284,0.7272428,0.18400002,0.0,0.14442389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,283,0.0,4,0.34333426,0.3493342,0.3493342,0.98527944,0.10344762,0.10344762,1.0,0.005999962,0.058,0.0,0.0,0.0,0.0,-26.433811,2.167658,0.7225527,0.120000005,0.0,0.13120505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,284,0.0,4,0.3493342,0.35513744,0.35513744,0.9997577,0.1000558,0.1000558,1.0,0.0058032363,0.058,0.0,0.0,0.0,0.0,-27.597626,2.1995108,0.7331703,0.16800001,0.0,0.14952083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,285,0.0,4,0.35513744,0.3616405,0.3616405,0.95030934,0.11212196,0.11212196,1.0,0.0065030735,0.058,0.0,0.0,0.0,0.0,-26.072304,2.0907223,0.69690746,0.2,0.0,0.13586335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,286,0.0,4,0.3616405,0.3676094,0.3676094,0.98753464,0.10291183,0.10291183,1.0,0.005968886,0.058,0.0,0.0,0.0,0.0,-26.76942,2.1726196,0.72420657,0.19,0.0,0.16508292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,287,0.0,4,0.3676094,0.3743342,0.3743342,0.9357493,0.11594465,0.11594465,1.0,0.0067247893,0.058,0.0,0.0,0.0,0.0,-25.759983,2.0586896,0.6862299,0.2,0.0,0.16274488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,288,0.0,4,0.3743342,0.38069332,0.38069332,0.96003044,0.10964014,0.10964014,1.0,0.006359128,0.058,0.0,0.0,0.0,0.0,-26.331867,2.1121092,0.7040364,0.192,0.0,0.13441636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,289,0.0,4,0.38069332,0.38665256,0.38665256,0.98823786,0.10274534,0.10274534,1.0,0.0059592295,0.058,0.0,0.0,0.0,0.0,-26.680426,2.1741667,0.72472227,0.208,0.0,0.16947903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,290,0.0,4,0.38665256,0.3933317,0.3933317,0.9387063,0.11515789,0.11515789,1.0,0.0066791573,0.058,0.0,0.0,0.0,0.0,-25.369642,2.065195,0.68839836,0.16800001,0.0,0.14237928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,291,0.0,4,0.3933317,0.39960867,0.39960867,0.9656792,0.1082233,0.1082233,1.0,0.006276951,0.058,0.0,0.0,0.0,0.0,-26.560108,2.1245368,0.70817894,0.16000001,0.0,0.15683149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,292,0.0,4,0.39960867,0.405451,0.405451,0.9968425,0.10072968,0.10072968,1.0,0.0058423216,0.058,0.0,0.0,0.0,0.0,-26.549807,2.1930974,0.7310325,0.18400002,0.0,0.1449747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,293,0.0,4,0.405451,0.4113851,0.4113851,0.99007344,0.10231198,0.10231198,1.0,0.005934095,0.058,0.0,0.0,0.0,0.0,-26.178555,2.178205,0.7260684,0.18400002,0.0,0.14585325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,294,0.0,4,0.4113851,0.41763082,0.41763082,0.96784556,0.1076848,0.1076848,1.0,0.0062457183,0.058,0.0,0.0,0.0,0.0,-26.544767,2.1293027,0.7097676,0.17600001,0.0,0.15374283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,295,0.0,4,0.41763082,0.42345735,0.42345735,0.9980176,0.10045749,0.10045749,1.0,0.0058265342,0.058,0.0,0.0,0.0,0.0,-26.761509,2.1956825,0.7318942,0.18400002,0.0,0.16301723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,296,0.0,4,0.42345735,0.4295496,0.4295496,0.97865003,0.10503884,0.10503884,1.0,0.006092252,0.058,0.0,0.0,0.0,0.0,-26.570967,2.153073,0.71769106,0.136,0.0,0.15136546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,297,0.0,4,0.4295496,0.4295496,0.4295496,1.0366321,0.0,0.0919111,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.486725,2.280636,0.76021206,0.14400001,0.0,0.13940234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,298,0.0,4,0.4295496,0.4361208,0.4361208,0.9457827,0.11329669,0.11329669,1.0,0.0065712077,0.058,0.0,0.0,0.0,0.0,-26.363903,2.0807636,0.6935879,0.216,0.0,0.15243238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,299,0.0,4,0.4361208,0.44220188,0.44220188,0.9794481,0.104846,0.104846,1.0,0.006081068,0.058,0.0,0.0,0.0,0.0,-26.43139,2.1548288,0.71827626,0.089999996,0.0,0.14661016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,300,0.0,4,0.44220188,0.44837853,0.44837853,0.9726751,0.106493935,0.106493935,1.0,0.006176648,0.058,0.0,0.0,0.0,0.0,-27.192047,2.1399279,0.7133093,0.16000001,0.0,0.14785437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,301,0.0,4,0.44837853,0.45547408,0.45547408,0.91244155,0.12233718,0.12233718,1.0,0.0070955562,0.058,0.0,0.0,0.0,0.0,-24.62563,2.0074115,0.6691372,0.16000001,0.0,0.13928542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,302,0.0,4,0.45547408,0.46201912,0.46201912,0.94751644,0.11284533,0.11284533,1.0,0.006545029,0.058,0.0,0.0,0.0,0.0,-26.668982,2.0845778,0.69485927,0.224,0.0,0.141378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,303,0.0,4,0.46201912,0.46201912,0.46201912,1.0006244,0.0,0.09985634,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.982788,2.2014177,0.7338059,0.15200001,0.0,0.15776403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,304,0.0,4,0.46201912,0.46876875,0.46876875,0.93414867,0.11637276,0.11637276,1.0,0.0067496197,0.058,0.0,0.0,0.0,0.0,-25.537336,2.0551682,0.6850561,0.17600001,0.0,0.17500143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,305,0.0,4,0.46876875,0.46876875,0.46876875,1.0334322,0.0,0.09259078,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.213858,2.2735963,0.7578654,0.15200001,0.0,0.16110955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,306,0.0,4,0.46876875,0.4746694,0.4746694,0.9925279,0.101735406,0.101735406,1.0,0.0059006535,0.058,0.0,0.0,0.0,0.0,-26.93483,2.183605,0.7278683,0.112,0.0,0.14202146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,307,0.0,4,0.4746694,0.48102817,0.48102817,0.960054,0.109634176,0.109634176,1.0,0.006358782,0.058,0.0,0.0,0.0,0.0,-25.725695,2.112161,0.70405364,0.16800001,0.0,0.13317712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,308,0.0,4,0.48102817,0.48787454,0.48787454,0.92796695,0.11804105,0.11804105,1.0,0.006846381,0.058,0.0,0.0,0.0,0.0,-25.220583,2.041568,0.6805227,0.16800001,0.0,0.13345541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,309,0.0,4,0.48787454,0.48787454,0.48787454,1.0138344,0.0,0.096864715,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.34395,2.2304802,0.74349344,0.16800001,0.0,0.16449589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,310,0.0,4,0.48787454,0.49380228,0.49380228,0.9905393,0.1022023,0.1022023,1.0,0.0059277336,0.058,0.0,0.0,0.0,0.0,-26.42623,2.17923,0.72641003,0.16000001,0.0,0.13812022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,311,0.0,4,0.49380228,0.49380228,0.49380228,1.0058817,0.0,0.098654814,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.734512,2.2129838,0.7376613,0.112,0.0,0.1678434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,312,0.0,4,0.49380228,0.49380228,0.49380228,1.0118521,0.0,0.09730784,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.974495,2.2261193,0.7420398,0.17999999,0.0,0.17026874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,313,0.0,4,0.49380228,0.49380228,0.49380228,1.0429838,0.0,0.09057664,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.295109,2.29461,0.76487005,0.17600001,0.0,0.16354169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,314,0.0,4,0.49380228,0.5002347,0.5002347,0.95505095,0.110904455,0.110904455,1.0,0.0064324583,0.058,0.0,0.0,0.0,0.0,-26.261559,2.101154,0.70038474,0.18400002,0.0,0.15259914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,315,0.0,4,0.5002347,0.50627065,0.50627065,0.9826835,0.104067825,0.104067825,1.0,0.0060359337,0.058,0.0,0.0,0.0,0.0,-26.488499,2.1619468,0.72064894,0.216,0.008,0.16068378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,316,0.0,4,0.50627065,0.51255465,0.51255465,0.96519285,0.10834456,0.10834456,1.0,0.0062839845,0.058,0.0,0.0,0.0,0.0,-25.51588,2.1234667,0.70782226,0.18400002,0.0,0.14152749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,317,0.0,4,0.51255465,0.51932174,0.51932174,0.9330262,0.116673924,0.116673924,1.0,0.0067670876,0.058,0.0,0.0,0.0,0.0,-26.168783,2.0526986,0.6842329,0.224,0.0,0.13675293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,318,0.0,4,0.51932174,0.5255431,0.5255431,0.96954393,0.10726452,0.10726452,1.0,0.006221342,0.058,0.0,0.0,0.0,0.0,-25.590876,2.1330392,0.7110131,0.14400001,0.0,0.13308392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,319,0.0,4,0.5255431,0.5317488,0.5317488,0.9706389,0.10699441,0.10699441,1.0,0.0062056757,0.058,0.0,0.0,0.0,0.0,-26.167126,2.1354482,0.7118161,0.2,0.0,0.14725818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,320,0.0,4,0.5317488,0.5317488,0.5317488,1.0017382,0.0,0.09960057,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.640955,2.2038682,0.7346227,0.136,0.0,0.14881767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,321,0.0,4,0.5317488,0.53799456,0.53799456,0.967841,0.10768593,0.10768593,1.0,0.006245784,0.058,0.0,0.0,0.0,0.0,-26.258106,2.1292927,0.70976424,0.120000005,0.0,0.13591601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,322,0.0,4,0.53799456,0.53799456,0.53799456,1.030622,0.0,0.09319187,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.175686,2.2674136,0.75580454,0.24800001,0.0,0.19273362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,323,0.0,4,0.53799456,0.5441283,0.5441283,0.97570497,0.10575356,0.10575356,1.0,0.0061337063,0.058,0.0,0.0,0.0,0.0,-26.55801,2.1465938,0.7155313,0.23200001,0.0,0.13563335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,324,0.0,4,0.5441283,0.5502881,0.5502881,0.97386247,0.1062032,0.1062032,1.0,0.006159785,0.058,0.0,0.0,0.0,0.0,-26.37586,2.1425402,0.7141801,0.17600001,0.0,0.1426787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,325,0.0,4,0.5502881,0.55609876,0.55609876,0.9992021,0.10018389,0.10018389,1.0,0.0058106654,0.058,0.0,0.0,0.0,0.0,-27.045692,2.1982884,0.7327628,0.13,0.0,0.1700828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,326,0.0,4,0.55609876,0.5623601,0.5623601,0.9667599,0.10795432,0.10795432,1.0,0.0062613506,0.058,0.0,0.0,0.0,0.0,-27.072569,2.1269143,0.70897144,0.16800001,0.0,0.14814517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,327,0.0,4,0.5623601,0.5623601,0.5623601,1.002741,0.0,0.099370845,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.354858,2.2060742,0.7353581,0.224,0.0,0.16033491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,328,0.0,4,0.5623601,0.5623601,0.5623601,1.0022447,0.0,0.09948446,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.387884,2.2049825,0.7349942,0.120000005,0.0,0.16036159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,329,0.0,4,0.5623601,0.56924874,0.56924874,0.92529476,0.11876958,0.11876958,1.0,0.0068886355,0.058,0.0,0.0,0.0,0.0,-26.058846,2.035689,0.67856306,0.272,0.0,0.15192305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,330,0.0,4,0.56924874,0.5759762,0.5759762,0.9355776,0.11599049,0.11599049,1.0,0.006727448,0.058,0.0,0.0,0.0,0.0,-25.79475,2.0583117,0.68610394,0.17600001,0.0,0.16910945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,331,0.0,4,0.5759762,0.5824323,0.5824323,0.9534563,0.11131244,0.11131244,1.0,0.0064561213,0.058,0.0,0.0,0.0,0.0,-26.667803,2.0976458,0.6992153,0.18400002,0.0,0.15742338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,332,1.0,5,0.5824323,0.008605106,0.008605106,0.9729487,0.10642688,0.10642688,1.0,0.006172759,0.058,0.0,0.0,0.0,0.0,-27.009235,2.1405299,0.71351,0.17600001,0.0,0.16836475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,333,0.0,5,0.008605106,0.01566587,0.01566587,0.91457623,0.12173733,0.12173733,1.0,0.007060765,0.058,0.0,0.0,0.0,0.0,-25.906925,2.0121078,0.67070264,0.18400002,0.0,0.14875707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,334,0.0,5,0.01566587,0.022026569,0.022026569,0.9599231,0.10966723,0.10966723,1.0,0.006360699,0.058,0.0,0.0,0.0,0.0,-26.549547,2.111873,0.7039577,0.208,0.0,0.16133583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,335,0.0,5,0.022026569,0.028054692,0.028054692,0.9832459,0.103933156,0.103933156,1.0,0.0060281227,0.058,0.0,0.0,0.0,0.0,-26.583487,2.1631842,0.7210614,0.16800001,0.0,0.15631437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,336,0.0,5,0.028054692,0.034255434,0.034255434,0.9709843,0.10690934,0.10690934,1.0,0.0062007415,0.058,0.0,0.0,0.0,0.0,-26.200493,2.136208,0.7120694,0.2,0.0,0.1532854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,337,0.0,5,0.034255434,0.034255434,0.034255434,1.0126039,0.0,0.09713956,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.053156,2.227773,0.742591,0.15200001,0.0,0.1721395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,338,0.0,5,0.034255434,0.04130231,0.04130231,0.9154315,0.121497825,0.121497825,1.0,0.0070468737,0.058,0.0,0.0,0.0,0.0,-25.882347,2.0139894,0.67132986,0.32999998,0.0,0.12653041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,339,0.0,5,0.04130231,0.047969025,0.047969025,0.939516,0.114943385,0.114943385,1.0,0.006666716,0.058,0.0,0.0,0.0,0.0,-26.678495,2.0669765,0.6889922,0.264,0.0,0.14690755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,340,0.0,5,0.047969025,0.054774087,0.054774087,0.93059576,0.11732869,0.11732869,1.0,0.0068050637,0.058,0.0,0.0,0.0,0.0,-25.398083,2.0473516,0.68245053,0.17600001,0.0,0.12382165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,341,0.0,5,0.054774087,0.060961574,0.060961574,0.97191364,0.106680825,0.106680825,1.0,0.006187488,0.058,0.0,0.0,0.0,0.0,-26.865166,2.1382527,0.7127509,0.2,0.0,0.18366683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,342,0.0,5,0.060961574,0.067682534,0.067682534,0.9359966,0.11587863,0.11587863,1.0,0.00672096,0.058,0.0,0.0,0.0,0.0,-26.469975,2.0592337,0.68641126,0.23200001,0.0,0.16159903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,343,0.0,5,0.067682534,0.07386765,0.07386765,0.97208,0.10663996,0.10663996,1.0,0.0061851176,0.058,0.0,0.0,0.0,0.0,-27.077963,2.1386187,0.7128729,0.16000001,0.0,0.16705164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,344,0.0,5,0.07386765,0.080575645,0.080575645,0.936835,0.11565515,0.11565515,1.0,0.0067079985,0.058,0.0,0.0,0.0,0.0,-26.056816,2.061078,0.687026,0.216,0.0,0.14458427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,345,0.0,5,0.080575645,0.08726255,0.08726255,0.9382029,0.11529143,0.11529143,1.0,0.0066869026,0.058,0.0,0.0,0.0,0.0,-25.189095,2.0640876,0.6880292,0.18400002,0.0,0.16906531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,346,0.0,5,0.08726255,0.09319031,0.09319031,0.99053735,0.102202766,0.102202766,1.0,0.00592776,0.058,0.0,0.0,0.0,0.0,-26.890457,2.1792257,0.7264086,0.15200001,0.0,0.1565141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,347,0.0,5,0.09319031,0.09996392,0.09996392,0.932608,0.1167863,0.1167863,1.0,0.0067736055,0.058,0.0,0.0,0.0,0.0,-26.293179,2.0517786,0.6839262,0.224,0.0,0.16384175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,348,0.0,5,0.09996392,0.10602088,0.10602088,0.981173,0.10443042,0.10443042,1.0,0.0060569644,0.058,0.0,0.0,0.0,0.0,-26.716293,2.1586237,0.71954125,0.15200001,0.0,0.1930032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,349,0.0,5,0.10602088,0.11235291,0.11235291,0.9618851,0.10917291,0.10917291,1.0,0.0063320287,0.058,0.0,0.0,0.0,0.0,-26.543055,2.1161895,0.70539653,0.16800001,0.0,0.14622444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,350,0.0,5,0.11235291,0.11840026,0.11840026,0.98186255,0.104264736,0.104264736,1.0,0.0060473545,0.058,0.0,0.0,0.0,0.0,-25.798723,2.1601408,0.72004694,0.15200001,0.0,0.13106588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,351,0.0,5,0.11840026,0.12485164,0.12485164,0.9537759,0.11123057,0.11123057,1.0,0.0064513725,0.058,0.0,0.0,0.0,0.0,-26.111095,2.0983489,0.69944966,0.14,0.0,0.14581177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,352,0.0,5,0.12485164,0.13145493,0.13145493,0.9436672,0.113849945,0.113849945,1.0,0.006603297,0.058,0.0,0.0,0.0,0.0,-26.806087,2.0761092,0.6920364,0.224,0.0,0.14859347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,353,0.0,5,0.13145493,0.13748828,0.13748828,0.98287016,0.104023114,0.104023114,1.0,0.0060333405,0.058,0.0,0.0,0.0,0.0,-27.230461,2.1623576,0.72078586,0.16000001,0.0,0.15552369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,354,0.0,5,0.13748828,0.14385399,0.14385399,0.9595811,0.109753646,0.109753646,1.0,0.0063657113,0.058,0.0,0.0,0.0,0.0,-26.658035,2.1111205,0.70370686,0.23200001,0.0,0.16494204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,32,355,0.0,5,0.14385399,0.14980264,0.14980264,0.98900944,0.10256296,0.10256296,1.0,0.005948651,0.058,0.0,0.0,0.0,0.0,-27.191095,2.1758642,0.7252881,0.128,0.0,0.1458063,0.0,0.0
