mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,315,0.0,7,0.20914547,0.21991003,0.968004,0.10764552,0.10764552,1.0,0.010764552,0.1,-26.792799,2.1296513,0.7098838,0.16800001,0.0,0.16266613,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,316,0.0,7,0.21991003,0.23136006,0.94119287,0.114500426,0.114500426,1.0,0.011450043,0.1,-26.331903,2.0706656,0.6902219,0.224,0.0,0.17032443,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,317,0.0,7,0.23136006,0.24320495,0.92646873,0.11844896,0.11844896,1.0,0.011844896,0.1,-25.186483,2.038272,0.679424,0.264,0.0,0.14516655,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,318,0.0,7,0.24320495,0.25294632,1.0113795,0.09741381,0.09741381,1.0,0.009741381,0.1,-27.41346,2.2250793,0.74169314,0.16800001,0.0,0.21643429,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,319,0.0,7,0.25294632,0.26429525,0.94504464,0.11348942,0.11348942,1.0,0.011348942,0.1,-25.780905,2.0791397,0.69304657,0.216,0.0,0.1621423,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,320,0.0,7,0.26429525,0.27520093,0.9623467,0.109056935,0.109056935,1.0,0.010905693,0.1,-26.45723,2.117205,0.70573497,0.16800001,0.0,0.15592143,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,321,0.0,7,0.27520093,0.28836653,0.8805594,0.13165599,0.13165599,1.0,0.0131656,0.1,-24.040522,1.9372693,0.6457565,0.208,0.0,0.14539444,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,322,0.0,7,0.28836653,0.29904455,0.97150946,0.10678014,0.10678014,1.0,0.010678015,0.1,-27.091381,2.1373634,0.7124545,0.104,0.0,0.15872145,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,323,0.0,7,0.29904455,0.31032187,0.9477938,0.11277327,0.11277327,1.0,0.011277327,0.1,-26.805662,2.085188,0.69506264,0.104,0.0,0.16576119,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,324,0.0,7,0.31032187,0.3201895,1.0057867,0.09867641,0.09867641,1.0,0.009867641,0.1,-27.157259,2.2127748,0.7375916,0.14400001,0.0,0.14422035,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,325,0.0,7,0.3201895,0.33310708,0.8888185,0.12917589,0.12917589,1.0,0.012917588,0.1,-25.208769,1.9554397,0.65181327,0.17,0.0,0.15114182,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,326,0.0,7,0.33310708,0.34446934,0.94453573,0.113622494,0.113622494,1.0,0.01136225,0.1,-26.443398,2.07802,0.6926734,0.2,0.0,0.1490962,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,327,0.0,7,0.34446934,0.35500214,0.9774562,0.105327986,0.105327986,1.0,0.010532799,0.1,-26.503412,2.1504467,0.7168156,0.16800001,0.0,0.1489594,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,328,0.0,7,0.35500214,0.3662721,0.94807804,0.112699494,0.112699494,1.0,0.011269949,0.1,-26.267035,2.0858133,0.69527113,0.16000001,0.0,0.15388955,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,329,0.0,7,0.3662721,0.37826827,0.92095673,0.119961895,0.119961895,1.0,0.01199619,0.1,-25.644672,2.0261452,0.6753818,0.192,0.0,0.14030759,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,330,0.0,7,0.37826827,0.3888996,0.9734124,0.106313296,0.106313296,1.0,0.010631329,0.1,-27.122505,2.14155,0.71385,0.224,0.0,0.16335922,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,331,0.0,7,0.3888996,0.40043056,0.93813485,0.11530952,0.11530952,1.0,0.0115309525,0.1,-24.891748,2.063938,0.68797934,0.16000001,0.0,0.13328488,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,332,0.0,7,0.40043056,0.41121477,0.96721125,0.10784219,0.10784219,1.0,0.010784219,0.1,-26.800653,2.1279073,0.7093024,0.208,0.0,0.19590151,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,333,0.0,7,0.41121477,0.423375,0.9150577,0.12160244,0.12160244,1.0,0.012160244,0.1,-25.98386,2.0131671,0.67105573,0.216,0.0,0.16132016,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,334,0.0,7,0.423375,0.4354631,0.9176424,0.12088086,0.12088086,1.0,0.0120880855,0.1,-25.84991,2.0188537,0.6729512,0.16800001,0.0,0.15582009,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,335,0.0,7,0.4354631,0.44588432,0.9820816,0.10421215,0.10421215,1.0,0.010421216,0.1,-27.33596,2.1606226,0.7202076,0.2,0.0,0.19671385,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,336,0.0,7,0.44588432,0.45695457,0.9558429,0.11070241,0.11070241,1.0,0.011070241,0.1,-26.368938,2.1028965,0.7009655,0.24000001,0.0,0.18695432,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,337,0.0,7,0.45695457,0.46762988,0.97161996,0.106752984,0.106752984,1.0,0.010675299,0.1,-26.665092,2.1376066,0.71253556,0.16000001,0.0,0.16975974,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,338,0.0,7,0.46762988,0.47786456,0.98992497,0.10234697,0.10234697,1.0,0.010234698,0.1,-27.079855,2.1778784,0.7259595,0.22,0.0,0.162358,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,339,0.0,7,0.47786456,0.48830983,0.98108023,0.104452714,0.104452714,1.0,0.010445272,0.1,-27.349411,2.1584196,0.71947324,0.18400002,0.0,0.1573276,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,340,0.0,7,0.48830983,0.49892944,0.9738915,0.106196076,0.106196076,1.0,0.010619608,0.1,-26.426985,2.142604,0.7142014,0.192,0.0,0.16705373,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,341,0.0,7,0.49892944,0.5091964,0.9885579,0.10266966,0.10266966,1.0,0.010266966,0.1,-27.122637,2.1748707,0.7249569,0.15200001,0.0,0.158113,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,342,0.0,7,0.5091964,0.5206981,0.939239,0.11501672,0.11501672,1.0,0.011501673,0.1,-25.761238,2.0663671,0.68878907,0.24000001,0.0,0.1650119,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,343,0.0,7,0.5206981,0.5318287,0.9534792,0.11130657,0.11130657,1.0,0.011130657,0.1,-26.06164,2.097696,0.69923204,0.208,0.008,0.14539973,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,344,0.0,7,0.5318287,0.5431135,0.9475056,0.112848125,0.112848125,1.0,0.011284812,0.1,-26.273846,2.084554,0.69485134,0.15200001,0.0,0.13846023,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,345,0.0,7,0.5431135,0.55367386,0.9763218,0.10560347,0.10560347,1.0,0.010560348,0.1,-26.398514,2.147951,0.7159836,0.18400002,0.0,0.1649846,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,346,0.0,7,0.55367386,0.5645567,0.96325666,0.10882868,0.10882868,1.0,0.010882868,0.1,-25.905975,2.119207,0.7064023,0.216,0.0,0.14372928,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,347,1.0,8,0.5645567,0.017605811,0.88441956,0.13049096,0.13049096,1.0,0.013049096,0.1,-25.23874,1.9457619,0.64858735,0.17600001,0.0,0.14615412,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,348,0.0,8,0.017605811,0.028404348,0.96663505,0.10798537,0.10798537,1.0,0.010798537,0.1,-26.693521,2.1266396,0.7088799,0.136,0.0,0.16410846,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,349,0.0,8,0.028404348,0.040576305,0.9146396,0.12171956,0.12171956,1.0,0.012171957,0.1,-25.977568,2.0122473,0.6707491,0.208,0.0,0.16106477,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,350,0.0,8,0.040576305,0.05211424,0.93787193,0.11537935,0.11537935,1.0,0.011537935,0.1,-26.683407,2.0633595,0.6877865,0.24000001,0.0,0.15750657,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,351,0.0,8,0.05211424,0.06389353,0.92888093,0.1177929,0.1177929,1.0,0.01177929,0.1,-26.261494,2.0435789,0.681193,0.16,0.0,0.13756707,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,352,0.0,8,0.06389353,0.074391656,0.9788882,0.10498126,0.10498126,1.0,0.010498126,0.1,-26.570122,2.153597,0.7178657,0.224,0.0,0.15855993,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,353,0.0,8,0.074391656,0.08645788,0.9184288,0.120662205,0.120662205,1.0,0.012066221,0.1,-25.846748,2.0205836,0.6735279,0.208,0.0,0.14688247,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,354,0.0,8,0.08645788,0.09855723,0.917238,0.12099349,0.12099349,1.0,0.012099349,0.1,-25.871292,2.017964,0.6726546,0.23200001,0.0,0.17661667,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,355,0.0,8,0.09855723,0.11134594,0.8931731,0.12788716,0.12788716,1.0,0.012788716,0.1,-25.900595,1.9650201,0.6550067,0.16800001,0.0,0.14389807,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,356,0.0,8,0.11134594,0.12252953,0.95141876,0.1118359,0.1118359,1.0,0.01118359,0.1,-26.569479,2.093163,0.697721,0.192,0.0,0.16079956,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,357,0.0,8,0.12252953,0.13338582,0.9643186,0.108562894,0.108562894,1.0,0.010856289,0.1,-26.025476,2.1215432,0.7071811,0.16000001,0.0,0.14400226,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,358,0.0,8,0.13338582,0.1436561,0.9884173,0.10270288,0.10270288,1.0,0.010270288,0.1,-27.235596,2.1745615,0.7248539,0.14400001,0.0,0.16077338,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,359,0.0,8,0.1436561,0.15397504,0.9863652,0.10318932,0.10318932,1.0,0.010318932,0.1,-26.927095,2.1700468,0.723349,0.104,0.0,0.15579283,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,360,0.0,8,0.15397504,0.16564998,0.9327453,0.11674942,0.11674942,1.0,0.011674942,0.1,-25.820187,2.0520806,0.6840269,0.2,0.008,0.15725935,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,361,0.0,8,0.16564998,0.17652144,0.96371233,0.10871455,0.10871455,1.0,0.010871455,0.1,-25.864973,2.1202095,0.7067365,0.15200001,0.0,0.1449567,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,362,0.0,8,0.17652144,0.18841565,0.92466426,0.118942134,0.118942134,1.0,0.011894214,0.1,-26.304693,2.034302,0.6781007,0.18400002,0.0,0.14529738,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,363,0.0,8,0.18841565,0.19912907,0.97007155,0.107134275,0.107134275,1.0,0.010713427,0.1,-26.587664,2.1342,0.71140003,0.17600001,0.0,0.16555873,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,364,0.0,8,0.19912907,0.210423,0.94715565,0.112939104,0.112939104,1.0,0.01129391,0.1,-26.265594,2.083784,0.69459474,0.12,0.0,0.13613284,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,365,0.0,8,0.210423,0.22290255,0.9038007,0.1247956,0.1247956,1.0,0.01247956,0.1,-24.50456,1.9884013,0.66280043,0.16000001,0.0,0.16419993,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,366,0.0,8,0.22290255,0.23396961,0.95596766,0.11067061,0.11067061,1.0,0.011067062,0.1,-26.652195,2.1031709,0.70105696,0.15200001,0.0,0.17959191,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,367,0.0,8,0.23396961,0.24539977,0.94194764,0.114301614,0.114301614,1.0,0.011430162,0.1,-26.188122,2.0723262,0.6907754,0.216,0.0,0.1525459,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,368,0.0,8,0.24539977,0.25704128,0.93399113,0.11641499,0.11641499,1.0,0.011641499,0.1,-26.549423,2.0548215,0.6849405,0.136,0.0,0.14453712,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,369,0.0,8,0.25704128,0.2684645,0.9422107,0.11423239,0.11423239,1.0,0.0114232395,0.1,-26.678877,2.0729048,0.6909683,0.16800001,0.0,0.17611898,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,370,0.0,8,0.2684645,0.2793696,0.9623708,0.109050885,0.109050885,1.0,0.010905089,0.1,-27.340275,2.117258,0.70575273,0.24800001,0.0,0.18585661,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,371,0.0,8,0.2793696,0.29096812,0.93559736,0.11598521,0.11598521,1.0,0.011598521,0.1,-25.620935,2.0583553,0.6861185,0.264,0.0,0.1536181,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,372,0.0,8,0.29096812,0.30216902,0.95074725,0.112008944,0.112008944,1.0,0.011200895,0.1,-25.598509,2.0916858,0.6972286,0.16000001,0.0,0.14769895,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,373,0.0,8,0.30216902,0.3138302,0.9332577,0.11661174,0.11661174,1.0,0.011661175,0.1,-25.209595,2.0532079,0.68440264,0.192,0.0,0.1582279,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,374,0.0,8,0.3138302,0.32580435,0.9217556,0.11974141,0.11974141,1.0,0.011974141,0.1,-26.611998,2.0279028,0.67596763,0.17600001,0.0,0.16036034,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,375,0.0,8,0.32580435,0.336575,0.96775764,0.10770659,0.10770659,1.0,0.010770659,0.1,-26.450966,2.1291094,0.70970315,0.112,0.0,0.15403323,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,376,0.0,8,0.336575,0.34725678,0.97135687,0.10681767,0.10681767,1.0,0.010681767,0.1,-26.455938,2.1370277,0.7123426,0.16000001,0.0,0.17988603,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,377,0.0,8,0.34725678,0.35869658,0.9415819,0.114397906,0.114397906,1.0,0.011439791,0.1,-26.159546,2.0715215,0.6905072,0.14999999,0.0,0.16802143,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,378,0.0,8,0.35869658,0.36814058,1.0248443,0.09443993,0.09443993,1.0,0.009443994,0.1,-27.277853,2.2547023,0.7515675,0.16000001,0.0,0.16659379,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,379,0.0,8,0.36814058,0.37990874,0.9292914,0.11768159,0.11768159,1.0,0.011768159,0.1,-25.968939,2.044482,0.681494,0.192,0.0,0.1551127,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,8,0.37990874,0.39048457,0.97568524,0.10575838,0.10575838,1.0,0.010575837,0.1,-26.522175,2.1465504,0.7155168,0.15200001,0.0,0.14938036,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,0.0,8,0.39048457,0.4009647,0.97963303,0.10480137,0.10480137,1.0,0.010480138,0.1,-26.404493,2.1552358,0.7184119,0.136,0.0,0.15772113,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,8,0.4009647,0.41099155,0.9988352,0.10026855,0.10026855,1.0,0.010026855,0.1,-26.646059,2.1974814,0.7324938,0.120000005,0.0,0.14991306,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,8,0.41099155,0.42208686,0.9548603,0.110953145,0.110953145,1.0,0.011095314,0.1,-26.36547,2.1007347,0.7002449,0.192,0.0,0.15044281,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,8,0.42208686,0.43371168,0.934614,0.11624813,0.11624813,1.0,0.011624813,0.1,-25.88005,2.056192,0.6853973,0.2,0.0,0.14824264,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,0.0,8,0.43371168,0.44391903,0.9910865,0.10207361,0.10207361,1.0,0.010207362,0.1,-26.753477,2.1804338,0.7268113,0.14400001,0.0,0.16595998,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,8,0.44391903,0.45636415,0.90500045,0.124451324,0.124451324,1.0,0.012445132,0.1,-24.596033,1.9910407,0.66368026,0.16800001,0.0,0.15475157,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,8,0.45636415,0.4684031,0.9194111,0.12038958,0.12038958,1.0,0.012038958,0.1,-26.469898,2.022745,0.67424834,0.256,0.0,0.16703448,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,8,0.4684031,0.4802458,0.92654955,0.118426904,0.118426904,1.0,0.01184269,0.1,-25.653862,2.0384498,0.6794833,0.16800001,0.0,0.15769966,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,8,0.4802458,0.49178246,0.93791956,0.11536668,0.11536668,1.0,0.011536668,0.1,-25.523104,2.0634642,0.6878214,0.208,0.0,0.147113,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,8,0.49178246,0.50219566,0.9824166,0.1041318,0.1041318,1.0,0.01041318,0.1,-27.42981,2.1613598,0.72045326,0.19999999,0.0,0.15978862,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,391,0.0,8,0.50219566,0.5137643,0.93671757,0.11568642,0.11568642,1.0,0.011568642,0.1,-26.399864,2.0608199,0.68693995,0.15200001,0.0,0.18182303,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,392,0.0,8,0.5137643,0.5254023,0.9341227,0.116379716,0.116379716,1.0,0.011637972,0.1,-26.173723,2.055111,0.685037,0.17600001,0.0,0.16152695,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,393,0.0,8,0.5254023,0.536442,0.9570443,0.110396594,0.110396594,1.0,0.011039659,0.1,-26.506641,2.1055396,0.70184654,0.136,0.0,0.14473285,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,394,0.0,8,0.536442,0.54755604,0.9541283,0.111140326,0.111140326,1.0,0.011114033,0.1,-26.191208,2.0991242,0.6997081,0.192,0.0,0.14348851,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,395,0.0,8,0.54755604,0.5591646,0.93522185,0.116085544,0.116085544,1.0,0.011608555,0.1,-26.103647,2.0575292,0.6858431,0.264,0.0,0.17032316,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,396,0.0,8,0.5591646,0.570079,0.96199834,0.10914445,0.10914445,1.0,0.010914445,0.1,-26.115637,2.1164386,0.70547956,0.24800001,0.0,0.16934901,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,397,1.0,9,0.570079,0.020354263,0.9882082,0.10275236,0.10275236,1.0,0.010275236,0.1,-27.321022,2.1741014,0.72470045,0.2,0.0,0.18829064,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,398,0.0,9,0.020354263,0.03204611,0.932117,0.116918445,0.116918445,1.0,0.011691845,0.1,-25.959044,2.0506983,0.6835661,0.208,0.0,0.1599609,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,399,0.0,9,0.03204611,0.044446625,0.90656024,0.124005154,0.124005154,1.0,0.012400515,0.1,-25.739382,1.9944724,0.6648241,0.2,0.0,0.17993699,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,400,0.0,9,0.044446625,0.055928566,0.93998474,0.11481939,0.11481939,1.0,0.01148194,0.1,-26.22551,2.0680077,0.68933594,0.15200001,0.0,0.15916252,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,401,0.0,9,0.055928566,0.06588774,1.0017765,0.09959178,0.09959178,1.0,0.009959178,0.1,-27.504847,2.2039523,0.7346508,0.15200001,0.0,0.20757958,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,402,0.0,9,0.06588774,0.07841132,0.9022717,0.12523575,0.12523575,1.0,0.012523576,0.1,-25.104866,1.9850373,0.66167915,0.16800001,0.0,0.17658983,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,403,0.0,9,0.07841132,0.090289116,0.92526406,0.11877796,0.11877796,1.0,0.011877797,0.1,-26.154345,2.0356216,0.6785406,0.26,0.0,0.18142864,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,404,0.0,9,0.090289116,0.10178279,0.93954116,0.114936724,0.114936724,1.0,0.011493673,0.1,-26.231783,2.0670319,0.6890106,0.17600001,0.0,0.16528048,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,405,0.0,9,0.10178279,0.11131698,1.0207162,0.09534189,0.09534189,1.0,0.0095341895,0.1,-26.683672,2.2456205,0.74854016,0.14400001,0.0,0.18482377,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,406,0.0,9,0.11131698,0.12269568,0.9439074,0.11378699,0.11378699,1.0,0.011378699,0.1,-26.623232,2.0766377,0.6922126,0.16800001,0.0,0.17888018,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,407,0.0,9,0.12269568,0.13342175,0.9695592,0.107260734,0.107260734,1.0,0.010726074,0.1,-27.944317,2.1330729,0.7110243,0.15200001,0.0,0.20062558,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,408,0.0,9,0.13342175,0.14486797,0.94133806,0.11446216,0.11446216,1.0,0.011446216,0.1,-26.119068,2.070985,0.69032836,0.192,0.008,0.1568561,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,409,0.0,9,0.14486797,0.15579025,0.96168643,0.109222874,0.109222874,1.0,0.010922288,0.1,-25.558214,2.1157525,0.70525086,0.18400002,0.0,0.18108684,0.0,0.0,1312000
