mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,264,0.0,3,-0.28720123,-0.28227344,-0.28227344,0.9540336,0.111164585,0.111164585,1.0,0.0106718,0.096,0.0,0.005744024,0.28720123,0.28227344,-26.365803,2.0989158,0.6996386,0.208,0.0,0.13301247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,265,0.0,3,-0.28227344,-0.28791893,-0.28791893,1.0573065,0.0,0.0876382,0.0,0.0,0.096,0.0,0.005645469,0.28227344,0.28791893,-27.727207,2.3261209,0.77537364,0.14400001,0.0,0.17179902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,266,0.0,3,-0.28791893,-0.2936773,-0.2936773,1.0020084,0.0,0.0995386,0.0,0.0,0.096,0.0,0.005758378,0.28791893,0.2936773,-26.431229,2.2044625,0.73482084,0.15200001,0.0,0.1601093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,267,0.0,3,-0.2936773,-0.28907543,-0.28907543,0.9621006,0.10911874,0.10911874,1.0,0.010475399,0.096,0.0,0.005873546,0.2936773,0.28907543,-27.021181,2.1166637,0.7055546,0.14400001,0.0,0.14981355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,268,0.0,3,-0.28907543,-0.28480732,-0.28480732,0.9801215,0.104683556,0.104683556,1.0,0.010049622,0.096,0.0,0.0057815085,0.28907543,0.28480732,-26.418447,2.1563103,0.71877015,0.128,0.0,0.14952274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,269,0.0,3,-0.28480732,-0.2801051,-0.2801051,0.96530676,0.108316146,0.108316146,1.0,0.01039835,0.096,0.0,0.0056961463,0.28480732,0.2801051,-26.240145,2.1237173,0.70790577,0.18400002,0.0,0.13457811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,270,0.0,3,-0.2801051,-0.2857072,-0.2857072,1.0349348,0.0,0.092271,0.0,0.0,0.096,0.0,0.0056021023,0.2801051,0.2857072,-27.866512,2.276902,0.75896734,0.096,0.0,0.1602347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,271,0.0,3,-0.2857072,-0.28155482,-0.28155482,0.9881067,0.10277636,0.10277636,1.0,0.009866531,0.096,0.0,0.005714144,0.2857072,0.28155482,-26.508791,2.1738782,0.72462606,0.15200001,0.0,0.14026599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,272,0.0,3,-0.28155482,-0.2871859,-0.2871859,1.029578,0.0,0.09341617,0.0,0.0,0.096,0.0,0.005631096,0.28155482,0.2871859,-27.092852,2.2651167,0.7550389,0.16000001,0.0,0.15973097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,273,0.0,3,-0.2871859,-0.2825732,-0.2825732,0.96706074,0.10787959,0.10787959,1.0,0.01035644,0.096,0.0,0.0057437182,0.2871859,0.2825732,-25.804672,2.127576,0.70919204,0.19,0.0,0.1492452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,274,0.0,3,-0.2825732,-0.27818617,-0.27818617,0.9806021,0.10456779,0.10456779,1.0,0.010038508,0.096,0.0,0.0056514638,0.2825732,0.27818617,-26.207312,2.1573677,0.7191226,0.18400002,0.0,0.1666531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,275,0.0,3,-0.27818617,-0.2740229,-0.2740229,0.99429214,0.10132296,0.10132296,1.0,0.009727004,0.096,0.0,0.0055637234,0.27818617,0.2740229,-27.524267,2.1874864,0.72916216,0.16000001,0.0,0.16855389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,276,0.0,3,-0.2740229,-0.27950338,-0.27950338,1.0191534,0.0,0.095685616,0.0,0.0,0.096,0.0,0.005480458,0.2740229,0.27950338,-27.924051,2.2421823,0.7473941,0.14400001,0.0,0.17600806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,277,0.0,3,-0.27950338,-0.28509346,-0.28509346,1.0504894,0.0,0.08902471,0.0,0.0,0.096,0.0,0.0055900672,0.27950338,0.28509346,-27.59639,2.311123,0.7703743,0.17600001,0.0,0.16566284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,278,0.0,3,-0.28509346,-0.29079533,-0.29079533,1.0133156,0.0,0.096980505,0.0,0.0,0.096,0.0,0.005701869,0.28509346,0.29079533,-27.556423,2.2293386,0.7431129,0.15200001,0.0,0.15322901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,279,0.0,3,-0.29079533,-0.29661122,-0.29661122,1.0529993,0.0,0.08851171,0.0,0.0,0.096,0.0,0.0058159065,0.29079533,0.29661122,-27.73213,2.3166447,0.7722149,0.120000005,0.0,0.15974851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,280,0.0,3,-0.29661122,-0.29238975,-0.29238975,0.97564757,0.10576753,0.10576753,1.0,0.010153683,0.096,0.0,0.0059322244,0.29661122,0.29238975,-25.710098,2.1464674,0.71548915,0.2,0.0,0.1554815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,281,0.0,3,-0.29238975,-0.29823753,-0.29823753,1.0056194,0.0,0.09871441,0.0,0.0,0.096,0.0,0.005847795,0.29238975,0.29823753,-26.574926,2.2124069,0.73746896,0.2,0.0,0.1459334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,282,0.0,3,-0.29823753,-0.29458904,-0.29458904,0.99940103,0.10013802,0.10013802,1.0,0.00961325,0.096,0.0,0.0059647504,0.29823753,0.29458904,-26.629574,2.1987262,0.7329087,0.17600001,0.0,0.18138492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,283,0.0,3,-0.29458904,-0.2900426,-0.2900426,0.9636457,0.10873122,0.10873122,1.0,0.010438197,0.096,0.0,0.005891781,0.29458904,0.2900426,-25.972864,2.1200628,0.7066876,0.208,0.0,0.14072531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,284,0.0,3,-0.2900426,-0.28618726,-0.28618726,0.99746567,0.10058525,0.10058525,1.0,0.009656184,0.096,0.0,0.005800852,0.2900426,0.28618726,-26.145145,2.1944683,0.7314894,0.17600001,0.0,0.1432016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,285,0.0,3,-0.28618726,-0.28198606,-0.28198606,0.985543,0.103384875,0.103384875,1.0,0.009924948,0.096,0.0,0.005723745,0.28618726,0.28198606,-26.139524,2.168238,0.722746,0.2,0.0,0.14840996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,286,0.0,3,-0.28198606,-0.2876258,-0.2876258,1.0027895,0.0,0.09935975,0.0,0.0,0.096,0.0,0.005639721,0.28198606,0.2876258,-26.482204,2.206181,0.7353937,0.21,0.0,0.1397764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,287,0.0,3,-0.2876258,-0.28260636,-0.28260636,0.94997776,0.112207584,0.112207584,1.0,0.010771928,0.096,0.0,0.0057525155,0.2876258,0.28260636,-26.220236,2.0899928,0.6966643,0.24000001,0.0,0.14015459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,288,0.0,3,-0.28260636,-0.2882585,-0.2882585,1.0664079,0.0,0.08582069,0.0,0.0,0.096,0.0,0.0056521273,0.28260636,0.2882585,-27.695997,2.3461442,0.7820481,0.104,0.0,0.18220831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,289,0.0,3,-0.2882585,-0.28290656,-0.28290656,0.9362802,0.11580298,0.11580298,1.0,0.011117086,0.096,0.0,0.00576517,0.2882585,0.28290656,-26.475231,2.0598576,0.6866192,0.14400001,0.0,0.1553551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,290,0.0,3,-0.28290656,-0.28856468,-0.28856468,1.0223832,0.0,0.09497664,0.0,0.0,0.096,0.0,0.005658131,0.28290656,0.28856468,-27.522562,2.249288,0.7497627,0.16000001,0.0,0.14009762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,291,0.0,3,-0.28856468,-0.29433596,-0.29433596,1.0983483,0.0,0.0797355,0.0,0.0,0.096,0.0,0.0057712933,0.28856468,0.29433596,-28.12678,2.4164145,0.80547154,0.112,0.0,0.17510432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,292,0.0,3,-0.29433596,-0.28979057,-0.28979057,0.9638979,0.10866811,0.10866811,1.0,0.010432139,0.096,0.0,0.005886719,0.29433596,0.28979057,-26.976223,2.1206176,0.7068726,0.18400002,0.0,0.15411557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,293,0.0,3,-0.28979057,-0.29558638,-0.29558638,1.0300182,0.0,0.09332152,0.0,0.0,0.096,0.0,0.0057958113,0.28979057,0.29558638,-27.701214,2.2660854,0.7553618,0.2,0.0,0.17945382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,294,0.0,3,-0.29558638,-0.29187635,-0.29187635,0.9990158,0.10022687,0.10022687,1.0,0.009621779,0.096,0.0,0.0059117274,0.29558638,0.29187635,-26.902748,2.1978786,0.7326262,0.192,0.0,0.18551269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,295,0.0,3,-0.29187635,-0.29771388,-0.29771388,1.030754,0.0,0.09316354,0.0,0.0,0.096,0.0,0.0058375266,0.29187635,0.29771388,-27.039217,2.267704,0.75590134,0.15200001,0.0,0.18643364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,296,0.0,3,-0.29771388,-0.2933158,-0.2933158,0.9672325,0.10783692,0.10783692,1.0,0.010352344,0.096,0.0,0.0059542772,0.29771388,0.2933158,-26.34033,2.127954,0.70931804,0.216,0.0,0.15520778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,297,0.0,3,-0.2933158,-0.2895784,-0.2895784,0.9998322,0.10003863,0.10003863,1.0,0.009603709,0.096,0.0,0.0058663157,0.2933158,0.2895784,-26.495611,2.1996748,0.733225,0.16000001,0.0,0.15759555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,298,0.0,3,-0.2895784,-0.29536998,-0.29536998,1.0134552,0.0,0.09694935,0.0,0.0,0.096,0.0,0.005791568,0.2895784,0.29536998,-27.608215,2.229646,0.7432153,0.16800001,0.0,0.15201944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,299,0.0,3,-0.29536998,-0.29097185,-0.29097185,0.969201,0.10734925,0.10734925,1.0,0.010305528,0.096,0.0,0.0059073996,0.29536998,0.29097185,-27.625675,2.1322849,0.71076167,0.14999999,0.0,0.14805922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,300,0.0,3,-0.29097185,-0.28638867,-0.28638867,0.96512884,0.10836055,0.10836055,1.0,0.010402613,0.096,0.0,0.0058194366,0.29097185,0.28638867,-26.573877,2.1233258,0.7077753,0.18400002,0.0,0.18719302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,301,0.0,3,-0.28638867,-0.29211643,-0.29211643,1.0069807,0.0,0.098405495,0.0,0.0,0.096,0.0,0.005727773,0.28638867,0.29211643,-27.988287,2.2154016,0.7384672,0.120000005,0.0,0.1615531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,302,0.0,3,-0.29211643,-0.28822547,-0.28822547,0.9940109,0.10138858,0.10138858,1.0,0.009733303,0.096,0.0,0.0058423285,0.29211643,0.28822547,-26.708714,2.1868677,0.7289559,0.15200001,0.0,0.17731388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,303,0.0,3,-0.28822547,-0.2834684,-0.2834684,0.9601895,0.10959997,0.10959997,1.0,0.010521597,0.096,0.0,0.005764509,0.28822547,0.2834684,-26.478998,2.1124592,0.70415306,0.208,0.0,0.13576633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,304,0.0,3,-0.2834684,-0.27872142,-0.27872142,0.9645565,0.10850343,0.10850343,1.0,0.01041633,0.096,0.0,0.005669368,0.2834684,0.27872142,-25.806004,2.1220667,0.7073556,0.128,0.0,0.14112969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,305,0.0,3,-0.27872142,-0.2738884,-0.2738884,0.9649265,0.108411044,0.108411044,1.0,0.01040746,0.096,0.0,0.0055744285,0.27872142,0.2738884,-26.006563,2.1228807,0.70762694,0.16800001,0.0,0.17303926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,306,0.0,3,-0.2738884,-0.27936617,-0.27936617,1.0276185,0.0,0.09383858,0.0,0.0,0.096,0.0,0.005477768,0.2738884,0.27936617,-28.12675,2.2608058,0.75360197,0.15200001,0.0,0.17422007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,307,0.0,3,-0.27936617,-0.28495347,-0.28495347,1.0065045,0.0,0.09851343,0.0,0.0,0.096,0.0,0.005587323,0.27936617,0.28495347,-26.821291,2.2143543,0.7381181,0.16800001,0.0,0.15149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,308,0.0,3,-0.28495347,-0.29065254,-0.29065254,1.054505,0.0,0.08820537,0.0,0.0,0.096,0.0,0.0056990692,0.28495347,0.29065254,-27.86685,2.3199573,0.7733191,0.16000001,0.0,0.15140018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,309,0.0,3,-0.29065254,-0.2868135,-0.2868135,0.9976486,0.10054289,0.10054289,1.0,0.009652117,0.096,0.0,0.0058130505,0.29065254,0.2868135,-26.304148,2.1948707,0.7316236,0.216,0.0,0.1388086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,310,0.0,3,-0.2868135,-0.29254976,-0.29254976,1.0192087,0.0,0.095673434,0.0,0.0,0.096,0.0,0.00573627,0.2868135,0.29254976,-27.414553,2.2423038,0.7474346,0.216,0.0,0.15661758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,311,0.0,3,-0.29254976,-0.28768286,-0.28768286,0.9521616,0.11164478,0.11164478,1.0,0.0107179,0.096,0.0,0.005850995,0.29254976,0.28768286,-27.34617,2.0947974,0.6982658,0.16000001,0.0,0.1472102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,312,0.0,3,-0.28768286,-0.2838217,-0.2838217,0.9993298,0.100154445,0.100154445,1.0,0.009614827,0.096,0.0,0.0057536573,0.28768286,0.2838217,-27.131699,2.1985695,0.7328565,0.17,0.0,0.16327937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,313,0.0,3,-0.2838217,-0.28949815,-0.28949815,1.0035998,0.0,0.09917454,0.0,0.0,0.096,0.0,0.005676434,0.2838217,0.28949815,-26.96674,2.2079635,0.73598784,0.192,0.0,0.15410729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,314,0.0,3,-0.28949815,-0.29528812,-0.29528812,1.0125779,0.0,0.09714537,0.0,0.0,0.096,0.0,0.005789963,0.28949815,0.29528812,-26.212786,2.227716,0.742572,0.17600001,0.0,0.14927833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,315,0.0,3,-0.29528812,-0.2914849,-0.2914849,0.9950971,0.101135336,0.101135336,1.0,0.009708992,0.096,0.0,0.0059057623,0.29528812,0.2914849,-27.724081,2.1892574,0.7297525,0.14400001,0.0,0.1661249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,316,0.0,3,-0.2914849,-0.28682137,-0.28682137,0.9613623,0.10930442,0.10930442,1.0,0.0104932245,0.096,0.0,0.005829698,0.2914849,0.28682137,-26.96928,2.1150393,0.70501316,0.17600001,0.0,0.15350944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,317,0.0,3,-0.28682137,-0.2925578,-0.2925578,1.000323,0.0,0.09992564,0.0,0.0,0.096,0.0,0.0057364274,0.28682137,0.2925578,-27.426105,2.2007546,0.7335849,0.120000005,0.0,0.16300672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,318,0.0,3,-0.2925578,-0.28834537,-0.28834537,0.97951806,0.10482911,0.10482911,1.0,0.010063594,0.096,0.0,0.005851156,0.2925578,0.28834537,-26.785965,2.1549828,0.71832764,0.16800001,0.0,0.16103934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,319,0.0,3,-0.28834537,-0.28299215,-0.28299215,0.9361622,0.11583446,0.11583446,1.0,0.011120108,0.096,0.0,0.0057669072,0.28834537,0.28299215,-25.34157,2.059598,0.6865327,0.15200001,0.0,0.15596871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,320,0.0,3,-0.28299215,-0.278607,-0.278607,0.9803214,0.104635395,0.104635395,1.0,0.010044998,0.096,0.0,0.005659843,0.28299215,0.278607,-26.846949,2.1567502,0.7189168,0.18400002,0.0,0.17151266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,321,0.0,3,-0.278607,-0.2742733,-0.2742733,0.9863792,0.103186,0.103186,1.0,0.009905856,0.096,0.0,0.00557214,0.278607,0.2742733,-26.27883,2.1700776,0.7233592,0.14400001,0.0,0.1445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,322,0.0,3,-0.2742733,-0.269772,-0.269772,0.9828451,0.10402909,0.10402909,1.0,0.009986793,0.096,0.0,0.005485466,0.2742733,0.269772,-26.502771,2.1623025,0.7207675,0.16800001,0.0,0.16403536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,323,0.0,3,-0.269772,-0.26549804,-0.26549804,0.99687177,0.10072291,0.10072291,1.0,0.009669399,0.096,0.0,0.00539544,0.269772,0.26549804,-27.314484,2.1931617,0.73105395,0.18400002,0.0,0.15523748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,324,0.0,3,-0.26549804,-0.2609152,-0.2609152,0.98695093,0.10305026,0.10305026,1.0,0.009892825,0.096,0.0,0.005309961,0.26549804,0.2609152,-27.263826,2.1713355,0.7237785,0.17600001,0.0,0.16280137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,325,0.0,3,-0.2609152,-0.25549954,-0.25549954,0.95557714,0.11077019,0.11077019,1.0,0.010633938,0.096,0.0,0.0052183038,0.2609152,0.25549954,-26.962938,2.1023116,0.70077056,0.17999999,0.0,0.14898196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,326,0.0,3,-0.25549954,-0.26060954,-0.26060954,1.0022949,0.0,0.09947296,0.0,0.0,0.096,0.0,0.005109991,0.25549954,0.26060954,-27.683453,2.205093,0.735031,0.15200001,0.0,0.1459529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,327,0.0,3,-0.26060954,-0.26582173,-0.26582173,1.0220968,0.0,0.09503929,0.0,0.0,0.096,0.0,0.0052121906,0.26060954,0.26582173,-26.459171,2.2486577,0.7495526,0.112,0.0,0.14685158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,328,0.0,3,-0.26582173,-0.2604724,-0.2604724,0.9542785,0.11110189,0.11110189,1.0,0.010665782,0.096,0.0,0.0053164344,0.26582173,0.2604724,-25.82518,2.0994546,0.69981825,0.2,0.0,0.13474315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,329,0.0,3,-0.2604724,-0.26568183,-0.26568183,1.0144998,0.0,0.09671642,0.0,0.0,0.096,0.0,0.005209448,0.2604724,0.26568183,-27.398916,2.231944,0.74398136,0.16800001,0.0,0.14232093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,330,0.0,3,-0.26568183,-0.2608772,-0.2608772,0.9771641,0.10539884,0.10539884,1.0,0.010118289,0.096,0.0,0.0053136367,0.26568183,0.2608772,-26.880724,2.1498039,0.7166013,0.2,0.0,0.15816282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,331,0.0,3,-0.2608772,-0.25579658,-0.25579658,0.969511,0.10727265,0.10727265,1.0,0.010298174,0.096,0.0,0.005217544,0.2608772,0.25579658,-27.059404,2.1329668,0.71098894,0.14400001,0.0,0.15581673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,332,0.0,3,-0.25579658,-0.2501812,-0.2501812,0.9516179,0.11178464,0.11178464,1.0,0.0107313255,0.096,0.0,0.0051159314,0.25579658,0.2501812,-26.139664,2.0936012,0.6978671,0.224,0.0,0.14623858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,333,0.0,3,-0.2501812,-0.25518483,-0.25518483,1.0537041,0.0,0.088368155,0.0,0.0,0.096,0.0,0.0050036237,0.2501812,0.25518483,-27.264864,2.3181953,0.7727318,0.112,0.0,0.15832216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,334,0.0,3,-0.25518483,-0.26028854,-0.26028854,1.0110512,0.0,0.09748748,0.0,0.0,0.096,0.0,0.0051036966,0.25518483,0.26028854,-27.071379,2.224357,0.74145234,0.128,0.0,0.14913939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,335,0.0,3,-0.26028854,-0.25576743,-0.25576743,0.9942981,0.10132155,0.10132155,1.0,0.009726869,0.096,0.0,0.0052057705,0.26028854,0.25576743,-26.663433,2.1874995,0.7291665,0.16000001,0.0,0.14266367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,336,0.0,3,-0.25576743,-0.2608828,-0.2608828,1.0066826,0.0,0.09847304,0.0,0.0,0.096,0.0,0.0051153484,0.25576743,0.2608828,-27.175974,2.214746,0.7382487,0.17600001,0.0,0.17700268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,337,0.0,3,-0.2608828,-0.25594035,-0.25594035,0.97537345,0.10583433,0.10583433,1.0,0.010160096,0.096,0.0,0.0052176556,0.2608828,0.25594035,-26.920916,2.1458645,0.71528816,0.17600001,0.0,0.1267611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,338,0.0,3,-0.25594035,-0.250594,-0.250594,0.96252555,0.109012045,0.109012045,1.0,0.010465156,0.096,0.0,0.005118807,0.25594035,0.250594,-26.02099,2.1175985,0.7058662,0.16,0.0,0.13553983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,339,0.0,3,-0.250594,-0.25560588,-0.25560588,1.0097059,0.0,0.09778992,0.0,0.0,0.096,0.0,0.00501188,0.250594,0.25560588,-26.964323,2.2213974,0.7404658,0.17600001,0.0,0.19293775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,340,0.0,3,-0.25560588,-0.260718,-0.260718,1.0769897,0.0,0.08375492,0.0,0.0,0.096,0.0,0.0051121176,0.25560588,0.260718,-27.339258,2.3694246,0.7898082,0.112,0.0,0.18222703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,341,0.0,3,-0.260718,-0.25465897,-0.25465897,0.93021744,0.11743094,0.11743094,1.0,0.01127337,0.096,0.0,0.0052143596,0.260718,0.25465897,-26.272608,2.0465193,0.68217313,0.24800001,0.0,0.18242687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,342,0.0,3,-0.25465897,-0.25013846,-0.25013846,0.99938184,0.100142434,0.100142434,1.0,0.009613674,0.096,0.0,0.005093179,0.25465897,0.25013846,-26.781696,2.198684,0.73289466,0.16800001,0.0,0.1288881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,343,0.0,3,-0.25013846,-0.24528389,-0.24528389,0.9885114,0.102680646,0.102680646,1.0,0.009857342,0.096,0.0,0.005002769,0.25013846,0.24528389,-26.892115,2.1747684,0.72492284,0.16800001,0.0,0.18298903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,344,0.0,3,-0.24528389,-0.2398713,-0.2398713,0.9686643,0.10748199,0.10748199,1.0,0.010318271,0.096,0.0,0.0049056774,0.24528389,0.2398713,-25.893978,2.131104,0.71036804,0.224,0.0,0.12536266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,345,0.0,3,-0.2398713,-0.24466872,-0.24466872,1.0069082,0.0,0.098421924,0.0,0.0,0.096,0.0,0.0047974256,0.2398713,0.24466872,-26.708017,2.2152421,0.73841405,0.17600001,0.0,0.16718759,0.0,0.0
