update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
551,0.0,0.0,0.0,0.0,3.25,2.0,4.0,1.2443420336765103,0.29108313,0.14928248152136803,0.43148617446422577,0.17616113,0.29495713,0.15599263086915016,0.4331327974796295,0.17479081,0.9937217,0.9705435782670975,1.0255927443504333,0.04423756,0.06466683,0.0,0.10701810196042061,0.054599717,0.10196727,0.09427788853645325,0.10701810196042061,0.010399713,0.59375,0.0,1.0,0.49899092,0.0038739787,0.0,0.00732706009875983,0.003526209,0.05492469,0.04262938443571329,0.0667176004499197,0.016851673,-27.06079,-27.584843158721924,-26.484530925750732,0.71999997,2.1862314,2.135238468647003,2.2563490867614746,0.09732458,0.72874385,0.7117461562156677,0.7521163821220398,0.032441527,0.16325001,0.13600000739097595,0.18400001525878906,0.041188005,0.00025,0.0,0.0,0.0014142137,0.15397434,0.1444627232849598,0.163234144449234,0.016063396,0.6917188,0.1799999624490738,1.0874991565942764,0.76849186,0.6967188,0.1849999576807022,1.0924991518259048,0.76849186,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,3.25,2.0,4.0,1.2443420336765103,0.29495713,0.15599263086915016,0.4331327974796295,0.17479081,0.29875803,0.1577085629105568,0.4349561184644699,0.17308572,0.9953948,0.950525239109993,1.0355343222618103,0.044755314,0.06141413,0.0,0.11206886358559132,0.055235203,0.10158577,0.09214387275278568,0.11206886358559132,0.010429675,0.5625,0.0,1.0,0.5040161,0.003800907,0.0,0.007425452349707484,0.0036121635,0.05478755,0.04252293985337019,0.06655102036893368,0.016809598,-27.018257,-27.63813543319702,-26.300443172454834,0.9051106,2.1899123,2.0911972522735596,2.2782209515571594,0.09846365,0.7299708,0.6970657855272293,0.7594069987535477,0.03282121,0.16275,0.15200001001358032,0.17600001394748688,0.02518448,0.00025,0.0,0.0,0.0014142137,0.15672961,0.14691341295838356,0.1693503074347973,0.019711189,0.6967188,0.1849999576807022,1.0924991518259048,0.76849186,0.7017188,0.18999995291233063,1.0974991470575333,0.7684919,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,3.25,2.0,4.0,1.2443420336765103,0.29875803,0.1577085629105568,0.4349561184644699,0.17308572,0.30321196,0.1594168283045292,0.43784819543361664,0.17168234,0.98740566,0.9559896737337112,1.0166638493537903,0.046235986,0.071883224,0.0,0.11066502332687378,0.053238604,0.10350852,0.09624204225838184,0.11066502332687378,0.011034435,0.65625,0.0,1.0,0.4825587,0.0044539287,0.0,0.007145863026380539,0.0034769073,0.05465075,0.0424167700111866,0.06638484820723534,0.016767625,-26.743198,-27.279359340667725,-26.06230115890503,0.79213804,2.1723359,2.1032192707061768,2.2367050647735596,0.10172121,0.724112,0.701073095202446,0.7455683946609497,0.03390707,0.156,0.1340000070631504,0.17600001394748688,0.032,0.0,0.0,0.0,0.0,0.1482752,0.13953767344355583,0.1579434499144554,0.017736709,0.7017188,0.18999995291233063,1.0974991470575333,0.7684919,0.7067188,0.19499994814395905,1.1024991422891617,0.7684919,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,3.25,2.0,4.0,1.2443420336765103,0.30321196,0.1594168283045292,0.43784819543361664,0.17168234,0.30720612,0.16616108641028404,0.43943677842617035,0.17023668,1.0029275,0.9784383475780487,1.0451691448688507,0.04700001,0.06357301,0.0,0.10509094595909119,0.053665534,0.09989051,0.09013045579195023,0.10509094595909119,0.0107494695,0.59375,0.0,1.0,0.49899092,0.0039941585,0.0,0.006991772213950753,0.0034760982,0.054514296,0.04231086000800133,0.06621909886598587,0.01672576,-27.240646,-27.74055051803589,-26.603793621063232,0.9259126,2.2064848,2.1526073217391968,2.2994179129600525,0.10340208,0.7354949,0.7175358086824417,0.7664726376533508,0.03446736,0.1595,0.12800000607967377,0.17000001296401024,0.03779401,0.0,0.0,0.0,0.0,0.15630233,0.1437644213438034,0.16462571173906326,0.019982627,0.7067188,0.19499994814395905,1.1024991422891617,0.7684919,0.71171886,0.19999994337558746,1.10749913752079,0.7684919,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,3.25,2.0,4.0,1.2443420336765103,0.30720612,0.16616108641028404,0.43943677842617035,0.17023668,0.31061915,0.17140816897153854,0.4452270492911339,0.16939189,0.9966657,0.9666603356599808,1.0205990374088287,0.03896795,0.054259386,0.0,0.10797909274697304,0.055293053,0.101166174,0.09536945261061192,0.10797909274697304,0.009150316,0.5,0.0,1.0,0.5080005,0.003413019,0.0,0.007049606065265834,0.0035679082,0.054378178,0.04220521543174982,0.06605374999344349,0.016683996,-26.948833,-27.509669303894043,-26.365214824676514,0.79453796,2.1927085,2.126695215702057,2.245362639427185,0.085731216,0.73090285,0.7088984400033951,0.7484542280435562,0.028577069,0.15625001,0.13600000739097595,0.17600001394748688,0.034423362,0.0,0.0,0.0,0.0,0.15177299,0.13814083859324455,0.16330907866358757,0.018282464,0.71171886,0.19999994337558746,1.10749913752079,0.7684919,0.71671885,0.20499993860721588,1.1124991327524185,0.768492,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,3.25,2.0,4.0,1.2443420336765103,0.31061915,0.17140816897153854,0.4452270492911339,0.16939189,0.31472686,0.17331553250551224,0.45102789252996445,0.16803251,0.98623616,0.9460426270961761,1.0222409665584564,0.04061149,0.0653925,0.0,0.11322892270982265,0.055202663,0.10365937,0.0950080156326294,0.11322892270982265,0.00973835,0.59375,0.0,1.0,0.49899092,0.0041077156,0.0,0.007354200701229274,0.0035820503,0.054242402,0.04209983255714178,0.06588882766664028,0.01664234,-26.788858,-27.14966630935669,-26.364726066589355,0.59850913,2.1697628,2.0813353657722473,2.248975098133087,0.08934707,0.7232543,0.693778470158577,0.7496583759784698,0.02978236,0.19125001,0.1680000126361847,0.21000000461935997,0.036821276,0.0005,0.0,0.0,0.0019674776,0.15481228,0.14652394503355026,0.16527387127280235,0.018540911,0.71671885,0.20499993860721588,1.1124991327524185,0.768492,0.72171885,0.2099999338388443,1.117499127984047,0.768492,1782400.0,1782400.0,1782400.0,0.0
557,0.03125,0.0,0.0,0.17677669,3.28125,2.0,4.0,1.2504031607910022,0.31472686,0.17331553250551224,0.45102789252996445,0.16803251,0.30034775,0.1636182926595211,0.43750615417957306,0.16870512,0.997609,0.9713531583547592,1.02243572473526,0.05560929,0.06458277,0.0,0.10681862942874432,0.054667126,0.10133316,0.09496622532606125,0.10681862942874432,0.012575243,0.59375,0.0,1.0,0.49899092,0.0037459072,0.0,0.0070403002901002765,0.003438402,0.054106966,0.041994715109467506,0.06572430953383446,0.016600786,-27.049097,-27.70022678375244,-26.439539432525635,0.98619366,2.1947837,2.137019634246826,2.249403476715088,0.12234288,0.73159456,0.7123399078845978,0.7498011887073517,0.04078096,0.16725,0.13600000739097595,0.18200001120567322,0.03814319,0.0,0.0,0.0,0.0,0.15578271,0.14009404182434082,0.17043152824044228,0.022986759,0.72171885,0.2099999338388443,1.117499127984047,0.768492,0.7026564,0.19249995052814484,1.1224991232156754,0.7790751,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.2504031607910022,0.30034775,0.1636182926595211,0.43750615417957306,0.16870512,0.3041891,0.16909868270158768,0.4393029361963272,0.16822667,0.99171996,0.9623827934265137,1.02097749710083,0.035230644,0.06401893,0.0,0.10904794558882713,0.05396013,0.102249555,0.09528456255793571,0.10904794558882713,0.008274005,0.59375,0.0,1.0,0.49899092,0.0038413235,0.0,0.00717710261233151,0.0034087314,0.05470084,0.04188985750079155,0.0663027036935091,0.016874434,-26.882685,-27.535627365112305,-26.336256980895996,0.83886826,2.1818275,2.117284417152405,2.246195375919342,0.077508956,0.72727585,0.705761507153511,0.7487318068742752,0.025836322,0.1665,0.1420000083744526,0.1940000019967556,0.0434125,0.0,0.0,0.0,0.0,0.1524134,0.14004958420991898,0.15820236131548882,0.019473052,0.7026564,0.19249995052814484,1.1224991232156754,0.7790751,0.7076564,0.19749994575977325,1.1274991184473038,0.7790751,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.2504031607910022,0.3041891,0.16909868270158768,0.4393029361963272,0.16822667,0.3086451,0.17508188635110855,0.44110068678855896,0.16671321,0.9846754,0.9583358764648438,1.0071532726287842,0.04264743,0.075214304,0.0,0.110068803653121,0.05178582,0.10407012,0.09837108291685581,0.110068803653121,0.010030418,0.6875,0.0,1.0,0.4709291,0.004456012,0.0,0.007360596326179802,0.0033617485,0.054564256,0.04178526531904936,0.06613714620471,0.016832301,-26.74639,-27.543582439422607,-26.057555675506592,0.9663766,2.1663291,2.108380973339081,2.215781509876251,0.09382622,0.72210974,0.7027936577796936,0.7385938614606857,0.031275406,0.1665625,0.14000000059604645,0.19249999523162842,0.037982117,0.0,0.0,0.0,0.0,0.15195459,0.13923322409391403,0.16726861521601677,0.0203773,0.7076564,0.19749994575977325,1.1274991184473038,0.7790751,0.7126564,0.20249994099140167,1.1324991583824158,0.77907515,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.2504031607910022,0.3086451,0.17508188635110855,0.44110068678855896,0.16671321,0.31290886,0.1819481924176216,0.4441842958331108,0.16595666,0.98523515,0.9554544389247894,1.0054214000701904,0.0406894,0.07168528,0.0,0.11080196127295494,0.052958515,0.10389441,0.09876025654375553,0.11080196127295494,0.009595939,0.65625,0.0,1.0,0.4825587,0.0042637535,0.0,0.007164281909354031,0.0033998678,0.05442802,0.041680931113660336,0.06597201712429523,0.016790275,-26.728884,-27.266756057739258,-26.321186065673828,0.7386968,2.1675606,2.102041721343994,2.2119712829589844,0.089518465,0.72252023,0.7006805986166,0.7373237609863281,0.029839491,0.17525001,0.15000000968575478,0.20000000298023224,0.036256257,0.00075,0.0,0.0,0.0023691568,0.14820701,0.13132606446743011,0.16276946663856506,0.019656636,0.7126564,0.20249994099140167,1.1324991583824158,0.77907515,0.7176564,0.2074999362230301,1.1374991536140442,0.77907515,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.2504031607910022,0.31290886,0.1819481924176216,0.4441842958331108,0.16595666,0.31612957,0.1895192191004753,0.4453315958380699,0.16558398,0.9892001,0.9495266675949097,1.0233964622020721,0.04627566,0.049868025,0.0,0.11232422292232513,0.05765739,0.103093594,0.09475685656070709,0.11232422292232513,0.011312014,0.4375,0.0,1.0,0.5040161,0.0032207367,0.0,0.007242128718644381,0.003737495,0.054292116,0.04157686047255993,0.06580728851258755,0.01674835,-26.759737,-27.315279006958008,-26.31473731994629,0.8991972,2.1762836,2.0890003442764282,2.251517117023468,0.10180849,0.7254279,0.6963334828615189,0.750505730509758,0.03393616,0.16600001,0.14400000870227814,0.1940000019967556,0.03612166,0.0,0.0,0.0,0.0,0.15093906,0.1415272168815136,0.15927616879343987,0.01581018,0.7176564,0.2074999362230301,1.1374991536140442,0.77907515,0.7226564,0.2124999314546585,1.1424991488456726,0.7790752,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.2504031607910022,0.31612957,0.1895192191004753,0.4453315958380699,0.16558398,0.3190087,0.19227468222379684,0.4453315958380699,0.16517718,1.0009813,0.9688464850187302,1.0346510410308838,0.043799244,0.04804723,0.0,0.10743935965001583,0.05550651,0.10026958,0.0923313032835722,0.10743935965001583,0.010199297,0.4375,0.0,1.0,0.5040161,0.0028791204,0.0,0.006934732431545854,0.0034981635,0.054156557,0.041473046876490116,0.06564298085868359,0.016706532,-26.996511,-27.57820463180542,-26.541959285736084,0.78263515,2.2022028,2.1315048336982727,2.276277720928192,0.09636025,0.7340676,0.7105016261339188,0.7587592452764511,0.032120086,0.15425001,0.13600000739097595,0.18400001525878906,0.03449825,0.00025,0.0,0.0,0.0014142137,0.15221219,0.1382559835910797,0.16311504319310188,0.017069038,0.7226564,0.2124999314546585,1.1424991488456726,0.7790752,0.7276564,0.21749992668628693,1.147499144077301,0.7790752,1801600.0,1801600.0,1801600.0,0.0
563,0.03125,0.0,0.0,0.17677669,3.3125,2.0,4.0,1.3304740847993173,0.3190087,0.19227468222379684,0.4453315958380699,0.16517718,0.3045884,0.18371028825640678,0.4352249726653099,0.16524571,1.0005869,0.9762168377637863,1.0329711735248566,0.04729933,0.06045683,0.0,0.10562928020954132,0.05450295,0.10043888,0.09268976375460625,0.10562928020954132,0.01093333,0.5625,0.0,1.0,0.5040161,0.0037047027,0.0,0.007034855545498431,0.0034579174,0.054021336,0.04136949498206377,0.06547907181084156,0.01666482,-27.053047,-27.65976572036743,-26.400219440460205,0.89728075,2.201335,2.147719979286194,2.272581994533539,0.10406058,0.73377836,0.7159066945314407,0.7575273364782333,0.03468686,0.17675,0.15200001001358032,0.20000000298023224,0.03819728,0.0005,0.0,0.0,0.0019674776,0.15509708,0.1380220204591751,0.16139496862888336,0.019984495,0.7276564,0.21749992668628693,1.147499144077301,0.7790752,0.7212502,0.18874995410442352,1.1524991393089294,0.7872606,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,3.3125,2.0,4.0,1.3304740847993173,0.3045884,0.18371028825640678,0.4352249726653099,0.16524571,0.3086334,0.19187263771891594,0.4382314756512642,0.16384868,0.99246126,0.9620161056518555,1.0405450463294983,0.05356208,0.062818594,0.0,0.10913999564945698,0.056685567,0.10251032,0.0910872332751751,0.10913999564945698,0.012827798,0.5625,0.0,1.0,0.5040161,0.0040449747,0.0,0.007182779721915722,0.0036880833,0.054266997,0.04126620199531317,0.06642889603972435,0.016923783,-26.715239,-27.241868495941162,-26.07830047607422,0.7854659,2.1834583,2.11647766828537,2.289244830608368,0.11783893,0.72781944,0.7054925709962845,0.7630816251039505,0.039279636,0.1735,0.13600000739097595,0.1940000019967556,0.03643111,0.00025,0.0,0.0,0.0014142137,0.15116298,0.13700038194656372,0.165040273219347,0.020416569,0.7212502,0.18874995410442352,1.1524991393089294,0.7872606,0.7262502,0.19374994933605194,1.1574991345405579,0.7872606,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,3.3125,2.0,4.0,1.3304740847993173,0.3086334,0.19187263771891594,0.4382314756512642,0.16384868,0.31195995,0.19747120141983032,0.43993522971868515,0.16317856,0.9945662,0.9647480845451355,1.0223675966262817,0.041840527,0.054888215,0.0,0.10846088454127312,0.0559297,0.10171584,0.09498053230345249,0.10846088454127312,0.009827217,0.5,0.0,1.0,0.5080005,0.0033265774,0.0,0.0069618046982213855,0.0035529037,0.054131497,0.04116316419094801,0.06626302562654018,0.016881527,-26.778185,-27.44378089904785,-26.13159465789795,0.8412815,2.1880894,2.1224882006645203,2.2492536902427673,0.09205097,0.72936314,0.7074960768222809,0.7497512698173523,0.030683663,0.16250001,0.15200001001358032,0.18400001525878906,0.030305967,0.00025,0.0,0.0,0.0014142137,0.15181893,0.13589713349938393,0.1624867059290409,0.022549666,0.7262502,0.19374994933605194,1.1574991345405579,0.7872606,0.73125017,0.19874994456768036,1.1624991297721863,0.7872606,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,3.3125,2.0,4.0,1.3304740847993173,0.31195995,0.19747120141983032,0.43993522971868515,0.16317856,0.31531882,0.20550163090229034,0.4420946538448334,0.16186233,0.994839,0.9713532626628876,1.019699603319168,0.04579696,0.055024527,0.0,0.10683000087738037,0.056209765,0.101746425,0.09556533023715019,0.10683000087738037,0.010877204,0.5,0.0,1.0,0.5080005,0.0033588605,0.0,0.006990831112489104,0.0036257873,0.05399634,0.04106038436293602,0.06609757989645004,0.016839378,-26.925106,-27.449893474578857,-26.287900924682617,0.8431959,2.1886895,2.1370198130607605,2.243384003639221,0.10075535,0.7295632,0.7123399674892426,0.7477946877479553,0.033585113,0.17,0.14400000870227814,0.19600000232458115,0.04018024,0.00025,0.0,0.0,0.0014142137,0.15504804,0.14334555342793465,0.16418971493840218,0.018562552,0.73125017,0.19874994456768036,1.1624991297721863,0.7872606,0.7362502,0.20374993979930878,1.1674991250038147,0.78726065,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,3.3125,2.0,4.0,1.3304740847993173,0.31531882,0.20550163090229034,0.4420946538448334,0.16186233,0.3190149,0.2128908634185791,0.4466581344604492,0.16089922,0.99229115,0.9682788550853729,1.0281469821929932,0.041709043,0.06435767,0.0,0.10758164711296558,0.054499608,0.102259785,0.09372447431087494,0.10758164711296558,0.010280419,0.59375,0.0,1.0,0.49899092,0.003696078,0.0,0.00687133171595633,0.003462089,0.053861517,0.04095786064863205,0.06593254208564758,0.01679733,-26.990602,-27.455071926116943,-26.482957363128662,0.67759484,2.183084,2.1302559971809387,2.261968433856964,0.09176171,0.72769475,0.7100853472948074,0.7539895176887512,0.030587243,0.16775,0.14400000870227814,0.1860000118613243,0.04303262,0.0005,0.0,0.0,0.0019674776,0.1520842,0.14099141210317612,0.1627209149301052,0.014726759,0.7362502,0.20374993979930878,1.1674991250038147,0.78726065,0.7412502,0.2087499350309372,1.1724991202354431,0.78726065,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,3.3125,2.0,4.0,1.3304740847993173,0.3190149,0.2128908634185791,0.4466581344604492,0.16089922,0.32311165,0.21464188769459724,0.45330312103033066,0.15930103,0.99154276,0.964339405298233,1.0134319067001343,0.03710952,0.067370586,0.0,0.10855818167328835,0.053170055,0.102324344,0.09696485288441181,0.10855818167328835,0.00862825,0.625,0.0,1.0,0.4918694,0.0040967637,0.0,0.006965755368582904,0.00341867,0.05372703,0.04085559584200382,0.06576791778206825,0.01675539,-26.888819,-27.453279972076416,-26.29390239715576,0.7098162,2.1814375,2.1215890049934387,2.2295947074890137,0.081642576,0.7271459,0.7071963548660278,0.7431982457637787,0.027214196,0.17750001,0.15200001001358032,0.20800000429153442,0.04126703,0.0,0.0,0.0,0.0,0.1495588,0.1351669877767563,0.15881282091140747,0.01746071,0.7412502,0.2087499350309372,1.1724991202354431,0.78726065,0.7462502,0.2137499302625656,1.1774991154670715,0.78726065,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,3.3125,2.0,4.0,1.3304740847993173,0.32311165,0.21464188769459724,0.45330312103033066,0.15930103,0.3272278,0.2218543253839016,0.45974139869213104,0.15787743,0.98908615,0.9555021226406097,1.016257107257843,0.048188023,0.06862656,0.0,0.11078967526555061,0.054372985,0.10315452,0.0963265411555767,0.11078967526555061,0.011370965,0.625,0.0,1.0,0.4918694,0.0041161515,0.0,0.0069611468352377415,0.003482254,0.053592883,0.040753583423793316,0.06560369953513145,0.016713554,-26.757273,-27.21595335006714,-26.187671661376953,0.7630358,2.176033,2.1021466851234436,2.235810339450836,0.10601578,0.72534436,0.7007156014442444,0.7452701479196548,0.03533859,0.17250001,0.15000000968575478,0.1940000019967556,0.03976382,0.0005,0.0,0.0,0.0019674776,0.15182544,0.13994812220335007,0.16167930886149406,0.020843888,0.7462502,0.2137499302625656,1.1774991154670715,0.78726065,0.7512502,0.21874992549419403,1.1824991106987,0.7872607,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,3.3125,2.0,4.0,1.3304740847993173,0.3272278,0.2218543253839016,0.45974139869213104,0.15787743,0.33061984,0.2248385325074196,0.46472886949777603,0.15667053,0.9930976,0.9553278982639313,1.0161606073379517,0.04473688,0.05212928,0.0,0.11083381436765194,0.05663269,0.102131106,0.09634728170931339,0.11083381436765194,0.010704165,0.46875,0.0,1.0,0.50700736,0.0033920454,0.0,0.007035352289676666,0.00369809,0.053459067,0.040651826187968254,0.06543989293277264,0.016671823,-26.802382,-27.5302734375,-26.10697078704834,0.8200282,2.1848583,2.1017633080482483,2.2355979084968567,0.0984231,0.72828615,0.7005877941846848,0.7451993376016617,0.0328077,0.164,0.13600000739097595,0.1860000118613243,0.03244847,0.0005,0.0,0.0,0.0019674776,0.1522675,0.13984424993395805,0.1632089950144291,0.020056177,0.7512502,0.21874992549419403,1.1824991106987,0.7872607,0.7562502,0.22374992072582245,1.1874991059303284,0.7872607,1827200.0,1827200.0,1827200.0,0.0
571,0.03125,0.0,0.0,0.17677669,3.34375,2.0,4.0,1.382129609719912,0.33061984,0.2248385325074196,0.46472886949777603,0.15667053,0.3164197,0.22718794643878937,0.4479569345712662,0.15834615,0.98871535,0.9652261584997177,1.017111212015152,0.04212419,0.064846374,0.0,0.1083363015204668,0.054823242,0.10310325,0.09613669849932194,0.1083363015204668,0.010091344,0.59375,0.0,1.0,0.49899092,0.003924838,0.0,0.006973613053560257,0.003494192,0.053325586,0.04055032506585121,0.0652765017002821,0.016630195,-26.791847,-27.27286195755005,-26.404991149902344,0.8068967,2.1752172,2.123539984226227,2.2376893162727356,0.09267506,0.7250724,0.7078467011451721,0.7458964586257935,0.030891687,0.17925,0.15200001001358032,0.19600000232458115,0.03576897,0.00025,0.0,0.0,0.0014142137,0.15480565,0.14354685693979263,0.16528289020061493,0.014470876,0.7562502,0.22374992072582245,1.1874991059303284,0.7872607,0.7493752,0.18874995410442352,1.1924991011619568,0.7960143,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,3.34375,2.0,4.0,1.382129609719912,0.3164197,0.22718794643878937,0.4479569345712662,0.15834615,0.32049215,0.2326398529112339,0.449921116232872,0.1568335,0.9863272,0.9639062285423279,1.0069117844104767,0.04130448,0.07137016,0.0,0.10867023281753063,0.052881256,0.103655756,0.09842129424214363,0.10867023281753063,0.010012556,0.65625,0.0,1.0,0.4825587,0.0040724566,0.0,0.007137063075788319,0.003381708,0.053587187,0.04044907446950674,0.06642670556902885,0.016912078,-26.85521,-27.141164302825928,-26.42444658279419,0.61800784,2.1699631,2.1206360459327698,2.215250074863434,0.09087168,0.7233211,0.7068787068128586,0.7384167015552521,0.030290563,0.17,0.14000000059604645,0.19999998807907104,0.04204452,0.0003125,0.0,0.0,0.0017677669,0.14893599,0.1366884745657444,0.15697751939296722,0.01744818,0.7493752,0.18874995410442352,1.1924991011619568,0.7960143,0.7543752,0.19374994933605194,1.1974990963935852,0.7960143,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,3.34375,2.0,4.0,1.382129609719912,0.32049215,0.2326398529112339,0.449921116232872,0.1568335,0.323893,0.23480959236621857,0.45143264532089233,0.15578973,0.9921844,0.9593736529350281,1.0174852013587952,0.048492916,0.05887085,0.0,0.10980617627501488,0.05648976,0.1024337,0.09606512263417244,0.10980617627501488,0.011495948,0.53125,0.0,1.0,0.50700736,0.003400872,0.0,0.00698865728918463,0.0035381694,0.053453386,0.040348079055547714,0.06626084633171558,0.01686985,-26.844376,-27.32600736618042,-26.479161262512207,0.7256244,2.1828494,2.110664188861847,2.23851215839386,0.10668653,0.7276164,0.7035547643899918,0.7461707592010498,0.03556218,0.18800001,0.1680000126361847,0.2160000056028366,0.03478227,0.0,0.0,0.0,0.0,0.15309113,0.1408236250281334,0.16444358602166176,0.020552622,0.7543752,0.19374994933605194,1.1974990963935852,0.7960143,0.7593753,0.19874994456768036,1.2024990916252136,0.79601437,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,3.34375,2.0,4.0,1.382129609719912,0.323893,0.23480959236621857,0.45143264532089233,0.15578973,0.3276,0.23659760132431984,0.45307789742946625,0.15443738,0.99454886,0.9695020616054535,1.0224252939224243,0.044135205,0.061128613,0.0,0.10727494396269321,0.0549812,0.101763174,0.09496952220797539,0.10727494396269321,0.010134074,0.5625,0.0,1.0,0.5040161,0.003706969,0.0,0.007119571324437857,0.0035277132,0.05331992,0.040247335098683834,0.0660953987389803,0.01682773,-26.92672,-27.53864812850952,-26.403110027313232,0.8362046,2.1880512,2.132947087287903,2.249380588531494,0.09709939,0.7293504,0.7109823822975159,0.749793529510498,0.032366462,0.16425,0.1340000070631504,0.1940000019967556,0.04484166,0.001,0.0,0.0,0.0026880861,0.15619403,0.1469169557094574,0.16891475021839142,0.018471198,0.7593753,0.19874994456768036,1.2024990916252136,0.79601437,0.76437527,0.20374993979930878,1.207499086856842,0.79601437,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,3.34375,2.0,4.0,1.382129609719912,0.3276,0.23659760132431984,0.45307789742946625,0.15443738,0.33264402,0.24160173535346985,0.45464805513620377,0.15284725,0.9731166,0.9509644210338593,0.9926753491163254,0.042540908,0.08326272,0.07676130719482899,0.11195379495620728,0.049422853,0.10688645,0.10170698165893555,0.11195379495620728,0.010650352,0.75,0.75,1.0,0.43994135,0.0050440347,0.002398897020611912,0.006978261051699519,0.0032137318,0.05318679,0.0401468425989151,0.06593036837875843,0.016785713,-26.40552,-26.98799180984497,-25.902421474456787,0.75098807,2.1408992,2.0921635031700134,2.1839293837547302,0.093591854,0.71363306,0.6973878443241119,0.7279764711856842,0.031197287,0.17250001,0.14400000870227814,0.20200000330805779,0.043006375,0.0005,0.0,0.0,0.0019674776,0.14532314,0.13523011654615402,0.14995747059583664,0.016717229,0.76437527,0.20374993979930878,1.207499086856842,0.79601437,0.76937526,0.2087499350309372,1.2124990820884705,0.7960144,1843200.0,1843200.0,1843200.0,0.0
