mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,338,0.0,2,0.4397603,0.4446536,0.95385087,0.11121134,0.11121134,1.0,0.0048932987,0.044,-26.722555,2.0985138,0.6995046,0.19999999,0.0,0.12742282,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,339,0.0,2,0.4446536,0.44948918,0.95900476,0.109899364,0.109899364,1.0,0.004835572,0.044,-25.40899,2.1098526,0.7032842,0.18400002,0.0,0.14507729,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,340,0.0,2,0.44948918,0.44948918,1.0012466,0.0,0.09971337,0.0,0.0,0.044,-27.58334,2.2027864,0.73426217,0.120000005,0.0,0.13674232,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,341,0.0,2,0.44948918,0.4543111,0.96023226,0.109589204,0.109589204,1.0,0.004821925,0.044,-27.168907,2.1125531,0.7041844,0.23200001,0.0,0.15413022,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,342,0.0,2,0.4543111,0.4543111,1.0606576,0.0,0.08696456,0.0,0.0,0.044,-28.346027,2.3334935,0.7778312,0.096,0.0,0.1623447,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,343,0.0,2,0.4543111,0.4588537,0.9861489,0.10324072,0.10324072,1.0,0.0045425915,0.044,-27.003061,2.169571,0.7231903,0.208,0.0,0.14308156,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,344,0.0,2,0.4588537,0.463367,0.9889595,0.10257474,0.10257474,1.0,0.004513289,0.044,-26.746765,2.1757543,0.72525144,0.14400001,0.0,0.16374509,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,345,0.0,2,0.463367,0.463367,1.0314894,0.0,0.093005925,0.0,0.0,0.044,-27.710215,2.269322,0.75644064,0.18400002,0.0,0.17518021,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,346,0.0,2,0.463367,0.463367,1.019326,0.0,0.09564759,0.0,0.0,0.044,-27.325092,2.2425618,0.7475206,0.15200001,0.0,0.17127094,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,347,0.0,2,0.463367,0.463367,1.0733855,0.0,0.08445289,0.0,0.0,0.044,-28.882767,2.3614953,0.7871651,0.128,0.0,0.16190794,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,348,0.0,2,0.463367,0.46812493,0.96603423,0.10813488,0.10813488,1.0,0.0047579347,0.044,-26.617163,2.1253178,0.7084393,0.216,0.0,0.13544928,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,349,0.0,2,0.46812493,0.47308913,0.94760346,0.1128227,0.1128227,1.0,0.0049641985,0.044,-25.2852,2.0847692,0.6949231,0.23200001,0.0,0.13270658,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,350,0.0,2,0.47308913,0.47749984,0.9989438,0.10024349,0.10024349,1.0,0.0044107134,0.044,-27.31215,2.1977203,0.73257345,0.15200001,0.0,0.14760613,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,351,0.0,2,0.47749984,0.47749984,1.0739584,0.0,0.084341556,0.0,0.0,0.044,-27.963448,2.3627558,0.78758526,0.14,0.0,0.14667164,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,352,0.0,2,0.47749984,0.47749984,1.0286577,0.0,0.09361433,0.0,0.0,0.044,-27.640066,2.263092,0.754364,0.128,0.0,0.1333314,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,353,0.0,2,0.47749984,0.48215458,0.97555697,0.105789594,0.105789594,1.0,0.0046547423,0.044,-27.024776,2.1462681,0.71542275,0.136,0.0,0.16952331,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,354,0.0,2,0.48215458,0.48679057,0.9773107,0.10536327,0.10536327,1.0,0.004635984,0.044,-26.632706,2.1501265,0.71670884,0.208,0.0,0.14973992,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,355,0.0,2,0.48679057,0.49151245,0.9693365,0.10731575,0.10731575,1.0,0.004721893,0.044,-26.329731,2.132583,0.71086097,0.18400002,0.0,0.16963997,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,356,0.0,2,0.49151245,0.49151245,1.0371193,0.0,0.09180805,0.0,0.0,0.044,-28.309324,2.281708,0.76056933,0.136,0.0,0.1485866,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,357,0.0,2,0.49151245,0.49639636,0.95468456,0.11099807,0.11099807,1.0,0.004883915,0.044,-26.494009,2.100348,0.70011604,0.15200001,0.0,0.13173251,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,358,0.0,2,0.49639636,0.5008663,0.99315244,0.1015892,0.1015892,1.0,0.004469925,0.044,-27.370625,2.184979,0.7283263,0.17600001,0.0,0.15507418,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,359,0.0,2,0.5008663,0.5055668,0.9713085,0.10682957,0.10682957,1.0,0.004700501,0.044,-25.866074,2.1369214,0.71230716,0.16800001,0.0,0.14846687,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,360,0.0,2,0.5055668,0.51000756,0.99599344,0.1009268,0.1009268,1.0,0.0044407793,0.044,-27.229546,2.1912293,0.7304098,0.208,0.0,0.14650653,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,361,0.0,2,0.51000756,0.51000756,1.0130374,0.0,0.09704263,0.0,0.0,0.044,-26.373005,2.2287269,0.74290895,0.120000005,0.0,0.16065079,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,362,0.0,2,0.51000756,0.5149861,0.94635004,0.113148786,0.113148786,1.0,0.0049785464,0.044,-26.051659,2.0820117,0.69400394,0.136,0.0,0.13918675,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,363,0.0,2,0.5149861,0.5197705,0.9636224,0.108737074,0.108737074,1.0,0.0047844313,0.044,-26.357937,2.1200116,0.7066705,0.15200001,0.0,0.1342618,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,364,0.0,2,0.5197705,0.5244311,0.9750101,0.10592291,0.10592291,1.0,0.004660608,0.044,-26.336792,2.145065,0.7150217,0.17999999,0.0,0.13960683,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,365,0.0,2,0.5244311,0.5244311,1.0195535,0.0,0.09559748,0.0,0.0,0.044,-26.874651,2.2430625,0.7476875,0.128,0.0,0.1473384,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,366,0.0,2,0.5244311,0.5292196,0.96325314,0.10882956,0.10882956,1.0,0.0047885007,0.044,-26.003359,2.1191993,0.7063998,0.216,0.008,0.1564236,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,367,0.0,2,0.5292196,0.5292196,1.0566838,0.0,0.087763965,0.0,0.0,0.044,-27.720339,2.3247507,0.7749169,0.136,0.0,0.1490933,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,368,0.0,2,0.5292196,0.5339975,0.96422267,0.10858687,0.10858687,1.0,0.004777822,0.044,-26.361275,2.1213322,0.70711076,0.192,0.0,0.14562383,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,369,0.0,2,0.5339975,0.5389485,0.94875956,0.11252277,0.11252277,1.0,0.004951002,0.044,-25.988876,2.0873127,0.6957709,0.16000001,0.0,0.12409449,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,370,0.0,2,0.5389485,0.5389485,1.0205269,0.0,0.09538347,0.0,0.0,0.044,-27.287489,2.245204,0.74840134,0.24000001,0.0,0.15315029,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,371,0.0,2,0.5389485,0.5389485,1.0207553,0.0,0.09533332,0.0,0.0,0.044,-27.219692,2.2457066,0.7485689,0.14400001,0.0,0.15778396,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,372,0.0,2,0.5389485,0.54359543,0.9762863,0.10561211,0.10561211,1.0,0.0046469327,0.044,-26.841705,2.1478727,0.7159576,0.192,0.0,0.12828828,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,373,0.0,2,0.54359543,0.54359543,1.0197302,0.0,0.0955586,0.0,0.0,0.044,-27.363886,2.2434514,0.74781716,0.136,0.0,0.1682151,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,374,0.0,2,0.54359543,0.5480151,0.9980605,0.10044758,0.10044758,1.0,0.0044196937,0.044,-26.465515,2.195777,0.73192567,0.15200001,0.0,0.15440854,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,375,0.0,2,0.5480151,0.5532029,0.9284691,0.11790464,0.11790464,1.0,0.0051878043,0.044,-25.98918,2.0426729,0.680891,0.216,0.0,0.14309041,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,376,0.0,2,0.5532029,0.5577099,0.9895684,0.102431044,0.102431044,1.0,0.004506966,0.044,-27.125822,2.177094,0.725698,0.24000001,0.0,0.13620527,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,377,0.0,2,0.5577099,0.5622239,0.9888872,0.10259184,0.10259184,1.0,0.004514041,0.044,-26.678967,2.1755953,0.72519845,0.21,0.0,0.14056125,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,378,0.0,2,0.5622239,0.5622239,1.0224017,0.0,0.09497259,0.0,0.0,0.044,-27.494978,2.2493286,0.74977624,0.112,0.0,0.14216448,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,379,0.0,2,0.5622239,0.5622239,1.0186625,0.0,0.095793836,0.0,0.0,0.044,-27.514763,2.2411022,0.7470341,0.15200001,0.0,0.1713593,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,380,0.0,2,0.5622239,0.5622239,1.0250121,0.0,0.09440344,0.0,0.0,0.044,-27.088661,2.2550716,0.75169057,0.16800001,0.0,0.1319377,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,381,0.0,2,0.5622239,0.5622239,1.0749223,0.0,0.084154576,0.0,0.0,0.044,-28.040833,2.3648763,0.7882921,0.16000001,0.0,0.15797873,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,382,0.0,2,0.5622239,0.56686026,0.9772775,0.10537133,0.10537133,1.0,0.0046363384,0.044,-26.422249,2.1500535,0.7166845,0.120000005,0.0,0.14032292,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,383,0.0,2,0.56686026,0.56686026,1.0586219,0.0,0.087373175,0.0,0.0,0.044,-27.789377,2.3290145,0.7763382,0.14400001,0.0,0.15440287,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,384,0.0,2,0.56686026,0.5717455,0.9545676,0.11102796,0.11102796,1.0,0.00488523,0.044,-27.01457,2.1000907,0.70003027,0.224,0.0,0.14174515,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,385,0.0,2,0.5717455,0.5717455,1.0058695,0.0,0.098657586,0.0,0.0,0.044,-27.132172,2.2129571,0.7376524,0.16000001,0.0,0.1436484,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,386,0.0,2,0.5717455,0.57676095,0.9431463,0.11398656,0.11398656,1.0,0.0050154086,0.044,-26.615776,2.0749633,0.69165444,0.15200001,0.0,0.1516323,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,387,0.0,2,0.57676095,0.57676095,1.0085106,0.0,0.09805944,0.0,0.0,0.044,-27.741907,2.2187676,0.7395892,0.16000001,0.0,0.16335872,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,388,0.0,2,0.57676095,0.58127,0.98936903,0.10247807,0.10247807,1.0,0.004509035,0.044,-27.657282,2.1766553,0.7255518,0.136,0.0,0.17921464,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,389,1.0,3,0.58127,0.0012699962,1.0162442,0.0,0.09632873,0.0,0.0,0.044,-27.660318,2.235782,0.74526066,0.14400001,0.0,0.15316537,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,390,0.0,3,0.0012699962,0.006164599,0.9537351,0.11124098,0.11124098,1.0,0.004894603,0.044,-26.589025,2.0982592,0.69941974,0.22999999,0.0,0.15276214,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,391,0.0,3,0.006164599,0.010734648,0.9835318,0.10386476,0.10386476,1.0,0.0045700492,0.044,-26.92225,2.163813,0.72127104,0.216,0.0,0.13177998,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,392,0.0,3,0.010734648,0.015418405,0.9728583,0.10644901,0.10644901,1.0,0.0046837563,0.044,-26.752714,2.140331,0.7134437,0.16000001,0.0,0.13611387,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,393,0.0,3,0.015418405,0.020843785,0.90902257,0.123304084,0.123304084,1.0,0.0054253796,0.044,-24.698132,1.9998896,0.6666299,0.208,0.0,0.11456861,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,394,0.0,3,0.020843785,0.026064616,0.92571306,0.118655235,0.118655235,1.0,0.0052208304,0.044,-26.083832,2.0366094,0.67886984,0.18400002,0.0,0.14391108,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,395,0.0,3,0.026064616,0.030915482,0.9576333,0.11024696,0.11024696,1.0,0.0048508663,0.044,-26.005056,2.1068354,0.7022785,0.16800001,0.0,0.11293501,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,396,0.0,3,0.030915482,0.035549436,0.9775011,0.10531711,0.10531711,1.0,0.004633953,0.044,-26.570944,2.1505454,0.7168485,0.136,0.0,0.1373752,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,397,0.0,3,0.035549436,0.040927187,0.91285205,0.12222158,0.12222158,1.0,0.0053777494,0.044,-25.956116,2.0083146,0.66943824,0.24800001,0.0,0.12983866,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,398,0.0,3,0.040927187,0.04596055,0.9415945,0.11439458,0.11439458,1.0,0.0050333617,0.044,-26.61468,2.0715492,0.6905164,0.208,0.0,0.13360533,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,399,0.0,3,0.04596055,0.050851107,0.9540943,0.11114902,0.11114902,1.0,0.004890557,0.044,-26.595669,2.0990493,0.6996831,0.216,0.0,0.122351356,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,400,0.0,3,0.050851107,0.055509456,0.97522086,0.10587153,0.10587153,1.0,0.004658347,0.044,-26.442825,2.1455288,0.7151763,0.2,0.0,0.1494381,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,401,0.0,3,0.055509456,0.060129102,0.9788437,0.10499201,0.10499201,1.0,0.004619648,0.044,-27.143433,2.1534991,0.71783304,0.2,0.0,0.1581002,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,402,0.0,3,0.060129102,0.06520254,0.9381502,0.115305424,0.115305424,1.0,0.0050734384,0.044,-25.452192,2.0639718,0.6879906,0.136,0.0,0.13112356,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,403,0.0,3,0.06520254,0.06999221,0.9631477,0.10885598,0.10885598,1.0,0.004789663,0.044,-26.352919,2.1189673,0.70632243,0.19999999,0.0,0.13089405,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,404,0.0,3,0.06999221,0.07512844,0.9328075,0.116732694,0.116732694,1.0,0.0051362384,0.044,-26.01303,2.0522175,0.6840725,0.15200001,0.0,0.15555501,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,405,0.0,3,0.07512844,0.07978668,0.97523075,0.1058691,0.1058691,1.0,0.0046582404,0.044,-27.674192,2.1455505,0.7151835,0.136,0.0,0.13586597,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,406,0.0,3,0.07978668,0.08456613,0.9640746,0.10862389,0.10862389,1.0,0.004779451,0.044,-26.749802,2.1210065,0.70700216,0.16800001,0.0,0.17633376,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,407,0.0,3,0.08456613,0.08456613,1.0057232,0.0,0.09869081,0.0,0.0,0.044,-27.288874,2.2126353,0.73754513,0.15200001,0.0,0.14123541,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,408,0.0,3,0.08456613,0.08940956,0.9582998,0.11007792,0.11007792,1.0,0.0048434283,0.044,-27.318562,2.1083016,0.70276725,0.120000005,0.0,0.16678259,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,409,0.0,3,0.08940956,0.09388687,0.99243546,0.10175705,0.10175705,1.0,0.00447731,0.044,-26.454851,2.1834016,0.72780055,0.224,0.0,0.12698223,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,410,0.0,3,0.09388687,0.0985952,0.9705852,0.10700762,0.10700762,1.0,0.0047083353,0.044,-27.067554,2.1353302,0.71177673,0.17600001,0.0,0.13425705,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,411,0.0,3,0.0985952,0.10337749,0.9638168,0.10868839,0.10868839,1.0,0.0047822893,0.044,-26.024214,2.1204393,0.7068131,0.192,0.0,0.1421934,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,412,0.0,3,0.10337749,0.10806766,0.97226423,0.10659474,0.10659474,1.0,0.0046901684,0.044,-26.72936,2.139024,0.71300805,0.192,0.0,0.13434885,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,413,0.0,3,0.10806766,0.113534555,0.90571177,0.12424765,0.12424765,1.0,0.0054668966,0.044,-25.464413,1.9926057,0.6642019,0.23200001,0.008,0.12963568,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,414,0.0,3,0.113534555,0.118204564,0.97413504,0.10613654,0.10613654,1.0,0.0046700076,0.044,-26.683697,2.1431398,0.71437997,0.15200001,0.0,0.16268289,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,415,0.0,3,0.118204564,0.12274706,0.986158,0.10323856,0.10323856,1.0,0.0045424965,0.044,-26.548681,2.169591,0.723197,0.18400002,0.0,0.14375511,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,416,0.0,3,0.12274706,0.12744208,0.97181624,0.106704734,0.106704734,1.0,0.0046950085,0.044,-26.67745,2.1380384,0.7126795,0.19999999,0.0,0.12152934,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,417,0.0,3,0.12744208,0.13279054,0.9152246,0.121555716,0.121555716,1.0,0.0053484514,0.044,-25.45729,2.0135343,0.6711781,0.15200001,0.0,0.10588178,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,418,0.0,3,0.13279054,0.13757509,0.96361184,0.1087397,0.1087397,1.0,0.004784547,0.044,-25.828287,2.1199884,0.70666283,0.136,0.0,0.14025722,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,419,0.0,3,0.13757509,0.14235565,0.9639736,0.10864917,0.10864917,1.0,0.0047805635,0.044,-26.449303,2.1207843,0.70692813,0.216,0.008,0.14614359,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,420,0.0,3,0.14235565,0.14697504,0.97886753,0.10498626,0.10498626,1.0,0.0046193954,0.044,-25.700886,2.1535516,0.71785057,0.192,0.0,0.1488826,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,421,0.0,3,0.14697504,0.14697504,1.0045295,0.0,0.098962456,0.0,0.0,0.044,-27.561127,2.2100089,0.73666966,0.17600001,0.0,0.1757626,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,422,0.0,3,0.14697504,0.15146041,0.99165463,0.101940155,0.101940155,1.0,0.004485367,0.044,-27.211473,2.1816838,0.7272279,0.16800001,0.0,0.14951108,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,423,0.0,3,0.15146041,0.15594055,0.9921617,0.101821214,0.101821214,1.0,0.0044801333,0.044,-28.247427,2.1827993,0.7275998,0.18400002,0.0,0.17044085,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,424,0.0,3,0.15594055,0.16061252,0.97395146,0.10618142,0.10618142,1.0,0.0046719825,0.044,-25.949648,2.142736,0.7142453,0.18400002,0.0,0.14406282,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,425,0.0,3,0.16061252,0.16061252,1.0346855,0.0,0.09232396,0.0,0.0,0.044,-28.358912,2.2763536,0.75878453,0.120000005,0.0,0.16308203,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,426,0.0,3,0.16061252,0.16547877,0.9562584,0.110596545,0.110596545,1.0,0.004866248,0.044,-27.537645,2.1038105,0.7012702,0.2,0.0,0.15999857,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,427,0.0,3,0.16547877,0.16547877,1.0166996,0.0,0.09622777,0.0,0.0,0.044,-28.52822,2.2367837,0.7455946,0.192,0.0,0.17919305,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,428,0.0,3,0.16547877,0.17034638,0.95613706,0.11062746,0.11062746,1.0,0.004867608,0.044,-26.207249,2.1035435,0.7011812,0.17600001,0.008,0.13763101,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,429,0.0,3,0.17034638,0.1753556,0.94368285,0.11384585,0.11384585,1.0,0.005009217,0.044,-26.017801,2.0761437,0.69204795,0.19999999,0.0,0.13648483,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,430,0.0,3,0.1753556,0.180182,0.95982933,0.10969092,0.10969092,1.0,0.0048264004,0.044,-27.201319,2.1116667,0.7038889,0.18400002,0.0,0.10974681,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,431,0.0,3,0.180182,0.18510391,0.9513193,0.11186152,0.11186152,1.0,0.0049219066,0.044,-26.136303,2.0929441,0.69764805,0.15200001,0.0,0.13469993,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,44,432,0.0,3,0.18510391,0.19012338,0.9427952,0.11407875,0.11407875,1.0,0.005019465,0.044,-26.29224,2.0741909,0.69139695,0.216,0.0,0.14595607,0.0,0.0,1385600
