update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5243836,0.5144502222537994,0.5395524203777313,0.01746049,0.52532876,0.5153480172157288,0.5404801070690155,0.017449368,1.0257009,0.9992190003395081,1.0550353527069092,0.033774883,0.094516285,0.08809808641672134,0.10018039308488369,0.00738551,0.094516285,0.08809808641672134,0.10018039308488369,0.00738551,1.0,1.0,1.0,0.0,0.0009451628,0.0008809808641672134,0.0010018039320129901,7.38551e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.26269,-27.548189163208008,-26.842188358306885,0.56522304,2.256587,2.1983256936073303,2.3211241960525513,0.07430622,0.75219566,0.7327752560377121,0.7737081050872803,0.02476874,0.134,0.11000000312924385,0.15600001066923141,0.03563451,0.0,0.0,0.0,0.0,0.1526568,0.14307576790452003,0.15298493206501007,0.020894673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52532876,0.5153480172157288,0.5404801070690155,0.017449368,0.5263031,0.5164090245962143,0.5414750128984451,0.017497927,1.0127524,0.9900423586368561,1.027602642774582,0.03755152,0.097438246,0.09385154955089092,0.1023198738694191,0.008378947,0.097438246,0.09385154955089092,0.1023198738694191,0.008378947,1.0,1.0,1.0,0.0,0.00097438245,0.0009385154844494537,0.0010231987107545137,8.378946e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.201708,-27.82502794265747,-26.6401629447937,1.0304765,2.2280998,2.178136646747589,2.260770857334137,0.08261498,0.7426999,0.726045548915863,0.7535902857780457,0.02753833,0.17666666,0.1549999974668026,0.20499999076128006,0.0396194,0.0008333333,0.0,0.0,0.0028867512,0.1540836,0.14050931856036186,0.17121438682079315,0.02048909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5263031,0.5164090245962143,0.5414750128984451,0.017497927,0.5273176,0.5174115300178528,0.542561948299408,0.017542483,0.9948495,0.9797841906547546,1.0101357996463776,0.03229812,0.10144958,0.09769670478999615,0.10476764105260372,0.0075392555,0.10144958,0.09769670478999615,0.10476764105260372,0.0075392555,1.0,1.0,1.0,0.0,0.0010144959,0.000976966999587603,0.0010476764000486583,7.539255e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.652796,-27.00008487701416,-26.12088632583618,0.6758981,2.1887126,2.155568301677704,2.2223430275917053,0.0710573,0.72957087,0.7185228019952774,0.7407810389995575,0.023685765,0.16066667,0.14400000870227814,0.17200001329183578,0.029037071,0.0,0.0,0.0,0.0,0.15046106,0.14405430108308792,0.1601736880838871,0.013291987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5273176,0.5174115300178528,0.542561948299408,0.017542483,0.5283366,0.5183933228254318,0.543593093752861,0.017570868,0.99246496,0.977648138999939,1.0079873502254486,0.02440331,0.10189698,0.09817849099636078,0.10528150014579296,0.005697422,0.10189698,0.09817849099636078,0.10528150014579296,0.005697422,1.0,1.0,1.0,0.0,0.0010189697,0.0009817848476814106,0.00105281503056176,5.6974233e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.031067,-27.35779857635498,-26.45503854751587,0.6581168,2.1834664,2.150868833065033,2.217616558074951,0.053688362,0.7278221,0.7169562876224518,0.739205539226532,0.017896116,0.15666668,0.12800000607967377,0.17800001427531242,0.03851171,0.0,0.0,0.0,0.0,0.1553012,0.14650726318359375,0.1655464805662632,0.014016239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5283366,0.5183933228254318,0.543593093752861,0.017570868,0.52929807,0.519288495182991,0.5445211380720139,0.017570797,1.0180876,0.9969734251499176,1.0478578209877014,0.03151855,0.09615011,0.08957306109368801,0.1006997562944889,0.0068693543,0.09615011,0.08957306109368801,0.1006997562944889,0.0068693543,1.0,1.0,1.0,0.0,0.0009615011,0.0008957305690273643,0.0010069975396618247,6.8693545e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.2753,-27.418667793273926,-26.853907108306885,0.6580861,2.2398374,2.193385362625122,2.305333137512207,0.06934218,0.7466125,0.731128454208374,0.7684444189071655,0.023114063,0.14066668,0.10400000214576721,0.15800001099705696,0.037127137,0.0,0.0,0.0,0.0,0.15429534,0.13908209651708603,0.16124433651566505,0.023487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52929807,0.519288495182991,0.5445211380720139,0.017570797,0.5302436,0.5202538818120956,0.5454762876033783,0.017620118,1.0254899,1.011674851179123,1.0365175306797028,0.03343184,0.094552405,0.09194266237318516,0.09734855405986309,0.00712889,0.094552405,0.09194266237318516,0.09734855405986309,0.00712889,1.0,1.0,1.0,0.0,0.000945524,0.0009194265876431018,0.0009734855266287923,7.128891e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.15669,-27.47164535522461,-26.81368589401245,0.7870625,2.2561228,2.2257291674613953,2.2803841829299927,0.07355154,0.75204104,0.7419097572565079,0.760128065943718,0.024517188,0.136,0.12000000476837158,0.1600000113248825,0.032181308,0.0013333334,0.0,0.0,0.003113996,0.15375705,0.14255814254283905,0.16371626034379005,0.024883252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5302436,0.5202538818120956,0.5454762876033783,0.017620118,0.531228,0.5212016701698303,0.5465750992298126,0.017649794,1.0077536,0.9882939010858536,1.0259616672992706,0.029590067,0.0984408,0.09420230612158775,0.10273233614861965,0.0067607695,0.0984408,0.09420230612158775,0.10273233614861965,0.0067607695,1.0,1.0,1.0,0.0,0.000984408,0.000942023063544184,0.0010273233929183334,6.760769e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.147776,-27.34963083267212,-26.729037284851074,0.6921696,2.217102,2.1742900013923645,2.257160782814026,0.06509941,0.7390341,0.7247633635997772,0.7523869574069977,0.021699797,0.16200002,0.13600000739097595,0.17800001427531242,0.031101009,0.0,0.0,0.0,0.0,0.15865366,0.15480895712971687,0.16077659279108047,0.011381463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.531228,0.5212016701698303,0.5465750992298126,0.017649794,0.5322121,0.5222652107477188,0.5475596040487289,0.017674118,1.008139,0.9884378910064697,1.0290313363075256,0.03345235,0.098407894,0.09354695491492748,0.10270055383443832,0.0074674287,0.098407894,0.09354695491492748,0.10270055383443832,0.0074674287,1.0,1.0,1.0,0.0,0.0009840789,0.0009354695212095976,0.0010270055499859154,7.4674295e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.062462,-27.327653884887695,-26.761695384979248,0.48303947,2.21795,2.1746068000793457,2.263914167881012,0.07359666,0.7393167,0.724868968129158,0.7546380758285522,0.02453222,0.16466667,0.15200001001358032,0.17200001329183578,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.15923916,0.15382545068860054,0.16467755660414696,0.013515127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5322121,0.5222652107477188,0.5475596040487289,0.017674118,0.5332055,0.5232466459274292,0.5485430061817169,0.01771133,1.0039898,0.9821210652589798,1.0235698223114014,0.032639675,0.099342205,0.09471815265715122,0.10420830361545086,0.007463943,0.099342205,0.09471815265715122,0.10420830361545086,0.007463943,1.0,1.0,1.0,0.0,0.0009934221,0.0009471815137658268,0.0010420829930808395,7.4639436e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.045547,-27.467278003692627,-26.80433225631714,0.7188926,2.2088218,2.160709500312805,2.2518985867500305,0.07180875,0.73627394,0.7202365398406982,0.7506328672170639,0.023936244,0.16200002,0.1380000077188015,0.1860000118613243,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.15414509,0.14284653961658478,0.1660405844449997,0.017728148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5332055,0.5232466459274292,0.5485430061817169,0.01771133,0.53418416,0.5242539942264557,0.5495939701795578,0.017680703,1.0106183,0.9936557114124298,1.0314425826072693,0.0341947,0.09786529,0.09301679022610188,0.10148590058088303,0.007832475,0.09786529,0.09301679022610188,0.10148590058088303,0.007832475,1.0,1.0,1.0,0.0,0.000978653,0.0009301678801421076,0.0010148589499294758,7.832475e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.865625,-27.316060066223145,-26.509225845336914,0.71990055,2.2234046,2.1860862374305725,2.2692189812660217,0.07522986,0.7411349,0.7286954373121262,0.7564063668251038,0.025076622,0.16200002,0.14000000804662704,0.18400001525878906,0.03256323,0.0,0.0,0.0,0.0,0.1455923,0.130151204764843,0.16275953501462936,0.020037543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53418416,0.5242539942264557,0.5495939701795578,0.017680703,0.5351656,0.5252230018377304,0.5505371242761612,0.017714506,1.0088685,0.9933600276708603,1.0178435742855072,0.026151115,0.098140925,0.09597744606435299,0.1015477105975151,0.005877884,0.098140925,0.09597744606435299,0.1015477105975151,0.005877884,1.0,1.0,1.0,0.0,0.0009814092,0.0009597744501661509,0.0010154770861845464,5.877884e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.775696,-27.086204051971436,-26.508004665374756,0.6241117,2.2195551,2.185435712337494,2.2393006086349487,0.0575336,0.7398517,0.7284785956144333,0.7464335411787033,0.019177869,0.16600001,0.14000000804662704,0.18000001087784767,0.038461313,0.0,0.0,0.0,0.0,0.15073162,0.1402769237756729,0.15576805919408798,0.020636177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5351656,0.5252230018377304,0.5505371242761612,0.017714506,0.53614426,0.526154413819313,0.5515134483575821,0.017726097,1.0104979,0.9849402457475662,1.042306512594223,0.03276962,0.0978669,0.09071874991059303,0.1035474706441164,0.007389165,0.0978669,0.09071874991059303,0.1035474706441164,0.007389165,1.0,1.0,1.0,0.0,0.000978669,0.0009071874665096402,0.001035474706441164,7.389165e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.164434,-27.71100378036499,-26.588480949401855,0.783505,2.2231398,2.1669118404388428,2.2931202054023743,0.07209459,0.7410466,0.7223039716482162,0.7643734067678452,0.02403152,0.16200002,0.15600001066923141,0.17200001329183578,0.017098647,0.0,0.0,0.0,0.0,0.15709971,0.1444980651140213,0.16939031332731247,0.01750403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53614426,0.526154413819313,0.5515134483575821,0.017726097,0.53708696,0.5270709842443466,0.5524635463953018,0.01776294,1.0265595,1.00630983710289,1.0387155711650848,0.030089594,0.094272405,0.09147189185023308,0.09855825267732143,0.0064189374,0.094272405,0.09147189185023308,0.09855825267732143,0.0064189374,1.0,1.0,1.0,0.0,0.00094272406,0.0009147189120994881,0.0009855825046543032,6.418937e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.310534,-27.612497806549072,-27.06596088409424,0.78770083,2.258476,2.213925838470459,2.28521990776062,0.06619843,0.7528253,0.7379753142595291,0.76173996925354,0.02206614,0.142,0.12800000607967377,0.1600000113248825,0.03361818,0.0,0.0,0.0,0.0,0.15356372,0.14846420288085938,0.15871432051062584,0.009038987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53708696,0.5270709842443466,0.5524635463953018,0.01776294,0.53805256,0.5280355364084244,0.5534857213497162,0.01779641,1.0157912,0.9927121251821518,1.0320062339305878,0.023503203,0.09655851,0.092895383015275,0.10169224441051483,0.0052101663,0.09655851,0.092895383015275,0.10169224441051483,0.0052101663,1.0,1.0,1.0,0.0,0.00096558506,0.0009289537847507745,0.0010169224115088582,5.210166e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.72391,-27.072583198547363,-26.419500827789307,0.46061254,2.2347853,2.184010326862335,2.2704591155052185,0.051708058,0.7449284,0.7280034720897675,0.7568197101354599,0.017236019,0.15933335,0.1420000083744526,0.17200001329183578,0.026959006,0.0013333334,0.0,0.0,0.003113996,0.15527254,0.1469770260155201,0.1650838553905487,0.01495405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53805256,0.5280355364084244,0.5534857213497162,0.01779641,0.5390402,0.5289611518383026,0.5544308722019196,0.0178122,1.0058436,0.9932849854230881,1.0181601345539093,0.020538442,0.09876434,0.09591949172317982,0.1015658974647522,0.004649922,0.09876434,0.09591949172317982,0.1015658974647522,0.004649922,1.0,1.0,1.0,0.0,0.0009876435,0.0009591948910383508,0.001015658985124901,4.6499215e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.229464,-27.57996702194214,-27.164079666137695,0.6805364,2.2129002,2.185270607471466,2.2399970293045044,0.045185484,0.7376334,0.7284235507249832,0.7466657161712646,0.015061836,0.17916667,0.14749999344348907,0.19499999657273293,0.036296338,0.0008333333,0.0,0.0,0.0028867512,0.14933847,0.13919197767972946,0.15538910031318665,0.014018998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5390402,0.5289611518383026,0.5544308722019196,0.0178122,0.5399106,0.5296620577573776,0.5553566366434097,0.017876407,1.0309559,1.0060856938362122,1.045400708913803,0.03522671,0.08704314,0.09007843397557735,0.09860863536596298,0.027830226,0.09339294,0.09007843397557735,0.09860863536596298,0.0072426377,0.9166667,1.0,1.0,0.28867513,0.00087043137,0.0009007843036670238,0.0009860863210633397,0.00027830226,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.37337,-27.646324634552002,-26.80390501022339,0.7931154,2.2681484,2.213432788848877,2.299927592277527,0.077500306,0.75604945,0.7378109693527222,0.7666425406932831,0.025833435,0.14466667,0.11800000444054604,0.17600001394748688,0.03759433,0.0,0.0,0.0,0.0,0.151241,0.14574310928583145,0.16028649359941483,0.0149377575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5399106,0.5296620577573776,0.5553566366434097,0.017876407,0.5408909,0.5307632684707642,0.5562692731618881,0.017881855,1.0097063,0.997405394911766,1.017748236656189,0.031491175,0.09802402,0.09599578008055687,0.10059932246804237,0.0070400136,0.09802402,0.09599578008055687,0.10059932246804237,0.0070400136,1.0,1.0,1.0,0.0,0.0009802402,0.0009599578042980283,0.0010059931664727628,7.0400136e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.04277,-27.261646270751953,-26.69574785232544,0.6492566,2.221398,2.194335639476776,2.239090859889984,0.069281965,0.7404661,0.7314452528953552,0.7463636249303818,0.02309399,0.15,0.12600000575184822,0.1680000126361847,0.030913372,0.0006666667,0.0,0.0,0.0023094013,0.15477441,0.13879991322755814,0.16462930664420128,0.019848056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5408909,0.5307632684707642,0.5562692731618881,0.017881855,0.5418732,0.5317511409521103,0.5572096705436707,0.01785908,1.0092763,0.9805837124586105,1.0352567732334137,0.037816305,0.09823456,0.09220265969634056,0.10457256250083447,0.008830092,0.09823456,0.09220265969634056,0.10457256250083447,0.008830092,1.0,1.0,1.0,0.0,0.0009823455,0.0009220265637850389,0.0010457256285008043,8.8300905e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.120224,-27.569631099700928,-26.67677593231201,0.8429752,2.220452,2.1573272347450256,2.277610421180725,0.083197534,0.74015075,0.7191091030836105,0.7592034786939621,0.027732506,0.16866668,0.14800000935792923,0.1860000118613243,0.039993938,0.0,0.0,0.0,0.0,0.15630291,0.1447928585112095,0.16879922896623611,0.014693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5418732,0.5317511409521103,0.5572096705436707,0.01785908,0.5428292,0.5326996594667435,0.5582150667905807,0.017847864,1.0206612,0.9911888688802719,1.0435272455215454,0.032345466,0.09559682,0.09046362712979317,0.10204960405826569,0.007126633,0.09559682,0.09046362712979317,0.10204960405826569,0.007126633,1.0,1.0,1.0,0.0,0.00095596816,0.0009046362683875486,0.0010204960708506405,7.1266324e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.10437,-27.61293315887451,-26.409287452697754,0.8143062,2.2454996,2.1806591153144836,2.295805871486664,0.07116144,0.7484999,0.7268863767385483,0.7652686536312103,0.02372049,0.16466667,0.13600000739097595,0.19200000166893005,0.036494914,0.0,0.0,0.0,0.0,0.15622054,0.13886698707938194,0.17673664912581444,0.025356125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5428292,0.5326996594667435,0.5582150667905807,0.017847864,0.5437986,0.5336978882551193,0.5591532438993454,0.017856166,1.0148234,1.0020402520895004,1.0365881025791168,0.035269637,0.0969455,0.09192632138729095,0.09953883104026318,0.008232249,0.0969455,0.09192632138729095,0.09953883104026318,0.008232249,1.0,1.0,1.0,0.0,0.00096945505,0.0009192631987389177,0.0009953882545232773,8.2322484e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.134928,-27.63535737991333,-26.87790536880493,0.8592342,2.2326562,2.204532563686371,2.280539393424988,0.07759477,0.74421877,0.7348442077636719,0.760179802775383,0.025864925,0.14266668,0.12000000476837158,0.17800001427531242,0.046125,0.0,0.0,0.0,0.0,0.15337051,0.13714828714728355,0.1588735356926918,0.031319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5437986,0.5336978882551193,0.5591532438993454,0.017856166,0.5447555,0.5347215533256531,0.5601539611816406,0.017880136,1.020686,1.0045084357261658,1.0446839034557343,0.03805189,0.09568892,0.09025135077536106,0.09900901652872562,0.008550944,0.09568892,0.09025135077536106,0.09900901652872562,0.008550944,1.0,1.0,1.0,0.0,0.00095688924,0.0009025134786497802,0.000990090164123103,8.550945e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.296083,-27.852105140686035,-26.986732006072998,0.69795644,2.2455542,2.2099626064300537,2.29835045337677,0.08371581,0.74851805,0.7366542369127274,0.7661168277263641,0.027905263,0.16533335,0.1420000083744526,0.19200000166893005,0.031878557,0.0,0.0,0.0,0.0,0.1535184,0.14344285428524017,0.16252653300762177,0.014148822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5447555,0.5347215533256531,0.5601539611816406,0.017880136,0.5457397,0.5357092916965485,0.5611585676670074,0.017902428,1.0075258,0.9980062991380692,1.0263018906116486,0.023419227,0.09841361,0.09412351809442043,0.10046014375984669,0.0053407913,0.09841361,0.09412351809442043,0.10046014375984669,0.0053407913,1.0,1.0,1.0,0.0,0.0009841361,0.000941235150094144,0.0010046014504041523,5.340791e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.891657,-27.271507263183594,-26.624374389648438,0.5278355,2.2166011,2.195657730102539,2.2579092383384705,0.051523305,0.73886704,0.7318859100341797,0.7526364177465439,0.017174428,0.154,0.12000000476837158,0.17600001022219658,0.04462368,0.0,0.0,0.0,0.0,0.14485723,0.13087990880012512,0.15903523564338684,0.0223261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5457397,0.5357092916965485,0.5611585676670074,0.017902428,0.5467199,0.5367216467857361,0.5622992217540741,0.017951377,1.0103728,0.988163411617279,1.0300947725772858,0.04010958,0.09802241,0.09334179013967514,0.10276319459080696,0.0090725655,0.09802241,0.09334179013967514,0.10276319459080696,0.0090725655,1.0,1.0,1.0,0.0,0.0009802241,0.0009334178757853806,0.0010276319517288357,9.0725654e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.940859,-27.28054141998291,-26.700547695159912,0.57378143,2.2228644,2.1740028858184814,2.2662538290023804,0.08824285,0.7409548,0.7246676385402679,0.7554179430007935,0.029414283,0.16466667,0.15600001066923141,0.18400001525878906,0.040999632,0.0,0.0,0.0,0.0,0.15126598,0.1356518268585205,0.15777156874537468,0.018576864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5467199,0.5367216467857361,0.5622992217540741,0.017951377,0.5477117,0.5377202779054642,0.563236191868782,0.017944405,1.0039903,0.9931153506040573,1.0124154090881348,0.01977097,0.099178664,0.09718183800578117,0.10159808024764061,0.004451631,0.099178664,0.09718183800578117,0.10159808024764061,0.004451631,1.0,1.0,1.0,0.0,0.0009917866,0.000971818357356824,0.0010159808152820915,4.45163e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.054794,-27.52219820022583,-26.5553617477417,0.61539954,2.2088227,2.1848974227905273,2.2273582816123962,0.04349698,0.73627424,0.7282991707324982,0.7424527853727341,0.01449899,0.15666668,0.1420000083744526,0.1680000126361847,0.026959004,0.0013333334,0.0,0.0,0.003113996,0.15516494,0.1392011120915413,0.17301785200834274,0.0215965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5477117,0.5377202779054642,0.563236191868782,0.017944405,0.54868037,0.5387638509273529,0.5641332566738129,0.01792909,1.0145785,0.996924638748169,1.0279593467712402,0.027298102,0.096872896,0.09378328546881676,0.10071178898215294,0.0060252165,0.096872896,0.09378328546881676,0.10071178898215294,0.0060252165,1.0,1.0,1.0,0.0,0.0009687289,0.0009378328104503453,0.0010071178548969328,6.0252172e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.355646,-27.4421329498291,-27.218704223632812,0.48803952,2.232117,2.1932780146598816,2.2615556716918945,0.060056984,0.74403906,0.7310926765203476,0.753851905465126,0.020018987,0.17533334,0.15800001099705696,0.18800001218914986,0.033328485,0.0,0.0,0.0,0.0,0.16468461,0.15277456119656563,0.17782986536622047,0.0139016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.54868037,0.5387638509273529,0.5641332566738129,0.01792909,0.5496493,0.5397608280181885,0.5651659667491913,0.017899869,1.0152696,0.9891144335269928,1.0356360375881195,0.038914584,0.09689128,0.09216480143368244,0.1025407426059246,0.008330901,0.09689128,0.09216480143368244,0.1025407426059246,0.008330901,1.0,1.0,1.0,0.0,0.0009689128,0.0009216479957103729,0.0010254074295517057,8.3309016e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.087473,-27.367763996124268,-26.6373610496521,0.7940654,2.2336376,2.176095187664032,2.278444766998291,0.08561383,0.74454594,0.725365087389946,0.7594816237688065,0.02853795,0.158,0.1340000070631504,0.18200001120567322,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.15143144,0.1388072855770588,0.16004814952611923,0.020381102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5496493,0.5397608280181885,0.5651659667491913,0.017899869,0.55060524,0.5407578647136688,0.5660765767097473,0.01788074,1.0201542,1.0051247775554657,1.0251171588897705,0.023499997,0.09559098,0.09442329779267311,0.09882706962525845,0.0050178445,0.09559098,0.09442329779267311,0.09882706962525845,0.0050178445,1.0,1.0,1.0,0.0,0.0009559098,0.0009442329755984247,0.000988270650850609,5.017845e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.07752,-27.525864124298096,-26.667829990386963,0.6055388,2.244384,2.2113186717033386,2.255302846431732,0.051701006,0.748128,0.7371062338352203,0.751767635345459,0.017233673,0.15333334,0.12800000607967377,0.17400000989437103,0.029112112,0.0,0.0,0.0,0.0,0.156776,0.13762109354138374,0.16685591638088226,0.026766112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
