mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,262,0.0,3,-0.6,-0.59864855,-0.59864855,0.99504465,0.10114756,0.10114756,1.0,0.013351478,0.132,0.0,0.012,0.6,0.59864855,-26.486845,2.189142,0.72971404,0.15200001,0.0,0.1431559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,263,0.0,3,-0.59864855,-0.59629655,-0.59629655,0.9644811,0.108522266,0.108522266,1.0,0.014324939,0.132,0.0,0.01197297,0.59864855,0.59629655,-27.078331,2.1219008,0.7073003,0.192,0.0,0.15235019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,264,0.0,3,-0.59629655,-0.5938678,-0.5938678,0.9635795,0.10874781,0.10874781,1.0,0.0143547105,0.132,0.0,0.011925931,0.59629655,0.5938678,-25.972555,2.1199172,0.70663905,0.18400002,0.0,0.14201714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,265,0.0,3,-0.5938678,-0.59148556,-0.59148556,0.96646684,0.10802722,0.10802722,1.0,0.014259593,0.132,0.0,0.011877355,0.5938678,0.59148556,-26.350641,2.1262696,0.70875657,0.16000001,0.0,0.13278946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,266,0.0,3,-0.59148556,-0.5885219,-0.5885219,0.95050627,0.11207113,0.11207113,1.0,0.014793389,0.132,0.0,0.011829711,0.59148556,0.5885219,-26.601446,2.0911555,0.6970519,0.18400002,0.0,0.1343922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,267,0.0,3,-0.5885219,-0.5861591,-0.5861591,0.9703322,0.10707,0.10707,1.0,0.01413324,0.132,0.0,0.0117704375,0.5885219,0.5861591,-26.418291,2.1347735,0.7115912,0.14400001,0.0,0.1397352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,268,0.0,3,-0.5861591,-0.5828344,-0.5828344,0.94309866,0.11399906,0.11399906,1.0,0.015047876,0.132,0.0,0.011723182,0.5861591,0.5828344,-25.737453,2.0748584,0.6916195,0.208,0.0,0.1304851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,269,0.0,3,-0.5828344,-0.5805239,-0.5805239,0.975464,0.105812244,0.105812244,1.0,0.013967216,0.132,0.0,0.0116566885,0.5828344,0.5805239,-25.968283,2.1460636,0.71535456,0.2,0.0,0.13594547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,270,0.0,3,-0.5805239,-0.57871866,-0.57871866,0.99295974,0.10163429,0.10163429,1.0,0.013415726,0.132,0.0,0.011610478,0.5805239,0.57871866,-27.797224,2.184555,0.72818506,0.128,0.0,0.15726751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,271,0.0,3,-0.57871866,-0.5763064,-0.5763064,0.97486067,0.105959356,0.105959356,1.0,0.013986635,0.132,0.0,0.011574373,0.57871866,0.5763064,-26.186092,2.1447363,0.7149121,0.16800001,0.0,0.13509089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,272,0.0,3,-0.5763064,-0.5745698,-0.5745698,0.99794334,0.10047469,0.10047469,1.0,0.013262659,0.132,0.0,0.011526127,0.5763064,0.5745698,-26.205011,2.1955192,0.7318398,0.18400002,0.0,0.1419196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,273,0.0,3,-0.5745698,-0.58606124,-0.58606124,1.0059313,0.0,0.09864355,0.0,0.0,0.132,0.0,0.011491396,0.5745698,0.58606124,-26.394646,2.213093,0.7376977,0.14,0.0,0.15057535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,274,0.0,3,-0.58606124,-0.58211386,-0.58211386,0.9255435,0.118701585,0.118701585,1.0,0.015668608,0.132,0.0,0.0117212245,0.58606124,0.58211386,-25.68546,2.0362363,0.67874545,0.192,0.0,0.13167629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,275,0.0,3,-0.58211386,-0.5795078,-0.5795078,0.96680963,0.10794197,0.10794197,1.0,0.01424834,0.132,0.0,0.011642277,0.58211386,0.5795078,-26.03152,2.1270237,0.7090079,0.16000001,0.0,0.15772693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,276,0.0,3,-0.5795078,-0.57694966,-0.57694966,0.96986806,0.10718447,0.10718447,1.0,0.01414835,0.132,0.0,0.011590157,0.5795078,0.57694966,-26.296389,2.1337523,0.7112508,0.17600001,0.0,0.14738736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,277,0.0,3,-0.57694966,-0.5743402,-0.5743402,0.9698661,0.107184954,0.107184954,1.0,0.014148414,0.132,0.0,0.011538993,0.57694966,0.5743402,-25.996742,2.133748,0.71124935,0.16000001,0.0,0.13675046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,278,0.0,3,-0.5743402,-0.571863,-0.571863,0.9755627,0.105788216,0.105788216,1.0,0.013964045,0.132,0.0,0.011486804,0.5743402,0.571863,-25.7094,2.1462808,0.7154269,0.16800001,0.0,0.12827753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,279,0.0,3,-0.571863,-0.58330023,-0.58330023,1.0039225,0.0,0.09910089,0.0,0.0,0.132,0.0,0.01143726,0.571863,0.58330023,-27.481924,2.2086735,0.73622453,0.2,0.0,0.15037145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,280,0.0,3,-0.58330023,-0.5806975,-0.5806975,0.9661874,0.108096726,0.108096726,1.0,0.014268768,0.132,0.0,0.011666005,0.58330023,0.5806975,-27.301392,2.1256547,0.7085516,0.16800001,0.0,0.1666756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,281,0.0,3,-0.5806975,-0.59231144,-0.59231144,1.0107093,0.0,0.097564235,0.0,0.0,0.132,0.0,0.011613949,0.5806975,0.59231144,-27.253006,2.223605,0.74120164,0.17600001,0.0,0.14822124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,282,0.0,3,-0.59231144,-0.6,-0.6041577,1.0402809,0.0,0.0911421,0.0,0.0,0.132,0.0,0.0118462285,0.59231144,0.6,-28.494265,2.2886639,0.76288795,0.104,0.0,0.16332489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,283,0.0,3,-0.6,-0.5978281,-0.5978281,0.96914315,0.10736353,0.10736353,1.0,0.014171986,0.132,0.0,0.012,0.6,0.5978281,-26.32115,2.1321576,0.7107192,0.128,0.0,0.17835155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,284,0.0,3,-0.5978281,-0.59584194,-0.59584194,0.9762274,0.105626434,0.105626434,1.0,0.01394269,0.132,0.0,0.011956561,0.5978281,0.59584194,-26.358847,2.1477432,0.7159144,0.136,0.0,0.14984316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,285,0.0,3,-0.59584194,-0.6,-0.60775876,1.0148474,0.0,0.096639045,0.0,0.0,0.132,0.0,0.011916839,0.59584194,0.6,-27.111643,2.232709,0.74423635,0.16000001,0.0,0.15142894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,286,0.0,3,-0.6,-0.6,-0.61200005,1.0079141,0.0,0.09819422,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.000101,2.2174551,0.7391517,0.19,0.0,0.15278956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,287,0.0,3,-0.6,-0.59676856,-0.59676856,0.9378315,0.11539007,0.11539007,1.0,0.015231489,0.132,0.0,0.012,0.6,0.59676856,-25.984764,2.0632706,0.6877569,0.264,0.0,0.14068931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,288,0.0,3,-0.59676856,-0.59538114,-0.59538114,0.99597937,0.10093007,0.10093007,1.0,0.01332277,0.132,0.0,0.011935371,0.59676856,0.59538114,-26.908648,2.1911983,0.7303995,0.17600001,0.0,0.16151452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,289,0.0,3,-0.59538114,-0.59259915,-0.59259915,0.95356274,0.11128515,0.11128515,1.0,0.01468964,0.132,0.0,0.011907622,0.59538114,0.59259915,-26.1603,2.09788,0.6992933,0.15200001,0.0,0.15731297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,290,0.0,3,-0.59259915,-0.6,-0.6044511,1.031465,0.0,0.09301114,0.0,0.0,0.132,0.0,0.011851983,0.59259915,0.6,-27.762344,2.2692685,0.7564229,0.128,0.0,0.17338109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,291,0.0,3,-0.6,-0.6,-0.61200005,1.0477215,0.0,0.08959391,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.275545,2.3050332,0.7683444,0.2,0.008,0.19149302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,292,0.0,3,-0.6,-0.5973737,-0.5973737,0.95543927,0.11080535,0.11080535,1.0,0.014626306,0.132,0.0,0.012,0.6,0.5973737,-26.557821,2.1020083,0.70066947,0.16800001,0.0,0.13681038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,293,0.0,3,-0.5973737,-0.59400165,-0.59400165,0.93532896,0.11605691,0.11605691,1.0,0.015319512,0.132,0.0,0.011947474,0.5973737,0.59400165,-26.423422,2.0577648,0.6859216,0.17600001,0.0,0.1607276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,294,0.0,3,-0.59400165,-0.6,-0.6058817,1.0068458,0.0,0.09843605,0.0,0.0,0.132,0.0,0.011880033,0.59400165,0.6,-27.38781,2.215105,0.7383684,0.208,0.0,0.13793935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,295,0.0,3,-0.6,-0.5983985,-0.5983985,0.9869864,0.103041835,0.103041835,1.0,0.013601522,0.132,0.0,0.012,0.6,0.5983985,-26.742195,2.1714134,0.7238045,0.112,0.0,0.11316074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,296,0.0,3,-0.5983985,-0.59635997,-0.59635997,0.9742442,0.10610987,0.10610987,1.0,0.014006503,0.132,0.0,0.01196797,0.5983985,0.59635997,-26.362526,2.14338,0.71446,0.16000001,0.0,0.14556493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,297,0.0,3,-0.59635997,-0.6,-0.60828716,1.014939,0.0,0.09661865,0.0,0.0,0.132,0.0,0.0119272,0.59635997,0.6,-27.148731,2.2329102,0.7443034,0.15200001,0.0,0.14653674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,298,0.0,3,-0.6,-0.5987099,-0.5987099,0.9970442,0.10068291,0.10068291,1.0,0.013290144,0.132,0.0,0.012,0.6,0.5987099,-26.708254,2.193541,0.73118037,0.16000001,0.0,0.14643146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,299,0.0,3,-0.5987099,-0.6,-0.6106841,1.0025386,0.0,0.09941717,0.0,0.0,0.132,0.0,0.011974198,0.5987099,0.6,-26.830404,2.2056289,0.73520964,0.14999999,0.0,0.13748291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,300,0.0,3,-0.6,-0.6,-0.61200005,1.0305203,0.0,0.09321369,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.445229,2.26719,0.75573003,0.15200001,0.0,0.1742455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,301,0.0,3,-0.6,-0.59751076,-0.59751076,0.95952684,0.10976733,0.10976733,1.0,0.0144892875,0.132,0.0,0.012,0.6,0.59751076,-26.452627,2.1110013,0.7036671,0.192,0.0,0.14492075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,302,0.0,3,-0.59751076,-0.6,-0.60946095,1.0412039,0.0,0.09094863,0.0,0.0,0.132,0.0,0.011950214,0.59751076,0.6,-28.003927,2.2906942,0.76356477,0.120000005,0.0,0.13497092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,303,0.0,3,-0.6,-0.6,-0.61200005,1.000323,0.0,0.09992564,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.300745,2.2007546,0.7335849,0.17600001,0.0,0.17110845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,304,0.0,3,-0.6,-0.6,-0.61200005,1.0012412,0.0,0.09971461,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.965754,2.2027748,0.7342583,0.16000001,0.0,0.13999856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,305,0.0,3,-0.6,-0.6,-0.61200005,1.0121619,0.0,0.09723847,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.765629,2.2268004,0.74226683,0.18400002,0.0,0.13310961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,306,0.0,3,-0.6,-0.6,-0.61200005,1.0119219,0.0,0.09729224,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-25.80558,2.2262726,0.7420909,0.17600001,0.0,0.13287453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,307,0.0,3,-0.6,-0.6,-0.61200005,1.0599573,0.0,0.087104924,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.788208,2.3319526,0.7773175,0.16800001,0.0,0.17200252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,308,0.0,3,-0.6,-0.6,-0.61200005,1.0142919,0.0,0.09676273,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.71993,2.2314868,0.74382895,0.128,0.0,0.1548447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,309,0.0,3,-0.6,-0.59869164,-0.59869164,0.9964471,0.100821435,0.100821435,1.0,0.013308429,0.132,0.0,0.012,0.6,0.59869164,-27.060036,2.1922274,0.73074245,0.18400002,0.0,0.14691427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,310,0.0,3,-0.59869164,-0.5967113,-0.5967113,0.9758676,0.105713956,0.105713956,1.0,0.013954242,0.132,0.0,0.011973833,0.59869164,0.5967113,-27.588911,2.1469517,0.71565056,0.17600001,0.0,0.1737817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,311,0.0,3,-0.5967113,-0.5945195,-0.5945195,0.97055405,0.107015304,0.107015304,1.0,0.0141260205,0.132,0.0,0.011934225,0.5967113,0.5945195,-26.824446,2.1352615,0.71175385,0.208,0.008,0.15562214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,312,0.0,3,-0.5945195,-0.59221494,-0.59221494,0.96843934,0.10753768,0.10753768,1.0,0.014194974,0.132,0.0,0.01189039,0.5945195,0.59221494,-25.95623,2.130609,0.71020305,0.19,0.0,0.13031249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,313,0.0,3,-0.59221494,-0.58913344,-0.58913344,0.9466366,0.11307416,0.11307416,1.0,0.014925789,0.132,0.0,0.011844299,0.59221494,0.58913344,-25.940321,2.082642,0.69421405,0.192,0.0,0.17700987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,314,0.0,3,-0.58913344,-0.6,-0.6009161,1.0318278,0.0,0.09293347,0.0,0.0,0.132,0.0,0.0117826685,0.58913344,0.6,-28.300228,2.2700665,0.75668883,0.16800001,0.0,0.16564387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,315,0.0,3,-0.6,-0.59779745,-0.59779745,0.96820587,0.10759552,0.10759552,1.0,0.014202609,0.132,0.0,0.012,0.6,0.59779745,-26.552616,2.1300955,0.71003187,0.15200001,0.0,0.1566612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,316,0.0,3,-0.59779745,-0.595575,-0.595575,0.9689452,0.10741249,0.10741249,1.0,0.014178448,0.132,0.0,0.011955949,0.59779745,0.595575,-26.807478,2.131722,0.71057403,0.23200001,0.0,0.15433195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,317,0.0,3,-0.595575,-0.6,-0.6074865,1.0223867,0.0,0.094975874,0.0,0.0,0.132,0.0,0.011911499,0.595575,0.6,-27.14948,2.2492955,0.74976516,0.128,0.0,0.14332023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,318,0.0,3,-0.6,-0.6,-0.61200005,1.0376925,0.0,0.091686934,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.945606,2.2829692,0.7609898,0.192,0.0,0.16707304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,319,0.0,3,-0.6,-0.6,-0.61200005,1.025764,0.0,0.09424015,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.103195,2.2567258,0.75224197,0.14400001,0.0,0.17354971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,320,0.0,3,-0.6,-0.59787375,-0.59787375,0.97054535,0.10701745,0.10701745,1.0,0.014126304,0.132,0.0,0.012,0.6,0.59787375,-26.441174,2.1352425,0.7117475,0.2,0.0,0.12347894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,321,0.0,3,-0.59787375,-0.6,-0.6098312,1.0397619,0.0,0.0912511,0.0,0.0,0.132,0.0,0.011957475,0.59787375,0.6,-28.355682,2.2875218,0.7625073,0.120000005,0.0,0.18153265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,322,0.0,3,-0.6,-0.5982469,-0.5982469,0.98217183,0.104190506,0.104190506,1.0,0.013753147,0.132,0.0,0.012,0.6,0.5982469,-26.656357,2.1608212,0.72027373,0.224,0.0,0.1338448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,323,0.0,3,-0.5982469,-0.5957957,-0.5957957,0.96172696,0.10921267,0.10921267,1.0,0.014416072,0.132,0.0,0.011964937,0.5982469,0.5957957,-26.316647,2.1158416,0.70528054,0.256,0.0,0.14268297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,324,0.0,3,-0.5957957,-0.6,-0.6077116,1.041487,0.0,0.09088934,0.0,0.0,0.132,0.0,0.011915914,0.5957957,0.6,-27.997921,2.2913172,0.7637724,0.128,0.0,0.21325491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,325,0.0,3,-0.6,-0.5983747,-0.5983747,0.9862266,0.103222266,0.103222266,1.0,0.013625339,0.132,0.0,0.012,0.6,0.5983747,-26.706518,2.1697419,0.7232473,0.19,0.0,0.122787364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,326,0.0,3,-0.5983747,-0.5959832,-0.5959832,0.9634492,0.108780436,0.108780436,1.0,0.014359018,0.132,0.0,0.011967494,0.5983747,0.5959832,-26.538439,2.1196306,0.70654356,0.14400001,0.0,0.15642864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,327,0.0,3,-0.5959832,-0.59232295,-0.59232295,0.9280083,0.118029796,0.118029796,1.0,0.015579933,0.132,0.0,0.011919664,0.5959832,0.59232295,-25.272583,2.041659,0.6805531,0.16800001,0.008,0.14917356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,328,0.0,3,-0.59232295,-0.6,-0.6041694,1.0535258,0.0,0.08840447,0.0,0.0,0.132,0.0,0.011846459,0.59232295,0.6,-28.030716,2.3178031,0.77260107,0.15200001,0.0,0.15950522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,329,0.0,3,-0.6,-0.59743613,-0.59743613,0.95729595,0.11033265,0.11033265,1.0,0.01456391,0.132,0.0,0.012,0.6,0.59743613,-26.731482,2.1060932,0.7020311,0.2,0.0,0.14311655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,330,0.0,3,-0.59743613,-0.5953471,-0.5953471,0.973277,0.10634645,0.10634645,1.0,0.014037731,0.132,0.0,0.011948722,0.59743613,0.5953471,-26.807306,2.141252,0.7137507,0.17600001,0.0,0.13752203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,331,0.0,3,-0.5953471,-0.59320754,-0.59320754,0.97300524,0.106413,0.106413,1.0,0.014046516,0.132,0.0,0.011906941,0.5953471,0.59320754,-26.992044,2.1406543,0.71355146,0.216,0.0,0.16417472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,332,0.0,3,-0.59320754,-0.58937955,-0.58937955,0.92489237,0.11887967,0.11887967,1.0,0.015692117,0.132,0.0,0.011864151,0.59320754,0.58937955,-26.68918,2.0348039,0.67826796,0.18400002,0.0,0.15333447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,333,0.0,3,-0.58937955,-0.5871744,-0.5871744,0.9746722,0.10600534,0.10600534,1.0,0.013992704,0.132,0.0,0.011787591,0.58937955,0.5871744,-26.859041,2.1443217,0.7147739,0.192,0.0,0.15383619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,334,0.0,3,-0.5871744,-0.58431375,-0.58431375,0.95609736,0.11063756,0.11063756,1.0,0.014604158,0.132,0.0,0.011743488,0.5871744,0.58431375,-26.85848,2.1034563,0.7011521,0.16800001,0.0,0.12867531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,335,0.0,3,-0.58431375,-0.5802931,-0.5802931,0.92448306,0.11899176,0.11899176,1.0,0.015706912,0.132,0.0,0.011686275,0.58431375,0.5802931,-26.001713,2.0339034,0.6779678,0.264,0.0,0.16436735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,336,0.0,3,-0.5802931,-0.5769744,-0.5769744,0.9466715,0.11306509,0.11306509,1.0,0.014924591,0.132,0.0,0.0116058625,0.5802931,0.5769744,-25.990982,2.0827188,0.6942396,0.17600001,0.0,0.1276918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,337,0.0,3,-0.5769744,-0.5751716,-0.5751716,0.99534357,0.10107796,0.10107796,1.0,0.01334229,0.132,0.0,0.011539487,0.5769744,0.5751716,-26.688717,2.1897995,0.7299332,0.104,0.0,0.1453814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,338,0.0,3,-0.5751716,-0.58667505,-0.58667505,1.0050739,0.0,0.0988385,0.0,0.0,0.132,0.0,0.011503432,0.5751716,0.58667505,-27.577915,2.2112067,0.7370689,0.17,0.0,0.14263059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,339,0.0,3,-0.58667505,-0.5833763,-0.5833763,0.94355,0.11388068,0.11388068,1.0,0.0150322495,0.132,0.0,0.0117335,0.58667505,0.5833763,-26.436785,2.0758514,0.6919505,0.24800001,0.0,0.12747103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,340,0.0,3,-0.5833763,-0.58066314,-0.58066314,0.96279335,0.10894483,0.10894483,1.0,0.014380718,0.132,0.0,0.011667525,0.5833763,0.58066314,-26.87292,2.1181877,0.70606256,0.14400001,0.0,0.13694428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,341,0.0,3,-0.58066314,-0.5782641,-0.5782641,0.9740649,0.106153704,0.106153704,1.0,0.014012289,0.132,0.0,0.011613263,0.58066314,0.5782641,-26.831697,2.1429856,0.7143285,0.2,0.0,0.15083599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,342,0.0,3,-0.5782641,-0.57659316,-0.57659316,0.9988103,0.10027432,0.10027432,1.0,0.01323621,0.132,0.0,0.011565282,0.5782641,0.57659316,-26.907492,2.1974266,0.7324755,0.23200001,0.0,0.15527727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,343,0.0,3,-0.57659316,-0.57399195,-0.57399195,0.9703371,0.1070688,0.1070688,1.0,0.014133082,0.132,0.0,0.011531863,0.57659316,0.57399195,-26.345207,2.1347842,0.71159476,0.15200001,0.0,0.13575624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,344,0.0,3,-0.57399195,-0.5717319,-0.5717319,0.98259157,0.104089856,0.104089856,1.0,0.013739861,0.132,0.0,0.011479839,0.57399195,0.5717319,-26.824652,2.1617446,0.72058153,0.15200001,0.0,0.16876337,0.0,0.0
