mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,267,0.0,10,-0.17334321,-0.14145184,-0.14145184,0.87653804,0.13288073,0.13288073,1.0,0.031891376,0.24,0.0,0.0,0.17334321,0.14145184,-24.38841,1.9284222,0.6428074,0.17600001,0.0,0.15212728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,268,0.0,10,-0.14145184,-0.113319755,-0.113319755,0.9310094,0.11721699,0.11721699,1.0,0.028132077,0.24,0.0,0.0,0.14145184,0.113319755,-25.878164,2.0482616,0.6827539,0.16000001,0.0,0.16920765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,269,0.0,10,-0.113319755,-0.08237918,-0.08237918,0.88968277,0.12891906,0.12891906,1.0,0.030940576,0.24,0.0,0.0,0.113319755,0.08237918,-25.764902,1.9573412,0.6524471,0.23200001,0.0,0.19393235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,270,0.0,10,-0.08237918,-0.052303016,-0.052303016,0.9019888,0.12531735,0.12531735,1.0,0.030076163,0.24,0.0,0.0,0.08237918,0.052303016,-25.153013,1.984415,0.6614717,0.192,0.0,0.1581349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,271,0.0,10,-0.052303016,-0.0227169,-0.0227169,0.90912324,0.12327549,0.12327549,1.0,0.029586116,0.24,0.0,0.0,0.052303016,0.0227169,-25.189747,2.000111,0.6667037,0.192,0.0,0.15021183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,272,0.0,10,-0.0227169,0.0042573567,0.0042573567,0.9492617,0.11239274,0.11239274,1.0,0.026974257,0.24,0.0,0.0,0.0227169,0.0,-25.994232,2.0884175,0.6961392,0.18400002,0.0,0.17165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,273,1.0,11,0.0042573567,-0.54190964,-0.54190964,0.8508709,0.14097078,0.14097078,1.0,0.033832986,0.24,0.0,0.0,0.0,0.54190964,-24.806147,1.8719534,0.62398446,0.19999999,0.0,0.17367636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,274,0.0,11,-0.54190964,-0.5122792,-0.5122792,0.90847313,0.123460166,0.123460166,1.0,0.02963044,0.24,0.0,0.0,0.54190964,0.5122792,-25.811388,1.9986808,0.666227,0.17600001,0.0,0.18087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,275,0.0,11,-0.5122792,-0.48176175,-0.48176175,0.8956631,0.12715602,0.12715602,1.0,0.030517444,0.24,0.0,0.0,0.5122792,0.48176175,-26.180096,1.9704981,0.6568327,0.24800001,0.0,0.18487917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,276,0.0,11,-0.48176175,-0.45092794,-0.45092794,0.891184,0.12847422,0.12847422,1.0,0.030833812,0.24,0.0,0.0,0.48176175,0.45092794,-25.900923,1.9606439,0.653548,0.208,0.008,0.21025902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,277,0.0,11,-0.45092794,-0.42018062,-0.42018062,0.8924041,0.1281138,0.1281138,1.0,0.030747313,0.24,0.0,0.0,0.45092794,0.42018062,-24.907948,1.9633282,0.6544428,0.16800001,0.0,0.17312396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,278,0.0,11,-0.42018062,-0.38995507,-0.38995507,0.8998371,0.12593979,0.12593979,1.0,0.030225549,0.24,0.0,0.0,0.42018062,0.38995507,-25.365644,1.9796811,0.65989375,0.18400002,0.0,0.1998666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,279,0.0,11,-0.38995507,-0.36287278,-0.36287278,0.94752586,0.11284287,0.11284287,1.0,0.027082289,0.24,0.0,0.0,0.38995507,0.36287278,-26.491758,2.0845985,0.6948662,0.136,0.0,0.19352606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,280,0.0,11,-0.36287278,-0.3301672,-0.3301672,0.86558956,0.13627319,0.13627319,1.0,0.032705564,0.24,0.0,0.0,0.36287278,0.3301672,-25.72165,1.904335,0.6347784,0.216,0.0,0.19094932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,281,0.0,11,-0.3301672,-0.29703724,-0.29703724,0.8599904,0.13804147,0.13804147,1.0,0.033129953,0.24,0.0,0.0,0.3301672,0.29703724,-24.456045,1.8920166,0.6306722,0.24800001,0.0,0.17362083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,282,0.0,11,-0.29703724,-0.26439914,-0.26439914,0.8664863,0.13599211,0.13599211,1.0,0.032638106,0.24,0.0,0.0,0.29703724,0.26439914,-25.206459,1.9063079,0.635436,0.24800001,0.0,0.18287016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,283,0.0,11,-0.26439914,-0.2341967,-0.2341967,0.90016896,0.12584355,0.12584355,1.0,0.030202452,0.24,0.0,0.0,0.26439914,0.2341967,-25.705994,1.9804113,0.6601371,0.16800001,0.0,0.19451338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,284,0.0,11,-0.2341967,-0.20326331,-0.20326331,0.88978374,0.12888911,0.12888911,1.0,0.030933386,0.24,0.0,0.0,0.2341967,0.20326331,-25.655985,1.9575633,0.65252113,0.17600001,0.0,0.17348239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,285,0.0,11,-0.20326331,-0.16889295,-0.16889295,0.844027,0.14320987,0.14320987,1.0,0.03437037,0.24,0.0,0.0,0.20326331,0.16889295,-25.322603,1.8568964,0.6189655,0.264,0.0,0.18152545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,286,0.0,11,-0.16889295,-0.13644458,-0.13644458,0.8690183,0.13520154,0.13520154,1.0,0.03244837,0.24,0.0,0.0,0.16889295,0.13644458,-24.340689,1.9118785,0.63729286,0.25,0.0,0.1617467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,287,0.0,11,-0.13644458,-0.10672831,-0.10672831,0.90721685,0.12381782,0.12381782,1.0,0.029716276,0.24,0.0,0.0,0.13644458,0.10672831,-26.45647,1.995917,0.6653057,0.24000001,0.0,0.17440268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,288,0.0,11,-0.10672831,-0.078346476,-0.078346476,0.92717075,0.11825764,0.11825764,1.0,0.028381834,0.24,0.0,0.0,0.10672831,0.078346476,-27.035803,2.0398164,0.6799388,0.2,0.0,0.21309708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,289,0.0,11,-0.078346476,-0.05191888,-0.05191888,0.9581536,0.110114984,0.110114984,1.0,0.026427595,0.24,0.0,0.0,0.078346476,0.05191888,-26.895082,2.10798,0.70266,0.2,0.0,0.1951548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,290,0.0,11,-0.05191888,-0.020869266,-0.020869266,0.88815504,0.12937339,0.12937339,1.0,0.031049613,0.24,0.0,0.0,0.05191888,0.020869266,-26.189741,1.9539801,0.6513267,0.16800001,0.0,0.18883261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,291,0.0,11,-0.020869266,0.012359276,0.012359276,0.8586999,0.13845226,0.13845226,1.0,0.033228543,0.24,0.0,0.0,0.020869266,0.0,-24.7659,1.8891776,0.6297259,0.192,0.0,0.20419675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,292,1.0,12,0.012359276,-0.53769976,-0.53769976,0.9039454,0.12475404,0.12475404,1.0,0.029940968,0.24,0.0,0.0,0.0,0.53769976,-25.920658,1.9887196,0.6629065,0.24000001,0.0,0.20007841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,293,0.0,12,-0.53769976,-0.5068428,-0.5068428,0.89085793,0.12857072,0.12857072,1.0,0.030856973,0.24,0.0,0.0,0.53769976,0.5068428,-24.905798,1.9599266,0.65330887,0.256,0.0,0.19609277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,294,0.0,12,-0.5068428,-0.47459003,-0.47459003,0.87164444,0.13438648,0.13438648,1.0,0.032252755,0.24,0.0,0.0,0.5068428,0.47459003,-25.30348,1.9176561,0.6392187,0.256,0.0,0.21076795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,295,0.0,12,-0.47459003,-0.44454074,-0.44454074,0.90237695,0.12520538,0.12520538,1.0,0.03004929,0.24,0.0,0.0,0.47459003,0.44454074,-25.734318,1.985269,0.66175634,0.23200001,0.0,0.18630944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,296,0.0,12,-0.44454074,-0.4136106,-0.4136106,0.8898296,0.12887554,0.12887554,1.0,0.030930128,0.24,0.0,0.0,0.44454074,0.4136106,-25.298965,1.9576641,0.65255475,0.23200001,0.0,0.19011623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,297,0.0,12,-0.4136106,-0.38107604,-0.38107604,0.8678662,0.13556069,0.13556069,1.0,0.032534566,0.24,0.0,0.0,0.4136106,0.38107604,-25.991905,1.9093438,0.63644797,0.296,0.0,0.22560044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,298,0.0,12,-0.38107604,-0.34957954,-0.34957954,0.88194877,0.13123545,0.13123545,1.0,0.031496506,0.24,0.0,0.0,0.38107604,0.34957954,-24.871376,1.940326,0.64677536,0.208,0.0,0.18196972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,299,0.0,12,-0.34957954,-0.31866935,-0.31866935,0.89010936,0.12879251,0.12879251,1.0,0.030910201,0.24,0.0,0.0,0.34957954,0.31866935,-26.567434,1.9582797,0.6527599,0.14,0.0,0.18312488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,300,0.0,12,-0.31866935,-0.28822505,-0.28822505,0.89670545,0.12685119,0.12685119,1.0,0.030444285,0.24,0.0,0.0,0.31866935,0.28822505,-25.881525,1.9727914,0.6575972,0.2,0.0,0.19851615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,301,0.0,12,-0.28822505,-0.2535809,-0.2535809,0.8405813,0.14435063,0.14435063,1.0,0.034644153,0.24,0.0,0.0,0.28822505,0.2535809,-24.898561,1.8493158,0.6164386,0.224,0.0,0.19408509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,302,0.0,12,-0.2535809,-0.21994999,-0.21994999,0.85347253,0.14012882,0.14012882,1.0,0.033630915,0.24,0.0,0.0,0.2535809,0.21994999,-24.212526,1.8776771,0.6258924,0.216,0.0,0.21459295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,303,0.0,12,-0.21994999,-0.18733396,-0.18733396,0.86678016,0.13590012,0.13590012,1.0,0.03261603,0.24,0.0,0.0,0.21994999,0.18733396,-25.720594,1.9069544,0.63565147,0.224,0.0,0.20733874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,304,0.0,12,-0.18733396,-0.15490718,-0.15490718,0.8693074,0.13511157,0.13511157,1.0,0.032426775,0.24,0.0,0.0,0.18733396,0.15490718,-25.345522,1.9125144,0.6375048,0.224,0.0,0.19501592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,305,0.0,12,-0.15490718,-0.12471707,-0.12471707,0.90034646,0.12579215,0.12579215,1.0,0.030190114,0.24,0.0,0.0,0.15490718,0.12471707,-25.546968,1.9808018,0.6602673,0.216,0.0,0.1901032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,306,0.0,12,-0.12471707,-0.09516609,-0.09516609,0.9096392,0.123129115,0.123129115,1.0,0.029550986,0.24,0.0,0.0,0.12471707,0.09516609,-25.738651,2.0012462,0.6670821,0.2,0.0,0.19324915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,307,0.0,12,-0.09516609,-0.05905383,-0.05905383,0.8225566,0.15046774,0.15046774,1.0,0.036112256,0.24,0.0,0.0,0.09516609,0.05905383,-25.170557,1.8096607,0.6032202,0.216,0.0,0.19124201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,308,0.0,12,-0.05905383,-0.025291134,-0.025291134,0.8517741,0.14067791,0.14067791,1.0,0.033762697,0.24,0.0,0.0,0.05905383,0.025291134,-24.330643,1.8739405,0.62464684,0.24800001,0.0,0.20168597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,309,0.0,12,-0.025291134,0.0062480755,0.0062480755,0.8813605,0.13141337,0.13141337,1.0,0.03153921,0.24,0.0,0.0,0.025291134,0.0,-25.107124,1.9390317,0.64634395,0.224,0.0,0.19512548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,310,1.0,13,0.0062480755,-0.54153985,-0.54153985,0.87219244,0.134217,0.134217,1.0,0.03221208,0.24,0.0,0.0,0.0,0.54153985,-24.650911,1.9188617,0.6396206,0.2,0.0,0.20480263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,311,0.0,13,-0.54153985,-0.50599074,-0.50599074,0.8293823,0.14812136,0.14812136,1.0,0.035549127,0.24,0.0,0.0,0.54153985,0.50599074,-25.088951,1.8246775,0.6082258,0.28,0.0,0.2301119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,312,0.0,13,-0.50599074,-0.4730717,-0.4730717,0.8627639,0.13716273,0.13716273,1.0,0.032919053,0.24,0.0,0.0,0.50599074,0.4730717,-25.777636,1.8981185,0.63270617,0.26,0.01,0.21006244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,313,0.0,13,-0.4730717,-0.43822137,-0.43822137,0.8380043,0.14520973,0.14520973,1.0,0.034850333,0.24,0.0,0.0,0.4730717,0.43822137,-24.690046,1.8436463,0.6145488,0.216,0.0,0.21696082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,314,0.0,13,-0.43822137,-0.40637806,-0.40637806,0.8771933,0.1326804,0.1326804,1.0,0.031843297,0.24,0.0,0.0,0.43822137,0.40637806,-25.973604,1.9298637,0.6432879,0.24800001,0.0,0.21911614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,315,0.0,13,-0.40637806,-0.37426418,-0.37426418,0.87351835,0.13380785,0.13380785,1.0,0.032113884,0.24,0.0,0.0,0.40637806,0.37426418,-25.691568,1.9217787,0.64059293,0.23200001,0.008,0.23644003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,316,0.0,13,-0.37426418,-0.34022078,-0.34022078,0.8481782,0.14184752,0.14184752,1.0,0.034043405,0.24,0.0,0.0,0.37426418,0.34022078,-24.956844,1.8660294,0.6220098,0.224,0.0,0.23508424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,317,0.0,13,-0.34022078,-0.30597007,-0.30597007,0.8455415,0.14271134,0.14271134,1.0,0.03425072,0.24,0.0,0.0,0.34022078,0.30597007,-24.406065,1.8602284,0.6200762,0.208,0.0,0.20500837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,318,0.0,13,-0.30597007,-0.2731837,-0.2731837,0.864518,0.13660985,0.13660985,1.0,0.032786366,0.24,0.0,0.0,0.30597007,0.2731837,-25.903122,1.9019775,0.63399255,0.208,0.0,0.2638466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,319,0.0,13,-0.2731837,-0.23858513,-0.23858513,0.8411531,0.14416072,0.14416072,1.0,0.03459857,0.24,0.0,0.0,0.2731837,0.23858513,-24.72879,1.8505738,0.61685795,0.24800001,0.0,0.22900529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,320,0.0,13,-0.23858513,-0.20758642,-0.20758642,0.88886756,0.12916128,0.12916128,1.0,0.030998707,0.24,0.0,0.0,0.23858513,0.20758642,-25.388115,1.9555477,0.65184927,0.208,0.0,0.22166345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,321,0.0,13,-0.20758642,-0.17079021,-0.17079021,0.8144081,0.15331756,0.15331756,1.0,0.036796212,0.24,0.0,0.0,0.20758642,0.17079021,-23.421162,1.7917336,0.59724456,0.28800002,0.008,0.23463161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,322,0.0,13,-0.17079021,-0.1374433,-0.1374433,0.8571556,0.13894546,0.13894546,1.0,0.03334691,0.24,0.0,0.0,0.17079021,0.1374433,-25.732727,1.88578,0.6285933,0.216,0.0,0.22869837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,323,0.0,13,-0.1374433,-0.10455102,-0.10455102,0.86311716,0.1370512,0.1370512,1.0,0.032892287,0.24,0.0,0.0,0.1374433,0.10455102,-25.767916,1.8988956,0.6329652,0.208,0.0,0.24541754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,324,0.0,13,-0.10455102,-0.073749535,-0.073749535,0.8916396,0.12833951,0.12833951,1.0,0.030801482,0.24,0.0,0.0,0.10455102,0.073749535,-25.69672,1.9616463,0.65388215,0.2,0.0,0.21213827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,325,0.0,13,-0.073749535,-0.03883824,-0.03883824,0.8372453,0.14546372,0.14546372,1.0,0.034911294,0.24,0.0,0.0,0.073749535,0.03883824,-24.459099,1.8419764,0.61399215,0.24,0.0,0.2022764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,326,0.0,13,-0.03883824,-0.0069185086,-0.0069185086,0.87615204,0.13299888,0.13299888,1.0,0.031919733,0.24,0.0,0.0,0.03883824,0.0069185086,-25.498993,1.927573,0.64252436,0.264,0.0,0.2302467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,327,1.0,14,-0.0069185086,-0.55343944,-0.55343944,0.8554385,0.13949592,0.13949592,1.0,0.03347902,0.24,0.0,0.0,0.0069185086,0.55343944,-24.840715,1.8820022,0.6273341,0.208,0.0,0.2128898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,328,0.0,14,-0.55343944,-0.5183054,-0.5183054,0.8344834,0.14639176,0.14639176,1.0,0.03513402,0.24,0.0,0.0,0.55343944,0.5183054,-24.66069,1.8359001,0.6119667,0.216,0.0,0.25750157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,329,0.0,14,-0.5183054,-0.48278365,-0.48278365,0.8297164,0.14800745,0.14800745,1.0,0.035521787,0.24,0.0,0.0,0.5183054,0.48278365,-24.436577,1.8254125,0.60847086,0.24800001,0.0,0.24458589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,330,0.0,14,-0.48278365,-0.44778442,-0.44778442,0.8361527,0.14583014,0.14583014,1.0,0.034999233,0.24,0.0,0.0,0.48278365,0.44778442,-25.497396,1.8395725,0.6131909,0.272,0.0,0.26280797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,331,0.0,14,-0.44778442,-0.4112574,-0.4112574,0.817597,0.15219593,0.15219593,1.0,0.036527023,0.24,0.0,0.0,0.44778442,0.4112574,-23.510391,1.7987492,0.5995831,0.256,0.0,0.23395196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,332,0.0,14,-0.4112574,-0.37921184,-0.37921184,0.8744436,0.13352309,0.13352309,1.0,0.03204554,0.24,0.0,0.0,0.4112574,0.37921184,-25.502533,1.9238143,0.6412715,0.24000001,0.0,0.30728838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,333,0.0,14,-0.37921184,-0.3436861,-0.3436861,0.8296679,0.14802398,0.14802398,1.0,0.035525754,0.24,0.0,0.0,0.37921184,0.3436861,-24.738972,1.8253058,0.6084353,0.216,0.0,0.25227976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,334,0.0,14,-0.3436861,-0.30666062,-0.30666062,0.8117104,0.15427287,0.15427287,1.0,0.03702549,0.24,0.0,0.0,0.3436861,0.30666062,-24.399166,1.7857985,0.5952662,0.208,0.0,0.25744793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,335,0.0,14,-0.30666062,-0.2710229,-0.2710229,0.828301,0.14849061,0.14849061,1.0,0.035637744,0.24,0.0,0.0,0.30666062,0.2710229,-25.799427,1.8222986,0.6074329,0.216,0.0,0.29191193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,336,0.0,14,-0.2710229,-0.23537111,-0.23537111,0.8281302,0.14854904,0.14854904,1.0,0.03565177,0.24,0.0,0.0,0.2710229,0.23537111,-24.64962,1.8219228,0.6073076,0.28800002,0.0,0.27496335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,337,0.0,14,-0.23537111,-0.2030659,-0.2030659,0.87093854,0.13460506,0.13460506,1.0,0.032305215,0.24,0.0,0.0,0.23537111,0.2030659,-25.343727,1.916103,0.638701,0.23200001,0.0,0.2628008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,338,0.0,14,-0.2030659,-0.17357025,-0.17357025,0.9104531,0.12289859,0.12289859,1.0,0.029495662,0.24,0.0,0.0,0.2030659,0.17357025,-25.848532,2.0030367,0.66767895,0.19999999,0.0,0.22716881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,339,0.0,14,-0.17357025,-0.13922088,-0.13922088,0.84429246,0.14312236,0.14312236,1.0,0.034349367,0.24,0.0,0.0,0.17357025,0.13922088,-25.598299,1.8574805,0.6191602,0.30400002,0.0,0.2476315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,340,0.0,14,-0.13922088,-0.104120046,-0.104120046,0.8348938,0.14625347,0.14625347,1.0,0.035100833,0.24,0.0,0.0,0.13922088,0.104120046,-24.76333,1.8368031,0.61226773,0.24800001,0.008,0.2609935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,341,0.0,14,-0.104120046,-0.07023656,-0.07023656,0.8502232,0.14118119,0.14118119,1.0,0.033883482,0.24,0.0,0.0,0.104120046,0.07023656,-25.280985,1.8705283,0.62350947,0.23200001,0.008,0.2582086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,342,0.0,14,-0.07023656,-0.03488221,-0.03488221,0.83176833,0.14730981,0.14730981,1.0,0.035354353,0.24,0.0,0.0,0.07023656,0.03488221,-24.29795,1.8299268,0.60997564,0.192,0.0,0.2459091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,343,0.0,14,-0.03488221,0.0009649657,0.0009649657,0.82575625,0.14936323,0.14936323,1.0,0.035847176,0.24,0.0,0.0,0.03488221,0.0,-24.228497,1.8167,0.6055667,0.272,0.0,0.24837856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,344,1.0,15,0.0009649657,-0.5436783,-0.5436783,0.8317387,0.14731985,0.14731985,1.0,0.035356764,0.24,0.0,0.0,0.0,0.5436783,-24.52293,1.8298618,0.60995394,0.264,0.0,0.24969387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,345,0.0,15,-0.5436783,-0.51087564,-0.51087564,0.8643027,0.13667758,0.13667758,1.0,0.03280262,0.24,0.0,0.0,0.5436783,0.51087564,-25.028402,1.9015039,0.63383466,0.28,0.0,0.2881079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,346,0.0,15,-0.51087564,-0.48040447,-0.48040447,0.8963222,0.12696318,0.12696318,1.0,0.030471163,0.24,0.0,0.0,0.51087564,0.48040447,-24.956747,1.9719481,0.6573161,0.15200001,0.0,0.26392502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,347,0.0,15,-0.48040447,-0.44207355,-0.44207355,0.79666203,0.15971215,0.15971215,1.0,0.038330916,0.24,0.0,0.0,0.48040447,0.44207355,-24.14759,1.7526915,0.58423054,0.28800002,0.0,0.30035967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,348,0.0,15,-0.44207355,-0.40848932,-0.40848932,0.85407585,0.13993429,0.13993429,1.0,0.03358423,0.24,0.0,0.0,0.44207355,0.40848932,-25.223408,1.8790044,0.6263348,0.16000001,0.0,0.28534052,0.0,0.0
