mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,188,0.0,4,-0.36710066,-0.35349667,-0.35349667,0.98690736,0.10306058,0.10306058,1.0,0.0136039965,0.132,0.0,0.0,0.36710066,0.35349667,-27.08892,2.1712396,0.72374654,0.14400001,0.0,0.15268852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,189,0.0,4,-0.35349667,-0.33939776,-0.33939776,0.9713887,0.10680986,0.10680986,1.0,0.014098901,0.132,0.0,0.0,0.35349667,0.33939776,-26.454197,2.1370978,0.712366,0.136,0.0,0.15278356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,190,0.0,4,-0.33939776,-0.32582146,-0.32582146,0.98779225,0.1028508,0.1028508,1.0,0.0135763055,0.132,0.0,0.0,0.33939776,0.32582146,-27.662098,2.1731863,0.72439545,0.128,0.0,0.180965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,191,0.0,4,-0.32582146,-0.31204796,-0.31204796,0.98152995,0.104344614,0.104344614,1.0,0.013773489,0.132,0.0,0.0,0.32582146,0.31204796,-26.527502,2.159409,0.71980304,0.17600001,0.0,0.17412998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,192,0.0,4,-0.31204796,-0.29871967,-0.29871967,0.99579924,0.10097195,0.10097195,1.0,0.013328298,0.132,0.0,0.0,0.31204796,0.29871967,-27.2766,2.190802,0.7302674,0.08800001,0.0,0.14955209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,193,0.0,4,-0.29871967,-0.28488705,-0.28488705,0.97966915,0.104792655,0.104792655,1.0,0.013832631,0.132,0.0,0.0,0.29871967,0.28488705,-26.872843,2.1553152,0.7184384,0.15200001,0.0,0.15116593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,194,0.0,4,-0.28488705,-0.28488705,-0.28488705,1.0339077,0.0,0.09248949,0.0,0.0,0.132,0.0,0.0,0.28488705,0.28488705,-28.254845,2.2746422,0.7582141,0.128,0.0,0.15169701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,195,0.0,4,-0.28488705,-0.28488705,-0.28488705,1.0496749,0.0,0.08919184,0.0,0.0,0.132,0.0,0.0,0.28488705,0.28488705,-28.755083,2.309331,0.769777,0.14,0.0,0.1660461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,196,0.0,4,-0.28488705,-0.26939186,-0.26939186,0.93037707,0.11738778,0.11738778,1.0,0.015495187,0.132,0.0,0.0,0.28488705,0.26939186,-25.731653,2.0468705,0.6822902,0.208,0.0,0.14665432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,197,0.0,4,-0.26939186,-0.25510105,-0.25510105,0.9655169,0.10826376,0.10826376,1.0,0.014290816,0.132,0.0,0.0,0.26939186,0.25510105,-26.765024,2.1241796,0.7080599,0.208,0.0,0.15535401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,198,0.0,4,-0.25510105,-0.24057513,-0.24057513,0.95843035,0.11004482,0.11004482,1.0,0.014525916,0.132,0.0,0.0,0.25510105,0.24057513,-27.186203,2.108589,0.702863,0.216,0.0,0.15677485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,199,0.0,4,-0.24057513,-0.22667581,-0.22667581,0.9775803,0.1052979,0.1052979,1.0,0.013899323,0.132,0.0,0.0,0.24057513,0.22667581,-27.185785,2.1507196,0.71690655,0.112,0.0,0.17490973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,200,0.0,4,-0.22667581,-0.22667581,-0.22667581,1.0063413,0.0,0.09855046,0.0,0.0,0.132,0.0,0.0,0.22667581,0.22667581,-26.793068,2.2139952,0.7379984,0.136,0.0,0.17293271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,201,0.0,4,-0.22667581,-0.22667581,-0.22667581,1.022841,0.0,0.09487659,0.0,0.0,0.132,0.0,0.0,0.22667581,0.22667581,-28.308376,2.2502952,0.7500984,0.192,0.0,0.1778619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,202,0.0,4,-0.22667581,-0.21160883,-0.21160883,0.9425477,0.1141438,0.1141438,1.0,0.015066982,0.132,0.0,0.0,0.22667581,0.21160883,-26.193775,2.0736463,0.69121546,0.24000001,0.0,0.16161315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,203,0.0,4,-0.21160883,-0.21160883,-0.21160883,1.019038,0.0,0.09571103,0.0,0.0,0.132,0.0,0.0,0.21160883,0.21160883,-27.309847,2.2419283,0.74730945,0.15200001,0.0,0.16777611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,204,0.0,4,-0.21160883,-0.19805333,-0.19805333,0.9884586,0.10269313,0.10269313,1.0,0.013555493,0.132,0.0,0.0,0.21160883,0.19805333,-27.199078,2.1746523,0.72488415,0.128,0.0,0.1665286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,205,0.0,4,-0.19805333,-0.18413195,-0.18413195,0.9768915,0.105465025,0.105465025,1.0,0.013921383,0.132,0.0,0.0,0.19805333,0.18413195,-26.466856,2.1492043,0.71640146,0.16800001,0.0,0.1644237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,206,0.0,4,-0.18413195,-0.16920492,-0.16920492,0.9466006,0.11308352,0.11308352,1.0,0.014927024,0.132,0.0,0.0,0.18413195,0.16920492,-26.35962,2.082563,0.69418764,0.16000001,0.0,0.15873851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,207,0.0,4,-0.16920492,-0.15526068,-0.15526068,0.9761793,0.10563812,0.10563812,1.0,0.013944231,0.132,0.0,0.0,0.16920492,0.15526068,-27.561398,2.1476374,0.71587914,0.2,0.0,0.15673195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,208,0.0,4,-0.15526068,-0.14020766,-0.14020766,0.9429502,0.11403805,0.11403805,1.0,0.015053023,0.132,0.0,0.0,0.15526068,0.14020766,-26.46658,2.0745318,0.6915106,0.17999999,0.0,0.17607796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,209,0.0,4,-0.14020766,-0.12675846,-0.12675846,0.99187726,0.10188792,0.10188792,1.0,0.013449205,0.132,0.0,0.0,0.14020766,0.12675846,-26.92709,2.1821735,0.7273912,0.16800001,0.0,0.1919002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,210,0.0,4,-0.12675846,-0.11302658,-0.11302658,0.9828442,0.10402934,0.10402934,1.0,0.013731874,0.132,0.0,0.0,0.12675846,0.11302658,-27.538004,2.1623003,0.7207668,0.24800001,0.0,0.15977837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,211,0.0,4,-0.11302658,-0.09970668,-0.09970668,0.9960729,0.10090835,0.10090835,1.0,0.013319902,0.132,0.0,0.0,0.11302658,0.09970668,-27.026115,2.191404,0.73046803,0.16800001,0.0,0.15748768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,212,0.0,4,-0.09970668,-0.08480152,-0.08480152,0.94723725,0.112917885,0.112917885,1.0,0.014905161,0.132,0.0,0.0,0.09970668,0.08480152,-26.094732,2.0839636,0.6946546,0.16800001,0.0,0.1702812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,213,0.0,4,-0.08480152,-0.08480152,-0.08480152,1.0202252,0.0,0.09544976,0.0,0.0,0.132,0.0,0.0,0.08480152,0.08480152,-27.968033,2.2445402,0.7481801,0.16000001,0.0,0.16521907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,214,0.0,4,-0.08480152,-0.07107337,-0.07107337,0.98296195,0.10400113,0.10400113,1.0,0.013728148,0.132,0.0,0.0,0.08480152,0.07107337,-27.236475,2.1625595,0.7208532,0.15200001,0.0,0.14242211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,215,0.0,4,-0.07107337,-0.07107337,-0.07107337,1.0062302,0.0,0.098575674,0.0,0.0,0.132,0.0,0.0,0.07107337,0.07107337,-27.425962,2.2137506,0.7379169,0.16800001,0.0,0.16942008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,216,0.0,4,-0.07107337,-0.05651214,-0.05651214,0.95737594,0.11031232,0.11031232,1.0,0.014561227,0.132,0.0,0.0,0.07107337,0.05651214,-26.263468,2.1062691,0.7020897,0.16800001,0.0,0.1664223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,217,0.0,4,-0.05651214,-0.042840496,-0.042840496,0.9847532,0.10357306,0.10357306,1.0,0.013671644,0.132,0.0,0.0,0.05651214,0.042840496,-27.027126,2.1665003,0.7221668,0.16000001,0.0,0.15076017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,218,0.0,4,-0.042840496,-0.027360536,-0.027360536,0.9308041,0.11727242,0.11727242,1.0,0.01547996,0.132,0.0,0.0,0.042840496,0.027360536,-26.83306,2.0478098,0.6826033,0.208,0.0,0.14148718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,219,0.0,4,-0.027360536,-0.013666624,-0.013666624,0.98404634,0.10374176,0.10374176,1.0,0.013693912,0.132,0.0,0.0,0.027360536,0.013666624,-26.984552,2.1649451,0.7216484,0.17600001,0.0,0.14666054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,220,1.0,5,-0.013666624,-0.5793276,-0.5793276,0.9640549,0.10862884,0.10862884,1.0,0.0143390065,0.132,0.0,0.0,0.013666624,0.5793276,-26.301123,2.120963,0.70698774,0.15200001,0.0,0.155705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,221,0.0,5,-0.5793276,-0.56569177,-0.56569177,0.9858922,0.103301786,0.103301786,1.0,0.013635836,0.132,0.0,0.0,0.5793276,0.56569177,-26.970024,2.169006,0.7230021,0.13,0.0,0.16190195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,222,0.0,5,-0.56569177,-0.54997706,-0.54997706,0.92426753,0.119050846,0.119050846,1.0,0.015714712,0.132,0.0,0.0,0.56569177,0.54997706,-25.930521,2.0334291,0.6778097,0.28800002,0.0,0.16165645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,223,0.0,5,-0.54997706,-0.53592396,-0.53592396,0.97280216,0.10646279,0.10646279,1.0,0.014053089,0.132,0.0,0.0,0.54997706,0.53592396,-26.898886,2.1402075,0.7134025,0.216,0.0,0.16620532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,224,0.0,5,-0.53592396,-0.5199841,-0.5199841,0.9180901,0.120756336,0.120756336,1.0,0.015939835,0.132,0.0,0.0,0.53592396,0.5199841,-26.091845,2.0198386,0.6732795,0.2,0.0,0.13257246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,225,0.0,5,-0.5199841,-0.5039737,-0.5039737,0.9161724,0.121290706,0.121290706,1.0,0.016010374,0.132,0.0,0.0,0.5199841,0.5039737,-25.988039,2.0156195,0.6718732,0.24000001,0.0,0.1706576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,226,0.0,5,-0.5039737,-0.48830163,-0.48830163,0.9254469,0.11872796,0.11872796,1.0,0.015672091,0.132,0.0,0.0,0.5039737,0.48830163,-26.367483,2.0360239,0.67867464,0.28800002,0.0,0.16211784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,227,0.0,5,-0.48830163,-0.47476852,-0.47476852,0.98917603,0.102523625,0.102523625,1.0,0.013533118,0.132,0.0,0.0,0.48830163,0.47476852,-26.84992,2.1762307,0.7254102,0.15200001,0.008,0.14145434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,228,0.0,5,-0.47476852,-0.4605418,-0.4605418,0.96746963,0.107778065,0.107778065,1.0,0.014226705,0.132,0.0,0.0,0.47476852,0.4605418,-27.01701,2.1284757,0.7094919,0.224,0.0,0.18338272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,229,0.0,5,-0.4605418,-0.44619188,-0.44619188,0.96372414,0.10871159,0.10871159,1.0,0.01434993,0.132,0.0,0.0,0.4605418,0.44619188,-26.741161,2.1202354,0.70674515,0.136,0.0,0.13109028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,230,0.0,5,-0.44619188,-0.43222988,-0.43222988,0.97562575,0.105772845,0.105772845,1.0,0.0139620155,0.132,0.0,0.0,0.44619188,0.43222988,-28.094707,2.1464195,0.7154732,0.16000001,0.0,0.16752058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,231,0.0,5,-0.43222988,-0.4174036,-0.4174036,0.94954187,0.112320274,0.112320274,1.0,0.014826276,0.132,0.0,0.0,0.43222988,0.4174036,-26.71693,2.0890338,0.6963446,0.24800001,0.0,0.14491549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,232,0.0,5,-0.4174036,-0.40118533,-0.40118533,0.91056955,0.122865625,0.122865625,1.0,0.016218262,0.132,0.0,0.0,0.4174036,0.40118533,-25.22947,2.003293,0.66776437,0.15200001,0.0,0.12482783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,233,0.0,5,-0.40118533,-0.3875728,-0.3875728,0.98663515,0.1031252,0.1031252,1.0,0.0136125265,0.132,0.0,0.0,0.40118533,0.3875728,-26.116209,2.1706407,0.7235469,0.120000005,0.0,0.160352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,234,0.0,5,-0.3875728,-0.3709376,-0.3709376,0.8995459,0.12602426,0.12602426,1.0,0.016635202,0.132,0.0,0.0,0.3875728,0.3709376,-24.957954,1.9790405,0.6596802,0.17999999,0.0,0.12896325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,235,0.0,5,-0.3709376,-0.35622868,-0.35622868,0.9529932,0.11143118,0.11143118,1.0,0.014708916,0.132,0.0,0.0,0.3709376,0.35622868,-25.762444,2.096627,0.69887567,0.216,0.0,0.17232685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,236,0.0,5,-0.35622868,-0.3420814,-0.3420814,0.9699008,0.1071764,0.1071764,1.0,0.014147284,0.132,0.0,0.0,0.35622868,0.3420814,-26.943844,2.1338243,0.7112748,0.224,0.0,0.15291825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,237,0.0,5,-0.3420814,-0.3420814,-0.3420814,1.0032767,0.0,0.09924834,0.0,0.0,0.132,0.0,0.0,0.3420814,0.3420814,-27.091244,2.2072527,0.7357509,0.17600001,0.0,0.18070392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,238,0.0,5,-0.3420814,-0.32625732,-0.32625732,0.9212553,0.11987943,0.11987943,1.0,0.015824085,0.132,0.0,0.0,0.3420814,0.32625732,-26.580584,2.026802,0.6756007,0.216,0.0,0.14913341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,239,0.0,5,-0.32625732,-0.32625732,-0.32625732,1.0343579,0.0,0.09239364,0.0,0.0,0.132,0.0,0.0,0.32625732,0.32625732,-27.772251,2.2756329,0.7585443,0.128,0.0,0.16893387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,240,0.0,5,-0.32625732,-0.32625732,-0.32625732,1.0014569,0.0,0.099665105,0.0,0.0,0.132,0.0,0.0,0.32625732,0.32625732,-27.057573,2.203249,0.73441637,0.16000001,0.0,0.16479187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,241,0.0,5,-0.32625732,-0.31301665,-0.31301665,0.99866366,0.10030817,0.10030817,1.0,0.013240678,0.132,0.0,0.0,0.32625732,0.31301665,-27.480804,2.197104,0.732368,0.24000001,0.0,0.1958707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,242,0.0,5,-0.31301665,-0.29757285,-0.29757285,0.9318195,0.11699855,0.11699855,1.0,0.015443809,0.132,0.0,0.0,0.31301665,0.29757285,-25.874104,2.0500438,0.68334794,0.15200001,0.0,0.13786107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,243,0.0,5,-0.29757285,-0.28367448,-0.28367448,0.9776097,0.10529077,0.10529077,1.0,0.013898382,0.132,0.0,0.0,0.29757285,0.28367448,-26.316051,2.1507843,0.7169281,0.16000001,0.0,0.14223318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,244,0.0,5,-0.28367448,-0.26940584,-0.26940584,0.9661912,0.1080958,0.1080958,1.0,0.014268646,0.132,0.0,0.0,0.28367448,0.26940584,-26.45377,2.125663,0.7085544,0.15200001,0.0,0.15014233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,245,0.0,5,-0.26940584,-0.26940584,-0.26940584,1.0023065,0.0,0.09947033,0.0,0.0,0.132,0.0,0.0,0.26940584,0.26940584,-27.14406,2.2051182,0.7350394,0.17600001,0.0,0.17063162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,246,0.0,5,-0.26940584,-0.25498554,-0.25498554,0.9616,0.1092446,0.1092446,1.0,0.014420287,0.132,0.0,0.0,0.26940584,0.25498554,-26.412933,2.1155622,0.70518744,0.14400001,0.0,0.15808797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,247,0.0,5,-0.25498554,-0.24041183,-0.24041183,0.9570039,0.11040685,0.11040685,1.0,0.014573704,0.132,0.0,0.0,0.25498554,0.24041183,-26.661573,2.1054506,0.7018169,0.16,0.0,0.14839518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,248,0.0,5,-0.24041183,-0.22600302,-0.22600302,0.96194565,0.10915769,0.10915769,1.0,0.014408815,0.132,0.0,0.0,0.24041183,0.22600302,-26.595787,2.1163228,0.70544094,0.224,0.0,0.16526239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,249,0.0,5,-0.22600302,-0.21099393,-0.21099393,0.9442195,0.113705225,0.113705225,1.0,0.015009089,0.132,0.0,0.0,0.22600302,0.21099393,-26.053364,2.0773244,0.69244146,0.216,0.0,0.14747626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,250,0.0,5,-0.21099393,-0.19769011,-0.19769011,0.9965977,0.10078647,0.10078647,1.0,0.0133038135,0.132,0.0,0.0,0.21099393,0.19769011,-27.8184,2.1925588,0.73085296,0.16000001,0.0,0.1624628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,251,0.0,5,-0.19769011,-0.18336192,-0.18336192,0.9643822,0.108547,0.108547,1.0,0.014328204,0.132,0.0,0.0,0.19769011,0.18336192,-26.130651,2.1216831,0.7072277,0.256,0.0,0.16293259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,252,0.0,5,-0.18336192,-0.16834158,-0.16834158,0.9438942,0.11379044,0.11379044,1.0,0.015020338,0.132,0.0,0.0,0.18336192,0.16834158,-26.013697,2.0766087,0.6922029,0.23200001,0.0,0.14788115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,253,0.0,5,-0.16834158,-0.15434664,-0.15434664,0.9746033,0.10602218,0.10602218,1.0,0.0139949275,0.132,0.0,0.0,0.16834158,0.15434664,-27.024202,2.14417,0.71472335,0.208,0.0,0.17061244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,254,0.0,5,-0.15434664,-0.13973445,-0.13973445,0.95585823,0.110698506,0.110698506,1.0,0.0146122025,0.132,0.0,0.0,0.15434664,0.13973445,-26.641205,2.10293,0.7009767,0.2,0.0,0.14203234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,255,0.0,5,-0.13973445,-0.12379858,-0.12379858,0.91819817,0.12072628,0.12072628,1.0,0.015935868,0.132,0.0,0.0,0.13973445,0.12379858,-25.671963,2.0200763,0.6733588,0.224,0.008,0.16166729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,256,0.0,5,-0.12379858,-0.109243244,-0.109243244,0.9575517,0.1102677,0.1102677,1.0,0.014555336,0.132,0.0,0.0,0.12379858,0.109243244,-26.098349,2.1066558,0.70221865,0.2,0.0,0.15823816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,257,0.0,5,-0.109243244,-0.09546859,-0.09546859,0.98149323,0.10435344,0.10435344,1.0,0.013774655,0.132,0.0,0.0,0.109243244,0.09546859,-27.092226,2.1593282,0.7197761,0.18400002,0.0,0.18544146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,258,0.0,5,-0.09546859,-0.08113249,-0.08113249,0.9641428,0.10860685,0.10860685,1.0,0.0143361045,0.132,0.0,0.0,0.09546859,0.08113249,-26.346724,2.1211565,0.7070522,0.15200001,0.0,0.1587084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,259,0.0,5,-0.08113249,-0.08113249,-0.08113249,1.009674,0.0,0.0977971,0.0,0.0,0.132,0.0,0.0,0.08113249,0.08113249,-27.700485,2.221327,0.7404424,0.224,0.0,0.18316235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,260,0.0,5,-0.08113249,-0.065398045,-0.065398045,0.9237226,0.1192003,0.1192003,1.0,0.01573444,0.132,0.0,0.0,0.08113249,0.065398045,-25.725397,2.0322304,0.6774101,0.19,0.0,0.14712715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,261,0.0,5,-0.065398045,-0.050795533,-0.050795533,0.95614636,0.11062508,0.11062508,1.0,0.01460251,0.132,0.0,0.0,0.065398045,0.050795533,-25.855686,2.103564,0.701188,0.15200001,0.0,0.16935089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,262,0.0,5,-0.050795533,-0.036855385,-0.036855385,0.97630644,0.1056072,0.1056072,1.0,0.01394015,0.132,0.0,0.0,0.050795533,0.036855385,-26.836489,2.147917,0.71597236,0.192,0.008,0.1549043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,263,0.0,5,-0.036855385,-0.022697756,-0.022697756,0.9695834,0.107254766,0.107254766,1.0,0.014157629,0.132,0.0,0.0,0.036855385,0.022697756,-26.342287,2.133126,0.71104205,0.17600001,0.0,0.16960452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,264,0.0,5,-0.022697756,-0.0068211276,-0.0068211276,0.91981566,0.120277494,0.120277494,1.0,0.015876628,0.132,0.0,0.0,0.022697756,0.0068211276,-26.018389,2.023635,0.674545,0.208,0.0,0.15827604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,265,1.0,6,-0.0068211276,-0.57170546,-0.57170546,0.941147,0.11451252,0.11451252,1.0,0.015115652,0.132,0.0,0.0,0.0068211276,0.57170546,-25.852848,2.0705647,0.6901883,0.16800001,0.0,0.14323501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,266,0.0,6,-0.57170546,-0.555442,-0.555442,0.9093598,0.12320837,0.12320837,1.0,0.016263504,0.132,0.0,0.0,0.57170546,0.555442,-25.561897,2.0006316,0.6668772,0.28800002,0.0,0.15450302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,267,0.0,6,-0.555442,-0.53999084,-0.53999084,0.93161404,0.11705391,0.11705391,1.0,0.0154511165,0.132,0.0,0.0,0.555442,0.53999084,-25.281017,2.0495918,0.68319726,0.096,0.0,0.13310888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,268,0.0,6,-0.53999084,-0.52478343,-0.52478343,0.9385179,0.11520784,0.11520784,1.0,0.015207435,0.132,0.0,0.0,0.53999084,0.52478343,-25.932213,2.0647807,0.68826026,0.17600001,0.0,0.14744978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,269,0.0,6,-0.52478343,-0.5097366,-0.5097366,0.94312865,0.11399121,0.11399121,1.0,0.01504684,0.132,0.0,0.0,0.52478343,0.5097366,-26.202423,2.0749245,0.6916415,0.208,0.0,0.17443736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,38,270,0.0,6,-0.5097366,-0.49550006,-0.49550006,0.96716934,0.1078526,0.1078526,1.0,0.014236543,0.132,0.0,0.0,0.5097366,0.49550006,-25.712076,2.127815,0.70927167,0.14400001,0.0,0.1425345,0.0,0.0
