update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
772,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.35977328,0.23568464070558548,0.5032853186130524,0.14300889,0.35980275,0.23573506250977516,0.5032964646816254,0.1429915,1.0077893,0.9891878217458725,1.026217371225357,0.03549389,0.035870064,0.0,0.10256674699485302,0.05304313,0.09852471,0.0941595584154129,0.10256674699485302,0.008100784,0.33333334,0.0,1.0,0.49236596,2.9485678e-05,0.0,4.5273588511918206e-05,5.8851583e-05,0.0005479847,0.0003927855213987641,0.0004923543529002927,0.000405189,-27.12349,-27.404619693756104,-26.661574363708496,0.7028607,2.2171807,2.1762566566467285,2.257723391056061,0.078088135,0.7390602,0.7254189103841782,0.7525745034217834,0.02602937,0.16133334,0.12800000607967377,0.19200000166893005,0.034253955,0.0,0.0,0.0,0.0,0.16072486,0.1570224016904831,0.16316227614879608,0.012805605,7.120276,7.087567329406738,7.388823866844177,0.6185463,7.130276,7.097567558288574,7.398824095726013,0.6185463,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.35980275,0.23573506250977516,0.5032964646816254,0.1429915,0.35984167,0.2357877716422081,0.5032964646816254,0.14296179,1.0044423,0.9727183878421783,1.0309928059577942,0.043752853,0.05367458,0.0,0.10648370534181595,0.056191113,0.09944143,0.09314492531120777,0.10648370534181595,0.009950035,0.5,0.0,1.0,0.52223295,3.8898743e-05,0.0,5.140065150044393e-05,6.002511e-05,0.0005438901,0.0003898505456163548,0.0004886754104518332,0.00040216162,-27.066404,-27.498764991760254,-26.549374103546143,0.6092141,2.2098172,2.140023171901703,2.2682295441627502,0.096258186,0.7366058,0.7133410573005676,0.7560765445232391,0.032086067,0.17066668,0.15200001001358032,0.19200000166893005,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.1607163,0.1556687280535698,0.16872623562812805,0.016097182,7.130276,7.097567558288574,7.398824095726013,0.6185463,7.1402764,7.10756778717041,7.408824324607849,0.6185463,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.35984167,0.2357877716422081,0.5032964646816254,0.14296179,0.35987976,0.23587045446038246,0.5033249855041504,0.14294033,1.0026684,0.9738744646310806,1.0152218043804169,0.036015827,0.06122486,0.0,0.10620025731623173,0.054121263,0.099695385,0.09658493660390377,0.10620025731623173,0.008042911,0.5833333,0.0,1.0,0.51492864,3.80914e-05,0.0,4.701558191300137e-05,5.2571148e-05,0.00053982605,0.00038693756505381316,0.0004850239711231552,0.00039915633,-27.016602,-27.190380573272705,-26.917064666748047,0.65382916,2.2059147,2.1425666213035583,2.2335326075553894,0.07923641,0.7353049,0.714188888669014,0.7445108741521835,0.026412139,0.17066668,0.13200000673532486,0.20800000429153442,0.050288863,0.0006666667,0.0,0.0,0.0023094013,0.1553055,0.14761952683329582,0.1668470837175846,0.015186241,7.1402764,7.10756778717041,7.408824324607849,0.6185463,7.1502767,7.117568016052246,7.418824553489685,0.6185463,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.35987976,0.23587045446038246,0.5033249855041504,0.14294033,0.3599067,0.23591729253530502,0.5033249855041504,0.14292014,1.0087345,0.9844984412193298,1.0402136445045471,0.03414657,0.035821177,0.0,0.10364370979368687,0.05294933,0.098288886,0.09115634858608246,0.10364370979368687,0.007808253,0.33333334,0.0,1.0,0.49236596,2.6940737e-05,0.0,3.6200388422003016e-05,5.4656233e-05,0.0005357925,0.0003840463177766651,0.00048139983118744567,0.00039617403,-26.853128,-27.328683853149414,-26.53580379486084,0.77017134,2.21926,2.1659398078918457,2.28851580619812,0.075123966,0.7397534,0.721979945898056,0.7628386318683624,0.025041323,0.16266668,0.1420000083744526,0.17200001329183578,0.03206055,0.0,0.0,0.0,0.0,0.14664586,0.13052361831068993,0.16562674194574356,0.019775229,7.1502767,7.117568016052246,7.418824553489685,0.6185463,7.160277,7.127568244934082,7.428824782371521,0.6185463,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3599067,0.23591729253530502,0.5033249855041504,0.14292014,0.35993728,0.235999945551157,0.5033249855041504,0.14290035,1.0063568,0.9864863306283951,1.0186505615711212,0.028356781,0.043423045,0.0,0.10316425934433937,0.053684,0.09873625,0.09579665213823318,0.10316425934433937,0.0062791384,0.41666666,0.0,1.0,0.51492864,3.0583044e-05,0.0,4.677689958043629e-05,5.2996988e-05,0.000531789,0.00038117668009363115,0.00047780274326214567,0.00039321356,-26.79886,-27.295984268188477,-26.455286502838135,0.6746314,2.2140293,2.17031329870224,2.2410760521888733,0.062386192,0.73800975,0.7234378010034561,0.7470253705978394,0.020795392,0.16000001,0.1420000083744526,0.17600001394748688,0.030510806,0.0,0.0,0.0,0.0,0.15273461,0.1401093415915966,0.16269655525684357,0.020680835,7.160277,7.127568244934082,7.428824782371521,0.6185463,7.170277,7.137568473815918,7.438825011253357,0.6185463,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.35993728,0.235999945551157,0.5033249855041504,0.14290035,0.35996857,0.23608431220054626,0.5033249855041504,0.1428759,1.0132402,0.9757100194692612,1.0574604272842407,0.042558234,0.04456692,0.0,0.10575233399868011,0.055099983,0.097423054,0.08760824427008629,0.10575233399868011,0.009475845,0.41666666,0.0,1.0,0.51492864,3.128025e-05,0.0,4.5552716983365826e-05,5.5673318e-05,0.0005278154,0.0003783284846576862,0.0004742325545521453,0.00039027567,-27.201118,-27.899715423583984,-26.62700843811035,0.8313666,2.229173,2.146604895591736,2.326459288597107,0.09362998,0.74305767,0.7155349999666214,0.7754864543676376,0.031209996,0.158,0.14000000804662704,0.17800001427531242,0.02995755,0.0,0.0,0.0,0.0,0.15779008,0.14814726263284683,0.17257778346538544,0.015588969,7.170277,7.137568473815918,7.438825011253357,0.6185463,7.1802773,7.147568702697754,7.448825240135193,0.6185463,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.35996857,0.23608431220054626,0.5033249855041504,0.1428759,0.35999128,0.23616760969161987,0.5033507347106934,0.1428587,1.0225582,1.001006618142128,1.0454269647598267,0.037139364,0.026460866,0.0,0.0255539882928133,0.04790122,0.0952572,0.0900790635496378,0.09977830573916435,0.008157042,0.25,0.0,0.25,0.45226702,2.268907e-05,0.0,8.58189378050156e-06,5.5178145e-05,0.00052387145,0.0003755015422939323,0.0004706890322268009,0.00038735924,-27.236702,-27.76121950149536,-26.971153736114502,0.8448794,2.2496731,2.2022584676742554,2.2999852895736694,0.08170824,0.74989104,0.7340861558914185,0.7666617780923843,0.027236082,0.15266667,0.14400000870227814,0.1680000126361847,0.03805578,0.0,0.0,0.0,0.0,0.15405154,0.15042701736092567,0.15783171728253365,0.009535924,7.1802773,7.147568702697754,7.448825240135193,0.6185463,7.1902776,7.15756893157959,7.458825469017029,0.6185463,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.35999128,0.23616760969161987,0.5033507347106934,0.1428587,0.3600218,0.23624783754348755,0.5033610314130783,0.14283587,1.0133024,0.9910688996315002,1.0308890044689178,0.03173996,0.0432214,0.0,0.10208766907453537,0.053445015,0.09721901,0.09313720278441906,0.10208766907453537,0.0070135584,0.41666666,0.0,1.0,0.51492864,3.05192e-05,0.0,4.38826627942035e-05,5.3173517e-05,0.0005199571,0.00037269576569087803,0.0004671719725592993,0.00038446506,-26.674583,-27.024887561798096,-26.33475685119629,0.5623022,2.2293098,2.1803950667381287,2.268001139163971,0.069829315,0.7431033,0.7267983853816986,0.7560003995895386,0.023276433,0.156,0.13600000739097595,0.17200001329183578,0.029835915,0.0013333334,0.0,0.0,0.003113996,0.15474276,0.14615678414702415,0.16488444432616234,0.014226656,7.1902776,7.15756893157959,7.458825469017029,0.6185463,7.200278,7.167569160461426,7.468825697898865,0.6185463,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3600218,0.23624783754348755,0.5033610314130783,0.14283587,0.3600502,0.23629306629300117,0.5033957064151764,0.1428296,1.0071543,0.9912521541118622,1.0245226621627808,0.024900522,0.043386955,0.0,0.1020649503916502,0.05365878,0.09851516,0.0945102721452713,0.1020649503916502,0.0056888135,0.41666666,0.0,1.0,0.51492864,2.8443266e-05,0.0,3.9417189327650703e-05,5.183587e-05,0.00051607186,0.000369910936569795,0.000463681215478573,0.0003815921,-27.230543,-27.662903308868408,-27.14953899383545,0.64334893,2.2157838,2.180798292160034,2.2539948225021362,0.05478222,0.7385946,0.7269327789545059,0.7513316124677658,0.018260738,0.18083332,0.1524999961256981,0.20249998942017555,0.04718596,0.0008333333,0.0,0.0,0.0028867512,0.14950241,0.14030926674604416,0.15821589529514313,0.013008172,7.200278,7.167569160461426,7.468825697898865,0.6185463,7.210278,7.177569389343262,7.478825926780701,0.6185463,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3600502,0.23629306629300117,0.5033957064151764,0.1428296,0.360054,0.23629306629300117,0.5033957064151764,0.14282914,1.0321212,1.0170829892158508,1.0446470379829407,0.027930573,0.008558922,0.0,0.0,0.029648978,0.093044035,0.0902304220944643,0.09614498168230057,0.005841783,0.083333336,0.0,0.0,0.28867513,3.7653529e-06,0.0,0.0,1.3043566e-05,0.0005122158,0.0003671469312394038,0.0004602165354299359,0.000378741,-27.378942,-27.71674394607544,-26.94428586959839,0.73617864,2.270712,2.2376272678375244,2.2982693314552307,0.06144848,0.75690395,0.7458757609128952,0.7660897821187973,0.020482829,0.14666668,0.10400000214576721,0.17800001427531242,0.038189325,0.0,0.0,0.0,0.0,0.14998586,0.14568324387073517,0.1589692421257496,0.014935393,7.210278,7.177569389343262,7.478825926780701,0.6185463,7.2202783,7.187569618225098,7.488826155662537,0.6185463,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.360054,0.23629306629300117,0.5033957064151764,0.14282914,0.36008415,0.23633934929966927,0.5034053027629852,0.14280948,1.0096694,0.9956039190292358,1.0198557078838348,0.0360645,0.043406248,0.0,0.10102096013724804,0.053711355,0.09809976,0.0955310333520174,0.10102096013724804,0.007847875,0.41666666,0.0,1.0,0.51492864,3.0140516e-05,0.0,3.9180470594146755e-05,5.3474367e-05,0.00050838833,0.00036440355324884877,0.00045677773596253246,0.00037591072,-27.045061,-27.38122844696045,-26.558935165405273,0.7267984,2.221317,2.190372407436371,2.243727445602417,0.07934349,0.740439,0.7301241606473923,0.7479091882705688,0.02644783,0.15,0.1380000077188015,0.17000001296401024,0.02509618,0.0006666667,0.0,0.0,0.0023094013,0.15597789,0.1445225402712822,0.1655813381075859,0.019992042,7.2202783,7.187569618225098,7.488826155662537,0.6185463,7.2302785,7.197569847106934,7.498826384544373,0.6185463,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36008415,0.23633934929966927,0.5034053027629852,0.14280948,0.36009976,0.23633934929966927,0.5034409463405609,0.14281812,1.0041573,0.9869823604822159,1.020985871553421,0.0321461,0.044222623,0.0,0.10304349474608898,0.054780602,0.09930038,0.09529448486864567,0.10304349474608898,0.0075361663,0.41666666,0.0,1.0,0.51492864,1.5646756e-05,0.0,3.525599640852306e-05,1.9736775e-05,0.0005045897,0.00036168068618280813,0.00045336466428125277,0.0003731022,-27.093107,-27.495988368988037,-26.65444040298462,0.83058345,2.2091901,2.1714046001434326,2.2462138533592224,0.070722796,0.73639673,0.7238015383481979,0.7487379908561707,0.023574272,0.17533334,0.15000000968575478,0.1940000019967556,0.04374582,0.0,0.0,0.0,0.0,0.15578873,0.142489705234766,0.16703841462731361,0.014404427,7.2302785,7.197569847106934,7.498826384544373,0.6185463,7.2402787,7.2075700759887695,7.5088266134262085,0.6185463,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36009976,0.23633934929966927,0.5034409463405609,0.14281812,0.36012873,0.23638131469488144,0.5034508854150772,0.1428013,1.0185901,0.9912148863077164,1.0559155941009521,0.0338694,0.04311331,0.0,0.10204344242811203,0.053295862,0.09607631,0.08791935071349144,0.10204344242811203,0.0074537876,0.41666666,0.0,1.0,0.51492864,2.8957531e-05,0.0,4.418090702529298e-05,4.8847163e-05,0.00050081924,0.000358978177246172,0.0004499770511756651,0.00037031408,-27.138216,-27.6729474067688,-26.579535007476807,0.7883356,2.2409432,2.1807162761688232,2.3230607509613037,0.074514166,0.7469811,0.7269054651260376,0.7743536233901978,0.024838053,0.16266668,0.13600000739097595,0.18400001525878906,0.024677314,0.0,0.0,0.0,0.0,0.15577368,0.14111005514860153,0.17353729903697968,0.024915526,7.2402787,7.2075700759887695,7.5088266134262085,0.6185463,7.250279,7.2175703048706055,7.518826842308044,0.6185463,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36012873,0.23638131469488144,0.5034508854150772,0.1428013,0.36015585,0.23642271757125854,0.503484919667244,0.14278623,1.0137817,0.994807556271553,1.0324323773384094,0.04160743,0.04372971,0.0,0.10120286606252193,0.0542412,0.09728665,0.09280460700392723,0.10120286606252193,0.009407194,0.41666666,0.0,1.0,0.51492864,2.7143715e-05,0.0,3.88812140954542e-05,4.7774283e-05,0.0004970771,0.00035629584453999996,0.0004466147947823629,0.00036754724,-27.139984,-27.526495933532715,-26.816660404205322,0.88372374,2.230364,2.1886202692985535,2.2713966369628906,0.091538176,0.7434547,0.7295401096343994,0.7571322470903397,0.03051273,0.13866667,0.10400000214576721,0.17800001427531242,0.04210233,0.0,0.0,0.0,0.0,0.15205874,0.13393979147076607,0.16223544999957085,0.027978517,7.250279,7.2175703048706055,7.518826842308044,0.6185463,7.260279,7.227570533752441,7.52882707118988,0.6185463,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36015585,0.23642271757125854,0.503484919667244,0.14278623,0.3601773,0.23646506294608116,0.5034954249858856,0.142775,1.0208865,0.9960713684558868,1.053042709827423,0.04056234,0.027134813,0.0,0.026052430272102356,0.0491245,0.095691316,0.08850797265768051,0.10092625580728054,0.009117786,0.25,0.0,0.25,0.45226702,2.144294e-05,0.0,1.0498157280380838e-05,4.9586866e-05,0.0004933629,0.00035363357164897025,0.0004432776549947448,0.00036480068,-27.252005,-27.65536403656006,-26.739250659942627,0.7124961,2.2459953,2.1914008259773254,2.3167401552200317,0.08923894,0.74866515,0.7304669618606567,0.7722467184066772,0.029746316,0.16866668,0.15200001001358032,0.18000001087784767,0.03078764,0.0,0.0,0.0,0.0,0.15378837,0.1440717875957489,0.16324906051158905,0.014290924,7.260279,7.227570533752441,7.52882707118988,0.6185463,7.2702794,7.237570762634277,7.538827300071716,0.6185463,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3601773,0.23646506294608116,0.5034954249858856,0.142775,0.36018726,0.23646506294608116,0.5035201460123062,0.14277822,1.0091732,0.9989088624715805,1.0158157348632812,0.018667161,0.025652757,0.0,0.0253184512257576,0.04641642,0.09799234,0.09642881527543068,0.1002532858401537,0.0041707726,0.25,0.0,0.25,0.45226702,9.945489e-06,0.0,8.244935997936409e-06,1.8364313e-05,0.0004896765,0.0003509911912260577,0.00043996539170620963,0.0003620751,-26.899595,-27.387494564056396,-26.61768102645874,0.52099,2.220225,2.1976433992385864,2.2348392605781555,0.041068632,0.7400751,0.7325478196144104,0.7449464201927185,0.013689547,0.15533334,0.12600000575184822,0.17400000989437103,0.037127137,0.0,0.0,0.0,0.0,0.14494614,0.13196514546871185,0.16371643543243408,0.021812031,7.2702794,7.237570762634277,7.538827300071716,0.6185463,7.2802796,7.247570991516113,7.548827528953552,0.6185463,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36018726,0.23646506294608116,0.5035201460123062,0.14277822,0.36021316,0.23650864139199257,0.5035295486450195,0.14276303,1.0124804,0.9932186752557755,1.0264420211315155,0.043071438,0.035807166,0.0,0.10157594084739685,0.05302162,0.09760544,0.09411168470978737,0.10157594084739685,0.009673087,0.33333334,0.0,1.0,0.49236596,2.590452e-05,0.0,3.876998289342737e-05,5.1118674e-05,0.00048601747,0.0003483685140963644,0.0004366779394331388,0.00035936938,-26.945166,-27.332918167114258,-26.714274883270264,0.58228546,2.2275012,2.185124695301056,2.2582175731658936,0.09475907,0.74250036,0.7283749133348465,0.752739205956459,0.031586353,0.16200002,0.15000000968575478,0.1860000118613243,0.042349197,0.0,0.0,0.0,0.0,0.15279144,0.13909614831209183,0.16137288883328438,0.018555092,7.2802796,7.247570991516113,7.548827528953552,0.6185463,7.29028,7.257571220397949,7.558827757835388,0.6185463,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36021316,0.23650864139199257,0.5035295486450195,0.14276303,0.36023912,0.2365804724395275,0.5035295486450195,0.14275168,1.0058308,0.9967109113931656,1.0188585817813873,0.020789102,0.042787507,0.0,0.10076139308512211,0.05292375,0.0987703,0.09575124084949493,0.10076139308512211,0.004748125,0.41666666,0.0,1.0,0.51492864,2.5972535e-05,0.0,3.96591649405309e-05,4.6471567e-05,0.00048238598,0.00034576547477627173,0.0004334150071372278,0.00035668432,-27.076857,-27.52374839782715,-26.644644737243652,0.6049662,2.2128718,2.1928077340126038,2.241533577442169,0.045736946,0.737624,0.7309359312057495,0.7471778839826584,0.015245643,0.154,0.1340000070631504,0.17800001427531242,0.03202272,0.0013333334,0.0,0.0,0.003113996,0.15695956,0.1422153376042843,0.17571589350700378,0.022617314,7.29028,7.257571220397949,7.558827757835388,0.6185463,7.30028,7.267571449279785,7.568827986717224,0.6185463,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36023912,0.2365804724395275,0.5035295486450195,0.14275168,0.36026672,0.23662032186985016,0.5035295486450195,0.14272864,1.0168494,0.9924601763486862,1.0432529747486115,0.031867735,0.04292011,0.0,0.1017512883991003,0.05305604,0.09643052,0.09052248485386372,0.1017512883991003,0.006998113,0.41666666,0.0,1.0,0.51492864,2.7615957e-05,0.0,3.976202606281731e-05,4.6559544e-05,0.0004787815,0.0003431818768149242,0.00043017651478294283,0.000354019,-27.386856,-27.664917469024658,-26.98877239227295,0.5592268,2.2371132,2.1834559440612793,2.2952024340629578,0.070110425,0.7457044,0.7278186827898026,0.7650675177574158,0.023370145,0.176,0.1600000113248825,0.19200000166893005,0.0228831,0.0,0.0,0.0,0.0,0.166894,0.15252957865595818,0.1815505065023899,0.015255974,7.30028,7.267571449279785,7.568827986717224,0.6185463,7.3102803,7.277571678161621,7.57882821559906,0.6185463,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36026672,0.23662032186985016,0.5035295486450195,0.14272864,0.36029252,0.23666507750749588,0.5035389214754105,0.14271347,1.0158314,0.9819402247667313,1.0471649169921875,0.045969877,0.035750564,0.0,0.10424639098346233,0.052866273,0.09690946,0.08970901742577553,0.10424639098346233,0.0100484695,0.33333334,0.0,1.0,0.49236596,2.5756015e-05,0.0,3.890655079885619e-05,5.204716e-05,0.000475204,0.0003406176037969999,0.00042696218588389456,0.00035137392,-27.083792,-27.285641193389893,-26.643301010131836,0.77457887,2.2348735,2.1603116393089294,2.303808808326721,0.101135775,0.74495786,0.720103919506073,0.7679362744092941,0.033711925,0.15666668,0.12000000476837158,0.19600000232458115,0.042531986,0.0,0.0,0.0,0.0,0.15094043,0.14129740744829178,0.16201341897249222,0.019518806,7.3102803,7.277571678161621,7.57882821559906,0.6185463,7.3202806,7.287571907043457,7.588828444480896,0.6185463,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36029252,0.23666507750749588,0.5035389214754105,0.14271347,0.36030948,0.23670710250735283,0.5035389214754105,0.14270182,1.0199608,1.0063300430774689,1.0439175069332123,0.03194081,0.017466566,0.0,0.0,0.040818546,0.09574226,0.09038490802049637,0.0985531322658062,0.006928633,0.16666667,0.0,0.0,0.38924947,1.6966149e-05,0.0,0.0,4.8676073e-05,0.00047165318,0.0003380724592716433,0.0004237718676449731,0.0003487482,-27.115343,-27.62645673751831,-26.673523902893066,0.6930669,2.2439585,2.2139702439308167,2.2966644167900085,0.07027118,0.74798614,0.7379900813102722,0.765554815530777,0.023423733,0.16133334,0.15000000968575478,0.17200001329183578,0.028911568,0.0,0.0,0.0,0.0,0.15819474,0.13974248990416527,0.16741089522838593,0.025649663,7.3202806,7.287571907043457,7.588828444480896,0.6185463,7.330281,7.297572135925293,7.598828673362732,0.6185463,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36030948,0.23670710250735283,0.5035389214754105,0.14270182,0.3603334,0.23677899688482285,0.5035389214754105,0.14267996,1.0299407,0.9957164973020554,1.0548991560935974,0.036898714,0.034416594,0.0,0.10099154710769653,0.050872367,0.09365019,0.08812600746750832,0.10099154710769653,0.008063823,0.33333334,0.0,1.0,0.49236596,2.3945942e-05,0.0,4.1316720853501465e-05,4.5849054e-05,0.00046812897,0.0003355463486514054,0.0004206053927191533,0.0003461425,-27.41527,-27.97175931930542,-26.681457042694092,0.8062057,2.265915,2.190620005130768,2.320824384689331,0.08117881,0.755305,0.730206698179245,0.7736081480979919,0.0270596,0.15583333,0.11749999783933163,0.1824999935925007,0.0382476,0.0,0.0,0.0,0.0,0.15494023,0.1395171731710434,0.17275505140423775,0.017121838,7.330281,7.297572135925293,7.598828673362732,0.6185463,7.340281,7.307572364807129,7.608828902244568,0.6185463,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3603334,0.23677899688482285,0.5035389214754105,0.14267996,0.36035356,0.23682088032364845,0.5035630166530609,0.14266792,1.0221523,0.9977341592311859,1.052528977394104,0.04013572,0.02689577,0.0,0.026357702910900116,0.04866393,0.09540071,0.08861020393669605,0.10056156851351261,0.008851212,0.25,0.0,0.25,0.45226702,2.0145024e-05,0.0,8.032661753532011e-06,4.8618207e-05,0.000464631,0.0003330390973133035,0.0004174625646555796,0.0003435559,-27.06003,-27.712708473205566,-26.382680892944336,0.83442336,2.24878,2.1950590014457703,2.3156100511550903,0.088300355,0.7495933,0.7316863685846329,0.771870031952858,0.029433453,0.15933333,0.15000000968575478,0.19200000166893005,0.034528863,0.0,0.0,0.0,0.0,0.15117712,0.13487274944782257,0.16342349722981453,0.021394026,7.340281,7.307572364807129,7.608828902244568,0.6185463,7.3502812,7.317572593688965,7.618829131126404,0.6185463,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36035356,0.23682088032364845,0.5035630166530609,0.14266792,0.36038378,0.23686092346906662,0.503571942448616,0.14264856,1.0039321,0.9869638532400131,1.0177635848522186,0.027873527,0.05218458,0.0,0.10304814018309116,0.054544657,0.09928467,0.09599585458636284,0.10304814018309116,0.006310718,0.5,0.0,1.0,0.52223295,3.0245019e-05,0.0,3.885061141772894e-05,4.5821165e-05,0.0004611593,0.00033055060339393094,0.0004143432233831845,0.000340989,-26.95107,-27.31592035293579,-26.627010822296143,0.5364252,2.208695,2.1713638305664062,2.2391246557235718,0.061322983,0.7362316,0.7237879633903503,0.7463748902082443,0.020440992,0.17733334,0.1640000119805336,0.20000000298023224,0.025028465,0.0,0.0,0.0,0.0,0.15265451,0.14323341846466064,0.1607993133366108,0.01738643,7.3502812,7.317572593688965,7.618829131126404,0.6185463,7.3602815,7.327572822570801,7.62882936000824,0.6185463,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36038378,0.23686092346906662,0.503571942448616,0.14264856,0.36041117,0.23690083995461464,0.503571942448616,0.14263184,1.0083767,0.9900018125772476,1.037299484014511,0.03447555,0.044243995,0.0,0.10234884358942509,0.054803062,0.098378755,0.09177010506391525,0.10234884358942509,0.008035309,0.41666666,0.0,1.0,0.51492864,2.734593e-05,0.0,3.991897301602876e-05,4.651828e-05,0.0004577134,0.0003280806849943474,0.0004112472161068581,0.00033844088,-26.909517,-27.3952956199646,-26.56326961517334,0.5684752,2.218473,2.178047478199005,2.2821044325828552,0.075847715,0.739491,0.7260158509016037,0.7607015073299408,0.025282564,0.16733335,0.14600000903010368,0.19200000166893005,0.034696955,0.0,0.0,0.0,0.0,0.15723862,0.1477089300751686,0.16946063563227654,0.015717516,7.3602815,7.327572822570801,7.62882936000824,0.6185463,7.3702817,7.337573051452637,7.638829588890076,0.6185463,2550400.0,2550400.0,2550400.0,0.0
