update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
655,0.0,0.0,0.0,0.0,6.1875,5.0,7.0,1.8567661794532155,0.2830404,0.19649240002036095,0.37542498111724854,0.16020693,0.291034,0.20510206371545792,0.38454577326774597,0.16096713,0.949437,0.9193039834499359,0.9885478466749191,0.04578588,0.10118517,0.10267227701842785,0.12042335420846939,0.039948393,0.11294971,0.10267227701842785,0.12042335420846939,0.011807237,0.875,1.0,1.0,0.33601075,0.007993628,0.008111110422760248,0.009513445664197206,0.0031559232,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.336634,-26.903376579284668,-25.836939334869385,0.85640585,2.088803,2.0225091576576233,2.1748486757278442,0.10073095,0.6962677,0.6741697192192078,0.7249495834112167,0.033576984,0.18275,0.15800001099705696,0.20200000330805779,0.03785797,0.00025,0.0,0.0,0.0014142137,0.14959446,0.13689347356557846,0.16105476021766663,0.017351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.03125,0.0,0.0,0.17677669,6.21875,5.0,7.0,1.8619167196649107,0.291034,0.20510206371545792,0.38454577326774597,0.16096713,0.2805824,0.17440980300307274,0.3795905262231827,0.16063055,0.95292497,0.9165374040603638,0.9760269671678543,0.04303013,0.09713129,0.10567635856568813,0.12119217216968536,0.043237697,0.11197807,0.10567635856568813,0.12119217216968536,0.0110549005,0.84375,1.0,1.0,0.36890203,0.007673372,0.008348432369530201,0.009574182098731399,0.0034157783,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.317284,-26.65227174758911,-25.84883213043213,0.77335465,2.0964768,2.0164225101470947,2.1473021507263184,0.094668195,0.6988256,0.6721408665180206,0.7157674133777618,0.031556066,0.18800001,0.1640000119805336,0.21800000593066216,0.044099595,0.00025,0.0,0.0,0.0014142137,0.15676624,0.14733512327075005,0.16842958331108093,0.015081548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.03125,0.0,0.0,0.17677669,6.25,5.75,7.0,1.8491497610279373,0.2805824,0.17440980300307274,0.3795905262231827,0.16063055,0.26959822,0.14602668210864067,0.3758231997489929,0.15969941,0.956132,0.9196810722351074,0.9964257776737213,0.047124453,0.09039006,0.10082750953733921,0.12031487561762333,0.049256828,0.11125485,0.10082750953733921,0.12031487561762333,0.011897131,0.78125,1.0,1.0,0.42001343,0.007140815,0.007965373573824763,0.009504875633865595,0.0038912895,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.365898,-26.912033081054688,-25.751649379730225,0.92258185,2.1035323,2.023338735103607,2.1921804547309875,0.103675894,0.7011775,0.6744462549686432,0.7307268530130386,0.03455863,0.16875,0.14400000870227814,0.1860000118613243,0.03781705,0.0,0.0,0.0,0.0,0.15333402,0.14060280472040176,0.16366180405020714,0.021177193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,6.25,5.75,7.0,1.8491497610279373,0.26959822,0.14602668210864067,0.3758231997489929,0.15969941,0.27701858,0.15556194260716438,0.3854634091258049,0.16076422,0.9549185,0.9293675273656845,0.991322472691536,0.051060725,0.09392886,0.10201902128756046,0.11767318099737167,0.04676737,0.111671254,0.10201902128756046,0.11767318099737167,0.012862663,0.8125,1.0,1.0,0.39655778,0.00742038,0.00805950304493308,0.009296181611716747,0.0036946223,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.276007,-26.74374485015869,-25.397807598114014,1.0303957,2.1008627,2.044649362564087,2.180953025817871,0.11233582,0.7002876,0.6815497875213623,0.726984366774559,0.037445277,0.17650001,0.1420000083744526,0.20800000429153442,0.04529758,0.0,0.0,0.0,0.0,0.14979891,0.13982945308089256,0.1618674322962761,0.014719511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.03125,0.0,0.0,0.17677669,6.28125,5.75,7.0,1.8532338779688908,0.27701858,0.15556194260716438,0.3854634091258049,0.16076422,0.26683497,0.14678795263171196,0.37631821632385254,0.15788232,0.95271546,0.924610361456871,0.980649396777153,0.045525804,0.10052384,0.10455836914479733,0.11895741894841194,0.03958313,0.112091295,0.10455836914479733,0.11895741894841194,0.011586763,0.875,1.0,1.0,0.33601075,0.007941383,0.008260111790150404,0.009397636167705059,0.0031270676,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.408092,-27.037497520446777,-25.84539794921875,0.815894,2.096016,2.034183382987976,2.157471776008606,0.100158766,0.698672,0.6780611425638199,0.7191572934389114,0.033386257,0.18725,0.1600000113248825,0.20800000429153442,0.037072726,0.0,0.0,0.0,0.0,0.15005659,0.13859998807311058,0.15953313559293747,0.015616657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,6.28125,5.75,7.0,1.8532338779688908,0.26683497,0.14678795263171196,0.37631821632385254,0.15788232,0.27489442,0.1550510749220848,0.3855685517191887,0.15788925,0.9462617,0.9072972387075424,0.9769003242254257,0.048528105,0.10201825,0.10546424426138401,0.12379669211804867,0.040413845,0.1138509,0.10546424426138401,0.12379669211804867,0.012545695,0.875,1.0,1.0,0.33601075,0.008059442,0.00833167601376772,0.00977993942797184,0.003192694,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.227694,-26.995817184448242,-25.700218677520752,0.81063986,2.0818174,1.9960938096046448,2.149223566055298,0.106763974,0.69393915,0.6653646379709244,0.7164078950881958,0.035587993,0.18075001,0.1600000113248825,0.20800000429153442,0.036737077,0.0005,0.0,0.0,0.0019674776,0.1508119,0.14083026722073555,0.15941039845347404,0.016423998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.03125,0.0,0.0,0.17677669,6.3125,5.75,7.0,1.8567661794532153,0.27489442,0.1550510749220848,0.3855685517191887,0.15788925,0.26458853,0.14793957397341728,0.38813674449920654,0.15471515,0.94731617,0.9190216064453125,0.9695693254470825,0.04782387,0.09897606,0.10727321542799473,0.12050150148570538,0.044024117,0.113548726,0.10727321542799473,0.12050150148570538,0.012145036,0.84375,1.0,1.0,0.36890203,0.00781911,0.008474584203213453,0.009519618935883045,0.0034779054,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.26166,-26.57669162750244,-25.79184341430664,0.6875972,2.0841372,2.0218878984451294,2.133095145225525,0.105214596,0.69471246,0.6739626526832581,0.7110317349433899,0.035071533,0.1815,0.15200001001358032,0.20200000330805779,0.038524397,0.00075,0.0,0.0,0.0031212075,0.14881247,0.13329527899622917,0.15868156403303146,0.018256852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,6.3125,5.75,7.0,1.8567661794532153,0.26458853,0.14793957397341728,0.38813674449920654,0.15471515,0.27199668,0.15771932527422905,0.39798419922590256,0.1557012,0.9577955,0.9221114069223404,0.9909545183181763,0.05247218,0.093773924,0.10210622847080231,0.11964431405067444,0.046653334,0.11097836,0.10210622847080231,0.11964431405067444,0.013202631,0.8125,1.0,1.0,0.39655778,0.0074081407,0.008066392736509442,0.009451901074498892,0.0036856136,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.477446,-26.963280200958252,-26.05629253387451,0.83088315,2.1071923,2.0286856293678284,2.1801435351371765,0.1154411,0.7023974,0.6762285530567169,0.7267145216464996,0.038480364,0.17875001,0.1420000083744526,0.2160000056028366,0.042749833,0.0005,0.0,0.0,0.0019674776,0.15373214,0.14489778131246567,0.15812718868255615,0.015441289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,6.3125,5.75,7.0,1.8567661794532153,0.27199668,0.15771932527422905,0.39798419922590256,0.1557012,0.28044367,0.16719087958335876,0.4086250513792038,0.15525301,0.93870956,0.9163394719362259,0.9642608612775803,0.048272077,0.10692389,0.10857735760509968,0.12124424055218697,0.036757983,0.11586063,0.10857735760509968,0.12124424055218697,0.013266879,0.90625,1.0,1.0,0.29614457,0.008446988,0.00857761176303029,0.009578295517712831,0.0029038808,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.207418,-26.81759786605835,-25.792710304260254,0.77817035,2.0652022,2.0159870982170105,2.1214162707328796,0.106200695,0.6884008,0.6719956994056702,0.707138791680336,0.035400238,0.20125,0.17749999463558197,0.22999998927116394,0.047975127,0.0003125,0.0,0.0,0.0017677669,0.14786263,0.13762201741337776,0.15676309540867805,0.012952163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,6.3125,5.75,7.0,1.8567661794532153,0.28044367,0.16719087958335876,0.4086250513792038,0.15525301,0.28866953,0.17599546909332275,0.4183482229709625,0.15598068,0.9383813,0.9099664241075516,0.9563794434070587,0.047687616,0.10412483,0.11057782545685768,0.1230368260294199,0.04103754,0.11590853,0.11057782545685768,0.1230368260294199,0.012455373,0.875,1.0,1.0,0.33601075,0.008225862,0.008735648356378078,0.009719909634441137,0.0032419658,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.14768,-26.625651836395264,-25.57858419418335,0.717481,2.06448,2.0019660890102386,2.1040767431259155,0.10491485,0.68816006,0.667322039604187,0.7013589143753052,0.034971617,0.18525001,0.15200001001358032,0.2160000056028366,0.037529342,0.0005,0.0,0.0,0.0019674776,0.14954503,0.1338789202272892,0.15926463901996613,0.02139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,6.3125,5.75,7.0,1.8567661794532153,0.28866953,0.17599546909332275,0.4183482229709625,0.15598068,0.2964957,0.18495474010705948,0.42781055718660355,0.15655129,0.9469049,0.9159287959337234,0.9804544448852539,0.04974095,0.09906563,0.10460524633526802,0.12135907262563705,0.044313446,0.11371669,0.10460524633526802,0.12135907262563705,0.012826982,0.84375,1.0,1.0,0.36890203,0.007826185,0.008263814728707075,0.009587367065250874,0.0035007622,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.107578,-26.678476810455322,-25.48509979248047,0.889758,2.0832324,2.015083611011505,2.1570428013801575,0.10943228,0.6944108,0.6716945767402649,0.7190142869949341,0.036477428,0.17950001,0.15200001001358032,0.20000000298023224,0.03833637,0.00025,0.0,0.0,0.0014142137,0.15236555,0.14345742389559746,0.16023914888501167,0.016729316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,6.3125,5.75,7.0,1.8567661794532153,0.2964957,0.18495474010705948,0.42781055718660355,0.15655129,0.30427882,0.19454516097903252,0.43669338524341583,0.15669936,0.95140225,0.9224287271499634,0.9751646518707275,0.053513028,0.098520495,0.10589713789522648,0.11955608241260052,0.044063553,0.11265169,0.10589713789522648,0.11955608241260052,0.013587903,0.84375,1.0,1.0,0.36890203,0.0077831196,0.0083658741787076,0.009444931289181113,0.003481021,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.399307,-26.719757080078125,-25.776738166809082,0.92632747,2.0931268,2.029383659362793,2.145405113697052,0.117731005,0.69770896,0.67646124958992,0.7151350677013397,0.03924367,0.17975001,0.15000000968575478,0.20200000330805779,0.038392708,0.0005,0.0,0.0,0.0019674776,0.15397923,0.14000315591692924,0.15956342592835426,0.015805088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.03125,0.0,0.0,0.17677669,6.34375,6.0,7.0,1.8423227800270103,0.30427882,0.19454516097903252,0.43669338524341583,0.15669936,0.29413614,0.17645469307899475,0.43583212047815323,0.15746939,0.9420789,0.9030422568321228,0.9569783210754395,0.05582471,0.10104181,0.11041337996721268,0.12501377426087856,0.044980258,0.115149535,0.11041337996721268,0.12501377426087856,0.014009482,0.84375,1.0,1.0,0.36890203,0.007982303,0.00872265757061541,0.009876088704913855,0.0035534403,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.129955,-26.656166553497314,-25.582016944885254,0.8551564,2.072615,1.9867326021194458,2.1053943037986755,0.12281682,0.6908717,0.6622442007064819,0.7017981261014938,0.040938944,0.18475,0.16600001230835915,0.21000000461935997,0.043026622,0.00025,0.0,0.0,0.0014142137,0.15104137,0.14230702444911003,0.1616072803735733,0.016413309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,6.34375,6.0,7.0,1.8423227800270103,0.29413614,0.17645469307899475,0.43583212047815323,0.15746939,0.3019028,0.18563036993145943,0.44464151561260223,0.15830895,0.9477182,0.9230012893676758,0.977200374007225,0.04519059,0.09831235,0.10539008490741253,0.11939931102097034,0.043971192,0.113388345,0.10539008490741253,0.11939931102097034,0.01189077,0.84375,1.0,1.0,0.36890203,0.007766676,0.008325817296281457,0.00943254609592259,0.0034737245,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.274899,-26.85350275039673,-25.737668991088867,0.78206754,2.0850217,2.030643403530121,2.1498836874961853,0.09942127,0.6950072,0.6768811494112015,0.7166278958320618,0.033140425,0.18575001,0.15800001099705696,0.21000000461935997,0.03434831,0.0,0.0,0.0,0.0,0.15617184,0.14829665794968605,0.16290761157870293,0.0155841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,6.34375,6.0,7.0,1.8423227800270103,0.3019028,0.18563036993145943,0.44464151561260223,0.15830895,0.31010857,0.19525450095534325,0.4533132165670395,0.15902862,0.95405596,0.9216401278972626,0.9836731106042862,0.049412146,0.10387034,0.1038309596478939,0.11977357417345047,0.034824222,0.111824736,0.1038309596478939,0.11977357417345047,0.011858866,0.90625,1.0,1.0,0.29614457,0.0082057575,0.008202646160498261,0.009462112560868263,0.0027511136,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.558367,-27.208199977874756,-25.813482761383057,0.91511124,2.098965,2.0276487469673157,2.164124071598053,0.10870887,0.699655,0.675882950425148,0.7213746905326843,0.03623629,0.18475,0.1600000113248825,0.20800000429153442,0.031041073,0.00025,0.0,0.0,0.0014142137,0.15184213,0.14324775338172913,0.1594480536878109,0.018311907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.03125,0.0,0.0,0.17677669,6.375,6.0,7.0,1.87943024997368,0.31010857,0.19525450095534325,0.4533132165670395,0.15902862,0.29893687,0.157945167273283,0.4503709375858307,0.16037704,0.9539384,0.9195725619792938,0.9991617798805237,0.052182734,0.088016756,0.0752256978303194,0.12034556828439236,0.05244122,0.11196791,0.10019336454570293,0.12034556828439236,0.01345952,0.75,0.75,1.0,0.43994135,0.006953324,0.005942830117419362,0.009507300332188606,0.0041428567,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.372503,-27.143717288970947,-25.76310396194458,0.85052377,2.0987065,2.0231000185012817,2.1981998085975647,0.11480433,0.6995688,0.674366682767868,0.7327333092689514,0.038268115,0.19125001,0.1600000113248825,0.21200000494718552,0.04273776,0.0005,0.0,0.0,0.0019674776,0.15441248,0.1472197100520134,0.16240884736180305,0.014440866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,6.375,6.0,7.0,1.87943024997368,0.29893687,0.157945167273283,0.4503709375858307,0.16037704,0.3063542,0.16686097532510757,0.45931078493595123,0.16185185,0.9451348,0.9113008230924606,0.9685247242450714,0.055878077,0.09389015,0.10751739703118801,0.12266119569540024,0.05129392,0.11436947,0.10751739703118801,0.12266119569540024,0.014517461,0.78125,1.0,1.0,0.42001343,0.0074173226,0.00849387445487082,0.009690234903246164,0.00405222,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.33887,-26.680792331695557,-25.68517541885376,1.0865852,2.079338,2.0049018263816833,2.1307969093322754,0.122934215,0.6931127,0.6683006137609482,0.7102656662464142,0.040978067,0.19450001,0.15000000968575478,0.2240000069141388,0.045863755,0.00025,0.0,0.0,0.0014142137,0.15214187,0.13639997690916061,0.16721560806035995,0.02166766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,6.375,6.0,7.0,1.87943024997368,0.3063542,0.16686097532510757,0.45931078493595123,0.16185185,0.31444833,0.17559850960969925,0.4679710566997528,0.16266689,0.9458818,0.9038271754980087,0.9796286970376968,0.053261403,0.10245733,0.1048026904463768,0.12478816322982311,0.040835585,0.11409008,0.1048026904463768,0.12478816322982311,0.013812337,0.875,1.0,1.0,0.33601075,0.008094129,0.008279412984848022,0.009858265519142151,0.0032260115,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.146816,-26.842782020568848,-25.389809131622314,0.9424259,2.0809815,1.9884594678878784,2.155226171016693,0.11717744,0.69366056,0.6628198623657227,0.7184087336063385,0.039059144,0.185,0.15200001001358032,0.20800000429153442,0.0409311,0.00025,0.0,0.0,0.0014142137,0.15077327,0.14081288874149323,0.15848810598254204,0.016930632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,6.375,6.0,7.0,1.87943024997368,0.31444833,0.17559850960969925,0.4679710566997528,0.16266689,0.32190332,0.18490580841898918,0.470223531126976,0.1634525,0.9527915,0.9342703223228455,0.9885247647762299,0.051363938,0.094366826,0.10267804376780987,0.11634022183716297,0.04728381,0.11225146,0.10267804376780987,0.11634022183716297,0.013587681,0.8125,1.0,1.0,0.39655778,0.0074549797,0.008111565606668591,0.00919087789952755,0.0037354212,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.353436,-26.995368480682373,-25.844892024993896,0.78512377,2.096183,2.0554357171058655,2.1747978925704956,0.11300294,0.6987277,0.6851452738046646,0.7249326705932617,0.037667647,0.18100001,0.1420000083744526,0.2160000056028366,0.04922103,0.0015,0.0,0.0,0.0031724623,0.15207958,0.1409396193921566,0.15750083699822426,0.017373253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.03125,0.0,0.0,0.17677669,6.40625,6.0,7.25,1.8983757913440875,0.32190332,0.18490580841898918,0.470223531126976,0.1634525,0.3116692,0.16951069235801697,0.46052343398332596,0.16602717,0.9554546,0.9283537715673447,0.9808571189641953,0.042532,0.099884495,0.10450641624629498,0.11793617904186249,0.038994446,0.11130386,0.10450641624629498,0.11793617904186249,0.010494327,0.875,1.0,1.0,0.33601075,0.007890875,0.008256007451564074,0.009316958487033844,0.0030805613,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.47139,-26.808494091033936,-26.06555700302124,0.7424872,2.1020422,2.0424190759658813,2.157928764820099,0.09357227,0.70068073,0.6808063983917236,0.7193096280097961,0.031190759,0.1755,0.1600000113248825,0.19200000166893005,0.031671703,0.0,0.0,0.0,0.0,0.15422969,0.14331786334514618,0.16475772857666016,0.017847218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,6.40625,6.0,7.25,1.8983757913440875,0.3116692,0.16951069235801697,0.46052343398332596,0.16602717,0.3200977,0.17648058012127876,0.4689197540283203,0.16666906,0.9387164,0.9046669751405716,0.9683844894170761,0.045005605,0.106690116,0.1075518187135458,0.12454691529273987,0.036313668,0.11575437,0.1075518187135458,0.12454691529273987,0.01197121,0.90625,1.0,1.0,0.29614457,0.00842852,0.008496593916788697,0.00983920693397522,0.0028687797,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.045168,-26.314287662506104,-25.583256244659424,0.7220009,2.0652175,1.990307092666626,2.1304884552955627,0.09901433,0.6884058,0.6634357124567032,0.7101628482341766,0.03300478,0.18925,0.1600000113248825,0.2160000056028366,0.038800564,0.00025,0.0,0.0,0.0014142137,0.14690351,0.13388317450881004,0.16049614548683167,0.016817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,6.40625,6.0,7.25,1.8983757913440875,0.3200977,0.17648058012127876,0.4689197540283203,0.16666906,0.3280927,0.1859273836016655,0.4771171510219574,0.16770464,0.94784856,0.9152434319257736,0.9753718674182892,0.041570857,0.10120217,0.1058351956307888,0.12155165895819664,0.039810613,0.11325885,0.1058351956307888,0.12155165895819664,0.010795078,0.875,1.0,1.0,0.33601075,0.007994971,0.008360980544239283,0.009602581150829792,0.0031450386,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.255169,-26.599531650543213,-25.90127468109131,0.586849,2.0853086,2.013575792312622,2.145860970020294,0.09145771,0.6951029,0.6711919605731964,0.7152870148420334,0.030485902,0.19031249,0.14999999105930328,0.2199999988079071,0.047957264,0.000625,0.0,0.0,0.0024593468,0.14665589,0.13500451669096947,0.15325818210840225,0.01935254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,6.40625,6.0,7.25,1.8983757913440875,0.3280927,0.1859273836016655,0.4771171510219574,0.16770464,0.33583364,0.19538038223981857,0.4857587069272995,0.1680542,0.9512361,0.928008571267128,0.979297548532486,0.050947364,0.09798672,0.10488251224160194,0.11803023517131805,0.04404593,0.112633124,0.10488251224160194,0.11803023517131805,0.013313066,0.84375,1.0,1.0,0.36890203,0.007740951,0.0082857187371701,0.00932438881136477,0.0034796286,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.419355,-27.065184593200684,-25.85813283920288,0.78252786,2.0927613,2.0416595935821533,2.1544976234436035,0.112086445,0.6975871,0.6805531978607178,0.7181659042835236,0.03736215,0.20425001,0.16600001230835915,0.2420000098645687,0.053876203,0.001,0.0,0.0,0.0026880861,0.15293059,0.1414608396589756,0.16106214001774788,0.019770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,6.40625,6.0,7.25,1.8983757913440875,0.33583364,0.19538038223981857,0.4857587069272995,0.1680542,0.3439313,0.20397883653640747,0.49434473365545273,0.16877861,0.9445606,0.9219188243150711,0.9673702418804169,0.048376914,0.10250174,0.1078027468174696,0.11972224526107311,0.040664215,0.114303134,0.1078027468174696,0.11972224526107311,0.012829696,0.875,1.0,1.0,0.33601075,0.008097638,0.008516417583450675,0.009458057815209031,0.0032124731,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.227034,-26.94532537460327,-25.755263328552246,0.75652,2.0780747,2.028261959552765,2.1282570362091064,0.10643133,0.6926916,0.6760873347520828,0.7094190120697021,0.035477106,0.20050001,0.17600001394748688,0.23200000822544098,0.044793434,0.00025,0.0,0.0,0.0014142137,0.14918047,0.143008291721344,0.15708358585834503,0.018309668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0625,0.0,0.0,0.2459347,6.46875,6.0,8.0,1.9173970090522674,0.3439313,0.20397883653640747,0.49434473365545273,0.16877861,0.3156318,0.18148327246308327,0.47822780907154083,0.17634834,0.9503832,0.921920120716095,0.9796561896800995,0.041432057,0.10063948,0.1047960240393877,0.11969638615846634,0.03953865,0.112594806,0.1047960240393877,0.11969638615846634,0.010646911,0.875,1.0,1.0,0.33601075,0.007950519,0.008278886321932077,0.009456014959141612,0.0031235537,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.29441,-26.690946102142334,-25.55762529373169,0.8197171,2.0908847,2.0282647013664246,2.1552866101264954,0.09115234,0.6969616,0.6760882586240768,0.7184288948774338,0.030384118,0.19025001,0.1640000119805336,0.20800000429153442,0.033924963,0.00025,0.0,0.0,0.0014142137,0.15481247,0.1387801170349121,0.16791176795959473,0.022453994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,6.46875,6.0,8.0,1.9173970090522674,0.3156318,0.18148327246308327,0.47822780907154083,0.17634834,0.32433298,0.19065240398049355,0.4888805076479912,0.1768998,0.93835604,0.9167915880680084,0.9565423429012299,0.044809964,0.11014143,0.11052443832159042,0.12111851200461388,0.030488862,0.115839384,0.11052443832159042,0.12111851200461388,0.011783348,0.9375,1.0,1.0,0.2459347,0.008701173,0.008731431094929576,0.009568363195285201,0.0024086202,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.140604,-26.702471256256104,-25.641911029815674,0.70353794,2.0644245,2.016981780529022,2.1044352054595947,0.0985839,0.6881415,0.6723272800445557,0.701478436589241,0.032861304,0.18825,0.1600000113248825,0.2160000056028366,0.038926728,0.0005,0.0,0.0,0.0019674776,0.14835972,0.13320991024374962,0.16119106486439705,0.01930443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.03125,0.0,0.0,0.17677669,6.5,6.0,8.0,1.9674775073518591,0.32433298,0.19065240398049355,0.4888805076479912,0.1768998,0.31482753,0.18026768788695335,0.46547719836235046,0.1795998,0.94286686,0.9133415073156357,0.9649688303470612,0.04646097,0.10910841,0.10840601660311222,0.12208401970565319,0.030377425,0.11468978,0.10840601660311222,0.12208401970565319,0.012186973,0.9375,1.0,1.0,0.2459347,0.008619565,0.008564075455069542,0.009644637815654278,0.0023998166,0.079,0.07900000363588333,0.07900000363588333,0.0,-26.159597,-26.74993658065796,-25.637787342071533,0.7167401,2.0743484,2.0093914270401,2.1229737997055054,0.10221616,0.6914495,0.6697971820831299,0.7076579481363297,0.034072053,0.19950001,0.1680000126361847,0.21200000494718552,0.03519164,0.0005,0.0,0.0,0.0019674776,0.14908712,0.1375231295824051,0.1617480218410492,0.014962508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
