mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,271,0.0,10,-0.23220937,-0.20714329,-0.20714329,0.85618615,0.13925597,0.13925597,1.0,0.025066076,0.18,0.0,0.0,0.23220937,0.20714329,-26.193064,1.8836471,0.62788236,0.16800001,0.0,0.1760664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,272,0.0,10,-0.20714329,-0.18110701,-0.18110701,0.8396936,0.144646,0.144646,1.0,0.026036281,0.18,0.0,0.0,0.20714329,0.18110701,-24.431122,1.8473629,0.6157876,0.272,0.0,0.16649543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,273,0.0,10,-0.18110701,-0.15515715,-0.15515715,0.8411374,0.14416592,0.14416592,1.0,0.025949866,0.18,0.0,0.0,0.18110701,0.15515715,-24.679667,1.8505392,0.61684644,0.31,0.0,0.17669795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,274,0.0,10,-0.15515715,-0.13133866,-0.13133866,0.87835836,0.13232493,0.13232493,1.0,0.02381849,0.18,0.0,0.0,0.15515715,0.13133866,-25.223751,1.932427,0.6441424,0.24800001,0.0,0.15453507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,275,0.0,10,-0.13133866,-0.107645415,-0.107645415,0.88064796,0.13162912,0.13162912,1.0,0.023693243,0.18,0.0,0.0,0.13133866,0.107645415,-25.574135,1.9374642,0.64582145,0.2,0.0,0.15703899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,276,0.0,10,-0.107645415,-0.081262216,-0.081262216,0.833945,0.14657333,0.14657333,1.0,0.0263832,0.18,0.0,0.0,0.107645415,0.081262216,-25.040167,1.8347156,0.6115719,0.30400002,0.0,0.17138204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,277,0.0,10,-0.081262216,-0.055983808,-0.055983808,0.85252285,0.14043559,0.14043559,1.0,0.025278408,0.18,0.0,0.0,0.081262216,0.055983808,-24.495176,1.8755877,0.6251959,0.208,0.0,0.15883774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,278,0.0,10,-0.055983808,-0.031606942,-0.031606942,0.86829466,0.13542701,0.13542701,1.0,0.024376864,0.18,0.0,0.0,0.055983808,0.031606942,-24.966158,1.9102864,0.63676214,0.208,0.0,0.16723925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,279,0.0,10,-0.031606942,-0.0063701123,-0.0063701123,0.8532377,0.14020461,0.14020461,1.0,0.02523683,0.18,0.0,0.0,0.031606942,0.0063701123,-23.91328,1.8771604,0.62572014,0.18400002,0.0,0.15887564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,280,0.0,10,-0.0063701123,0.017901788,0.017901788,0.87016875,0.13484389,0.13484389,1.0,0.0242719,0.18,0.0,0.0,0.0063701123,0.0,-25.091572,1.9144095,0.6381365,0.28,0.0,0.16830778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,281,0.0,10,0.017901788,0.043981776,0.043981776,0.8389652,0.14488882,0.14488882,1.0,0.026079988,0.18,0.0,0.0,0.0,0.0,-25.071894,1.8457602,0.61525345,0.24000001,0.0,0.16716513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,282,0.0,10,0.043981776,0.06763699,0.06763699,0.8813456,0.13141784,0.13141784,1.0,0.023655212,0.18,0.0,0.0,0.0,0.0,-25.82391,1.938999,0.64633304,0.192,0.0,0.18560992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,283,0.0,10,0.06763699,0.09274752,0.09274752,0.85541666,0.13950293,0.13950293,1.0,0.025110528,0.18,0.0,0.0,0.0,0.0,-25.583899,1.8819542,0.6273181,0.28800002,0.0,0.17146918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,284,0.0,10,0.09274752,0.11941047,0.11941047,0.82936424,0.14812753,0.14812753,1.0,0.026662955,0.18,0.0,0.0,0.0,0.0,-24.680494,1.8246378,0.6082126,0.264,0.0,0.2026455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,285,0.0,10,0.11941047,0.14564565,0.14564565,0.83638835,0.14575103,0.14575103,1.0,0.026235186,0.18,0.0,0.0,0.0,0.0,-24.396832,1.8400911,0.61336374,0.192,0.0,0.14704669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,286,0.0,10,0.14564565,0.17158526,0.17158526,0.8413091,0.14410894,0.14410894,1.0,0.02593961,0.18,0.0,0.0,0.0,0.0,-24.606379,1.8509169,0.6169723,0.21,0.0,0.15267816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,287,0.0,10,0.17158526,0.19681787,0.19681787,0.8533102,0.1401812,0.1401812,1.0,0.025232617,0.18,0.0,0.0,0.0,0.0,-25.032295,1.8773199,0.6257733,0.296,0.0,0.18282332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,288,0.0,10,0.19681787,0.2217762,0.2217762,0.8580571,0.13865735,0.13865735,1.0,0.024958324,0.18,0.0,0.0,0.0,0.0,-25.400457,1.8877633,0.62925446,0.24800001,0.0,0.16446128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,289,0.0,10,0.2217762,0.24675786,0.24675786,0.8576513,0.13878697,0.13878697,1.0,0.024981655,0.18,0.0,0.0,0.0,0.0,-24.83253,1.8868705,0.62895685,0.264,0.0,0.173813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,290,0.0,10,0.24675786,0.27157778,0.27157778,0.86047226,0.1378884,0.1378884,1.0,0.024819912,0.18,0.0,0.0,0.0,0.0,-25.25152,1.8930768,0.6310256,0.256,0.008,0.16560128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,291,0.0,10,0.27157778,0.29622898,0.29622898,0.86343455,0.13695107,0.13695107,1.0,0.024651194,0.18,0.0,0.0,0.0,0.0,-25.822971,1.899594,0.633198,0.256,0.0,0.16581915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,292,1.0,11,0.29622898,-0.2576066,-0.2576066,0.8375616,0.1453578,0.1453578,1.0,0.026164405,0.18,0.0,0.0,0.0,0.2576066,-24.034477,1.8426723,0.61422414,0.312,0.0,0.16682088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,293,0.0,11,-0.2576066,-0.23143151,-0.23143151,0.8373845,0.1454171,0.1454171,1.0,0.026175078,0.18,0.0,0.0,0.2576066,0.23143151,-25.132248,1.8422828,0.61409426,0.256,0.0,0.17106733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,294,0.0,11,-0.23143151,-0.20693867,-0.20693867,0.86623317,0.13607138,0.13607138,1.0,0.02449285,0.18,0.0,0.0,0.23143151,0.20693867,-25.170559,1.905751,0.63525033,0.272,0.0,0.20018275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,295,0.0,11,-0.20693867,-0.18190847,-0.18190847,0.85680825,0.13905664,0.13905664,1.0,0.025030196,0.18,0.0,0.0,0.20693867,0.18190847,-25.614511,1.8850157,0.6283386,0.2,0.0,0.18146378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,296,0.0,11,-0.18190847,-0.15507004,-0.15507004,0.82651526,0.14910243,0.14910243,1.0,0.026838439,0.18,0.0,0.0,0.18190847,0.15507004,-25.2291,1.8183699,0.6061233,0.24000001,0.0,0.1905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,297,0.0,11,-0.15507004,-0.12800252,-0.12800252,0.8228242,0.15037507,0.15037507,1.0,0.027067514,0.18,0.0,0.0,0.15507004,0.12800252,-24.719723,1.8102493,0.60341644,0.264,0.0,0.17976913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,298,0.0,11,-0.12800252,-0.103754565,-0.103754565,0.8705973,0.1347109,0.1347109,1.0,0.024247961,0.18,0.0,0.0,0.12800252,0.103754565,-25.38151,1.9153523,0.6384508,0.224,0.0,0.19715574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,299,0.0,11,-0.103754565,-0.07685352,-0.07685352,0.8255034,0.14945023,0.14945023,1.0,0.026901042,0.18,0.0,0.0,0.103754565,0.07685352,-24.320366,1.8161438,0.60538125,0.22,0.0,0.175505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,300,0.0,11,-0.07685352,-0.048359998,-0.048359998,0.8005264,0.15829736,0.15829736,1.0,0.028493525,0.18,0.0,0.0,0.07685352,0.048359998,-24.57159,1.7611932,0.5870644,0.28,0.0,0.17773643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,301,0.0,11,-0.048359998,-0.021030517,-0.021030517,0.8186411,0.15183043,0.15183043,1.0,0.02732948,0.18,0.0,0.0,0.048359998,0.021030517,-24.41778,1.8010465,0.60034883,0.23200001,0.0,0.18153553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,302,0.0,11,-0.021030517,0.0054973084,0.0054973084,0.8315708,0.1473768,0.1473768,1.0,0.026527826,0.18,0.0,0.0,0.021030517,0.0,-24.916458,1.8294923,0.6098308,0.264,0.0,0.20267464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,303,0.0,11,0.0054973084,0.031768214,0.031768214,0.8357975,0.14594947,0.14594947,1.0,0.026270906,0.18,0.0,0.0,0.0,0.0,-24.762026,1.8387911,0.6129304,0.272,0.0,0.20453821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,304,0.0,11,0.031768214,0.05778306,0.05778306,0.8400513,0.14452691,0.14452691,1.0,0.026014846,0.18,0.0,0.0,0.0,0.0,-25.814672,1.8481498,0.61604995,0.264,0.0,0.20959821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,305,0.0,11,0.05778306,0.0839083,0.0839083,0.83821225,0.14514022,0.14514022,1.0,0.02612524,0.18,0.0,0.0,0.0,0.0,-25.77994,1.8441038,0.6147013,0.18400002,0.0,0.16484545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,306,0.0,11,0.0839083,0.112661324,0.112661324,0.79658896,0.15973903,0.15973903,1.0,0.028753027,0.18,0.0,0.0,0.0,0.0,-24.218567,1.7525307,0.5841769,0.28,0.0,0.17359161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,307,0.0,11,0.112661324,0.13735606,0.13735606,0.8626682,0.13719295,0.13719295,1.0,0.024694731,0.18,0.0,0.0,0.0,0.0,-25.234333,1.897908,0.632636,0.256,0.0,0.17977272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,308,0.0,11,0.13735606,0.16282693,0.16282693,0.8492288,0.1415048,0.1415048,1.0,0.025470864,0.18,0.0,0.0,0.0,0.0,-24.936855,1.8683406,0.6227802,0.23200001,0.0,0.18000717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,309,0.0,11,0.16282693,0.18856925,0.18856925,0.84462494,0.14301287,0.14301287,1.0,0.025742317,0.18,0.0,0.0,0.0,0.0,-25.042517,1.858212,0.619404,0.216,0.0,0.16836338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,310,0.0,11,0.18856925,0.2111416,0.2111416,0.90169567,0.12540196,0.12540196,1.0,0.022572353,0.18,0.0,0.0,0.0,0.0,-26.450838,1.9837701,0.66125673,0.17600001,0.0,0.19538605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,311,0.0,11,0.2111416,0.23726512,0.23726512,0.83824074,0.14513068,0.14513068,1.0,0.026123524,0.18,0.0,0.0,0.0,0.0,-25.198431,1.8441665,0.6147222,0.16000001,0.0,0.17617926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,312,0.0,11,0.23726512,0.26732144,0.26732144,0.77733696,0.16697945,0.16697945,1.0,0.030056302,0.18,0.0,0.0,0.0,0.0,-24.535595,1.7101754,0.57005847,0.26999998,0.0,0.18850169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,313,0.0,11,0.26732144,0.2916363,0.2916363,0.86940086,0.13508253,0.13508253,1.0,0.024314856,0.18,0.0,0.0,0.0,0.0,-24.599257,1.9127201,0.63757336,0.128,0.0,0.16743906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,314,1.0,12,0.2916363,-0.2632282,-0.2632282,0.85498536,0.13964154,0.13964154,1.0,0.025135478,0.18,0.0,0.0,0.0,0.2632282,-25.867924,1.8810054,0.6270018,0.17600001,0.008,0.18863487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,315,0.0,12,-0.2632282,-0.2360965,-0.2360965,0.82179534,0.15073171,0.15073171,1.0,0.02713171,0.18,0.0,0.0,0.2632282,0.2360965,-24.911165,1.8079859,0.60266197,0.24000001,0.0,0.20089859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,316,0.0,12,-0.2360965,-0.20957156,-0.20957156,0.83161795,0.14736083,0.14736083,1.0,0.02652495,0.18,0.0,0.0,0.2360965,0.20957156,-24.938978,1.829596,0.60986537,0.272,0.0,0.18725526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,317,0.0,12,-0.20957156,-0.18514127,-0.18514127,0.86734384,0.13572384,0.13572384,1.0,0.024430294,0.18,0.0,0.0,0.20957156,0.18514127,-25.186481,1.9081945,0.6360649,0.24800001,0.0,0.19573675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,318,0.0,12,-0.18514127,-0.15820546,-0.15820546,0.82494265,0.14964332,0.14964332,1.0,0.026935797,0.18,0.0,0.0,0.18514127,0.15820546,-24.547436,1.81491,0.60497004,0.24800001,0.008,0.19929543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,319,0.0,12,-0.15820546,-0.12980129,-0.12980129,0.8018903,0.15780096,0.15780096,1.0,0.028404174,0.18,0.0,0.0,0.15820546,0.12980129,-24.48179,1.7641939,0.5880647,0.32000002,0.0,0.20455672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,320,0.0,12,-0.12980129,-0.10414986,-0.10414986,0.846161,0.14250793,0.14250793,1.0,0.025651427,0.18,0.0,0.0,0.12980129,0.10414986,-25.29509,1.8615913,0.6205305,0.256,0.0,0.19854508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,321,0.0,12,-0.10414986,-0.07907161,-0.07907161,0.8559752,0.13932364,0.13932364,1.0,0.025078256,0.18,0.0,0.0,0.10414986,0.07907161,-24.819271,1.883183,0.6277277,0.192,0.0,0.19260882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,322,0.0,12,-0.07907161,-0.0551223,-0.0551223,0.8759795,0.13305172,0.13305172,1.0,0.023949312,0.18,0.0,0.0,0.07907161,0.0551223,-25.81497,1.9271934,0.6423978,0.24000001,0.0,0.20381995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,323,0.0,12,-0.0551223,-0.030927343,-0.030927343,0.87154764,0.13441643,0.13441643,1.0,0.024194958,0.18,0.0,0.0,0.0551223,0.030927343,-25.046585,1.9174432,0.63914776,0.224,0.0,0.20040093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,324,0.0,12,-0.030927343,-0.004821712,-0.004821712,0.83853835,0.14503127,0.14503127,1.0,0.026105631,0.18,0.0,0.0,0.030927343,0.004821712,-24.823305,1.8448212,0.6149404,0.23200001,0.0,0.20542029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,325,0.0,12,-0.004821712,0.020833535,0.020833535,0.84609634,0.14252914,0.14252914,1.0,0.025655247,0.18,0.0,0.0,0.004821712,0.0,-24.933537,1.8614491,0.62048304,0.19999999,0.0,0.18572688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,326,0.0,12,0.020833535,0.04643607,0.04643607,0.8469895,0.1422363,0.1422363,1.0,0.025602536,0.18,0.0,0.0,0.0,0.0,-25.258568,1.8634142,0.6211381,0.23200001,0.0,0.20987687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,327,0.0,12,0.04643607,0.07164601,0.07164601,0.8537007,0.14005522,0.14005522,1.0,0.025209941,0.18,0.0,0.0,0.0,0.0,-24.384302,1.8781791,0.6260597,0.216,0.0,0.19171229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,328,0.0,12,0.07164601,0.09757118,0.09757118,0.841551,0.14402868,0.14402868,1.0,0.025925163,0.18,0.0,0.0,0.0,0.0,-24.210953,1.8514491,0.6171497,0.2,0.0,0.2167263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,329,0.0,12,0.09757118,0.123538144,0.123538144,0.84085137,0.1442609,0.1442609,1.0,0.025966963,0.18,0.0,0.0,0.0,0.0,-24.991615,1.8499099,0.61663663,0.256,0.0,0.18293971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,330,0.0,12,0.123538144,0.14891592,0.14891592,0.850819,0.14098762,0.14098762,1.0,0.025377773,0.18,0.0,0.0,0.0,0.0,-24.816698,1.8718392,0.6239464,0.16000001,0.0,0.2009392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,331,0.0,12,0.14891592,0.17450191,0.17450191,0.8472701,0.14214444,0.14214444,1.0,0.025586,0.18,0.0,0.0,0.0,0.0,-25.299639,1.8640314,0.62134385,0.18400002,0.0,0.19116463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,332,0.0,12,0.17450191,0.20179412,0.20179412,0.8192339,0.15162335,0.15162335,1.0,0.027292205,0.18,0.0,0.0,0.0,0.0,-24.350077,1.8023505,0.6007835,0.28800002,0.008,0.20759805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,333,0.0,12,0.20179412,0.22631535,0.22631535,0.8657303,0.13622905,0.13622905,1.0,0.02452123,0.18,0.0,0.0,0.0,0.0,-25.423206,1.9046446,0.63488156,0.23200001,0.0,0.21906866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,334,0.0,12,0.22631535,0.25574157,0.25574157,0.7865381,0.16347896,0.16347896,1.0,0.029426213,0.18,0.0,0.0,0.0,0.0,-24.135937,1.7304184,0.5768062,0.30400002,0.0,0.2087549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,335,0.0,12,0.25574157,0.28243837,0.28243837,0.8288133,0.14831556,0.14831556,1.0,0.026696803,0.18,0.0,0.0,0.0,0.0,-24.247068,1.8234257,0.6078086,0.16800001,0.0,0.19091167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,336,1.0,13,0.28243837,-0.27101883,-0.27101883,0.8313259,0.14745995,0.14745995,1.0,0.026542792,0.18,0.0,0.0,0.0,0.27101883,-25.006924,1.8289535,0.6096512,0.24800001,0.0,0.21149382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,337,0.0,13,-0.27101883,-0.24509977,-0.24509977,0.8416531,0.14399482,0.14399482,1.0,0.025919069,0.18,0.0,0.0,0.27101883,0.24509977,-25.037855,1.8516738,0.61722463,0.23200001,0.0,0.21451885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,338,0.0,13,-0.24509977,-0.21928112,-0.21928112,0.843339,0.14343694,0.14343694,1.0,0.02581865,0.18,0.0,0.0,0.24509977,0.21928112,-25.529022,1.8553829,0.618461,0.29,0.0,0.20794193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,339,0.0,13,-0.21928112,-0.19162291,-0.19162291,0.81344855,0.15365669,0.15365669,1.0,0.027658205,0.18,0.0,0.0,0.21928112,0.19162291,-23.829094,1.7896225,0.59654087,0.24800001,0.0,0.23080738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,340,0.0,13,-0.19162291,-0.16674238,-0.16674238,0.85941297,0.13822514,0.13822514,1.0,0.024880527,0.18,0.0,0.0,0.19162291,0.16674238,-25.999287,1.8907462,0.6302488,0.28,0.0,0.22830887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,341,0.0,13,-0.16674238,-0.13870808,-0.13870808,0.8075827,0.15574615,0.15574615,1.0,0.028034307,0.18,0.0,0.0,0.16674238,0.13870808,-24.043875,1.7767174,0.59223914,0.33600003,0.008,0.2224924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,342,0.0,13,-0.13870808,-0.114362486,-0.114362486,0.8688521,0.13525331,0.13525331,1.0,0.024345597,0.18,0.0,0.0,0.13870808,0.114362486,-25.134817,1.9115127,0.6371709,0.24000001,0.008,0.22867335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,343,0.0,13,-0.114362486,-0.08867698,-0.08867698,0.8455844,0.14269724,0.14269724,1.0,0.025685506,0.18,0.0,0.0,0.114362486,0.08867698,-25.170654,1.8603228,0.62010765,0.264,0.0,0.24738048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,344,0.0,13,-0.08867698,-0.06323324,-0.06323324,0.8496916,0.14135408,0.14135408,1.0,0.025443736,0.18,0.0,0.0,0.08867698,0.06323324,-24.191677,1.8693589,0.62311965,0.272,0.0,0.20356174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,345,0.0,13,-0.06323324,-0.036951546,-0.036951546,0.83561915,0.14600942,0.14600942,1.0,0.026281696,0.18,0.0,0.0,0.06323324,0.036951546,-24.664068,1.8383988,0.61279964,0.28800002,0.0,0.23397762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,346,0.0,13,-0.036951546,-0.013600592,-0.013600592,0.88696784,0.12972751,0.12972751,1.0,0.023350954,0.18,0.0,0.0,0.036951546,0.013600592,-25.283056,1.9513682,0.6504561,0.23200001,0.0,0.22845094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,347,0.0,13,-0.013600592,0.011266902,0.011266902,0.8596405,0.13815273,0.13815273,1.0,0.024867494,0.18,0.0,0.0,0.013600592,0.0,-25.280657,1.8912468,0.6304156,0.224,0.0,0.20907016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,348,0.0,13,0.011266902,0.03729573,0.03729573,0.83981794,0.14460458,0.14460458,1.0,0.026028825,0.18,0.0,0.0,0.0,0.0,-25.174232,1.8476363,0.6158788,0.30400002,0.0,0.24471144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,349,0.0,13,0.03729573,0.06460143,0.06460143,0.8190192,0.15169834,0.15169834,1.0,0.027305702,0.18,0.0,0.0,0.0,0.0,-24.8383,1.8018782,0.6006261,0.30400002,0.0,0.24074621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,350,0.0,13,0.06460143,0.0891444,0.0891444,0.86534536,0.13634986,0.13634986,1.0,0.024542974,0.18,0.0,0.0,0.0,0.0,-26.342045,1.9037979,0.6345993,0.208,0.0,0.25010082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,351,0.0,13,0.0891444,0.11449589,0.11449589,0.8512691,0.14084157,0.14084157,1.0,0.025351483,0.18,0.0,0.0,0.0,0.0,-24.193272,1.8728294,0.6242765,0.21,0.0,0.18247482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,352,0.0,13,0.11449589,0.14187208,0.14187208,0.8178994,0.15208997,0.15208997,1.0,0.027376195,0.18,0.0,0.0,0.0,0.0,-24.978415,1.7994146,0.5998049,0.28800002,0.008,0.24053742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,353,0.0,13,0.14187208,0.16709602,0.16709602,0.8534597,0.14013296,0.14013296,1.0,0.025223935,0.18,0.0,0.0,0.0,0.0,-25.287615,1.8776488,0.625883,0.24000001,0.0,0.23036787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,354,0.0,13,0.16709602,0.19114706,0.19114706,0.87413865,0.13361686,0.13361686,1.0,0.024051037,0.18,0.0,0.0,0.0,0.0,-25.252102,1.9231434,0.64104784,0.18400002,0.0,0.21946126,0.0,0.0
