mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,320,0.0,3,-0.3118795,-0.3058606,-0.3058606,0.96344477,0.10878155,0.10878155,1.0,0.00913765,0.084,0.0,0.0031187949,0.3118795,0.3058606,-27.401434,2.1196208,0.7065403,0.208,0.008,0.13248213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,321,0.0,3,-0.3058606,-0.30891922,-0.30891922,1.0122055,0.0,0.09722872,0.0,0.0,0.084,0.0,0.003058606,0.3058606,0.30891922,-27.173601,2.2268965,0.74229884,0.128,0.0,0.124215715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,322,0.0,3,-0.30891922,-0.3120084,-0.3120084,1.0141778,0.0,0.09678814,0.0,0.0,0.084,0.0,0.003089192,0.30891922,0.3120084,-27.291393,2.2312357,0.74374527,0.112,0.0,0.13382775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,323,0.0,3,-0.3120084,-0.3061073,-0.3061073,0.96901476,0.10739528,0.10739528,1.0,0.009021203,0.084,0.0,0.003120084,0.3120084,0.3061073,-26.603407,2.131875,0.71062505,0.18400002,0.0,0.14423363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,324,0.0,3,-0.3061073,-0.3091684,-0.3091684,1.0252142,0.0,0.09435955,0.0,0.0,0.084,0.0,0.0030610731,0.3061073,0.3091684,-27.565228,2.2555163,0.7518388,0.15200001,0.0,0.17289616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,325,0.0,3,-0.3091684,-0.30366316,-0.30366316,0.9899361,0.102344334,0.102344334,1.0,0.008596924,0.084,0.0,0.0030916838,0.3091684,0.30366316,-27.275,2.177903,0.72596765,0.17,0.0,0.13416247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,326,0.0,3,-0.30366316,-0.30669978,-0.30669978,1.011763,0.0,0.09732782,0.0,0.0,0.084,0.0,0.0030366315,0.30366316,0.30669978,-26.964153,2.225923,0.74197435,0.120000005,0.008,0.10982234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,327,0.0,3,-0.30669978,-0.30061215,-0.30061215,0.9626385,0.10898369,0.10898369,1.0,0.00915463,0.084,0.0,0.0030669977,0.30669978,0.30061215,-26.472471,2.117847,0.705949,0.216,0.0,0.13246125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,328,0.0,3,-0.30061215,-0.29493353,-0.29493353,0.985521,0.1033901,0.1033901,1.0,0.008684768,0.084,0.0,0.0030061214,0.30061215,0.29493353,-27.057962,2.1681895,0.72272986,0.136,0.0,0.14815298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,329,0.0,3,-0.29493353,-0.29788285,-0.29788285,1.0165882,0.0,0.09625244,0.0,0.0,0.084,0.0,0.0029493351,0.29493353,0.29788285,-26.83981,2.2365386,0.7455129,0.104,0.0,0.13996425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,330,0.0,3,-0.29788285,-0.3008617,-0.3008617,1.0153902,0.0,0.096518345,0.0,0.0,0.084,0.0,0.0029788285,0.29788285,0.3008617,-26.454288,2.233903,0.74463433,0.2,0.0,0.14358737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,331,0.0,3,-0.3008617,-0.3038703,-0.3038703,1.0441567,0.0,0.09033235,0.0,0.0,0.084,0.0,0.0030086169,0.3008617,0.3038703,-27.302767,2.2971904,0.76573014,0.128,0.0,0.17474902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,332,0.0,3,-0.3038703,-0.306909,-0.306909,1.0532868,0.0,0.08845313,0.0,0.0,0.084,0.0,0.0030387028,0.3038703,0.306909,-28.29018,2.3172772,0.7724258,0.16000001,0.0,0.17030795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,333,0.0,3,-0.306909,-0.30067375,-0.30067375,0.9555928,0.11076618,0.11076618,1.0,0.009304359,0.084,0.0,0.00306909,0.306909,0.30067375,-25.928688,2.1023462,0.70078206,0.216,0.0,0.13514502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,334,0.0,3,-0.30067375,-0.30368048,-0.30368048,1.0075155,0.0,0.09828437,0.0,0.0,0.084,0.0,0.0030067374,0.30067375,0.30368048,-27.125347,2.2165785,0.73885953,0.18400002,0.0,0.14381856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,335,0.0,3,-0.30368048,-0.2975428,-0.2975428,0.9616991,0.10921967,0.10921967,1.0,0.009174452,0.084,0.0,0.0030368047,0.30368048,0.2975428,-26.212778,2.1157804,0.70526016,0.2,0.0,0.15030368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,336,0.0,3,-0.2975428,-0.2916249,-0.2916249,0.97521436,0.10587309,0.10587309,1.0,0.00889334,0.084,0.0,0.002975428,0.2975428,0.2916249,-26.158953,2.1455145,0.7151715,0.14400001,0.0,0.1373173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,337,0.0,3,-0.2916249,-0.28602296,-0.28602296,0.9939325,0.101406895,0.101406895,1.0,0.008518179,0.084,0.0,0.002916249,0.2916249,0.28602296,-27.257782,2.186695,0.7288984,0.16000001,0.0,0.14025773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,338,0.0,3,-0.28602296,-0.2797346,-0.2797346,0.9629258,0.10891161,0.10891161,1.0,0.009148575,0.084,0.0,0.0028602295,0.28602296,0.2797346,-26.092617,2.118479,0.7061597,0.22,0.0,0.12477993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,339,0.0,3,-0.2797346,-0.27295592,-0.27295592,0.9430939,0.11400031,0.11400031,1.0,0.009576026,0.084,0.0,0.002797346,0.2797346,0.27295592,-25.747885,2.074848,0.691616,0.192,0.0,0.13965935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,340,0.0,3,-0.27295592,-0.2756855,-0.2756855,1.0008658,0.0,0.09980083,0.0,0.0,0.084,0.0,0.002729559,0.27295592,0.2756855,-26.708132,2.201949,0.733983,0.23200001,0.0,0.13462695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,341,0.0,3,-0.2756855,-0.27844235,-0.27844235,1.0072387,0.0,0.09834702,0.0,0.0,0.084,0.0,0.0027568548,0.2756855,0.27844235,-26.772076,2.2159696,0.7386565,0.15200001,0.0,0.12565401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,342,0.0,3,-0.27844235,-0.27241483,-0.27241483,0.9792077,0.10490406,0.10490406,1.0,0.008811941,0.084,0.0,0.0027844235,0.27844235,0.27241483,-27.234123,2.1543,0.7181,0.216,0.0,0.15594201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,343,0.0,3,-0.27241483,-0.27513897,-0.27513897,1.0450586,0.0,0.090144955,0.0,0.0,0.084,0.0,0.0027241483,0.27241483,0.27513897,-27.905931,2.2991748,0.76639163,0.104,0.0,0.14455673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,344,0.0,3,-0.27513897,-0.26947862,-0.26947862,0.99939376,0.10013969,0.10013969,1.0,0.008411734,0.084,0.0,0.0027513898,0.27513897,0.26947862,-26.82839,2.1987102,0.7329034,0.208,0.008,0.15208685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,345,0.0,3,-0.26947862,-0.2721734,-0.2721734,1.0524955,0.0,0.08861444,0.0,0.0,0.084,0.0,0.002694786,0.26947862,0.2721734,-28.191626,2.3155363,0.77184546,0.136,0.008,0.15737514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,346,0.0,3,-0.2721734,-0.26600704,-0.26600704,0.97547,0.105810784,0.105810784,1.0,0.008888106,0.084,0.0,0.0027217339,0.2721734,0.26600704,-26.723415,2.146077,0.715359,0.104,0.0,0.118238136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,347,0.0,3,-0.26600704,-0.2686671,-0.2686671,1.0287832,0.0,0.093587264,0.0,0.0,0.084,0.0,0.0026600703,0.26600704,0.2686671,-27.007668,2.2633681,0.75445604,0.16000001,0.0,0.17079112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,348,0.0,3,-0.2686671,-0.27135378,-0.27135378,1.0015309,0.0,0.09964811,0.0,0.0,0.084,0.0,0.002686671,0.2686671,0.27135378,-26.5664,2.2034118,0.7344706,0.17600001,0.0,0.109670945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,349,0.0,3,-0.27135378,-0.2740673,-0.2740673,1.0373704,0.0,0.091754965,0.0,0.0,0.084,0.0,0.0027135378,0.27135378,0.2740673,-27.802149,2.2822604,0.7607535,0.16800001,0.0,0.15023457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,350,0.0,3,-0.2740673,-0.276808,-0.276808,1.0306348,0.0,0.09318911,0.0,0.0,0.084,0.0,0.002740673,0.2740673,0.276808,-27.380283,2.2674417,0.75581396,0.16800001,0.0,0.14349152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,351,0.0,3,-0.276808,-0.27103752,-0.27103752,0.992896,0.10164919,0.10164919,1.0,0.008538532,0.084,0.0,0.00276808,0.276808,0.27103752,-27.065447,2.1844149,0.7281383,0.22,0.01,0.1191727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,352,0.0,3,-0.27103752,-0.2737479,-0.2737479,1.0053934,0.0,0.0987658,0.0,0.0,0.084,0.0,0.0027103752,0.27103752,0.2737479,-27.420094,2.2119095,0.7373032,0.192,0.0,0.151315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,353,0.0,3,-0.2737479,-0.26717624,-0.26717624,0.95536894,0.11082329,0.11082329,1.0,0.009309156,0.084,0.0,0.0027374788,0.2737479,0.26717624,-26.911177,2.1018536,0.7006179,0.128,0.0,0.115505345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,354,0.0,3,-0.26717624,-0.26097754,-0.26097754,0.9763328,0.1056008,0.1056008,1.0,0.008870467,0.084,0.0,0.0026717624,0.26717624,0.26097754,-26.587278,2.147975,0.7159917,0.296,0.0,0.14545836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,355,0.0,3,-0.26097754,-0.25514907,-0.25514907,0.99802595,0.10045558,0.10045558,1.0,0.008438269,0.084,0.0,0.0026097754,0.26097754,0.25514907,-27.019335,2.195701,0.73190033,0.16800001,0.0,0.14240013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,356,0.0,3,-0.25514907,-0.24899164,-0.24899164,0.98431474,0.10367767,0.10367767,1.0,0.008708924,0.084,0.0,0.0025514907,0.25514907,0.24899164,-26.745497,2.1655357,0.72184527,0.136,0.0,0.13064547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,357,0.0,3,-0.24899164,-0.24194817,-0.24194817,0.94503295,0.11349248,0.11349248,1.0,0.009533368,0.084,0.0,0.0024899163,0.24899164,0.24194817,-25.711538,2.079114,0.693038,0.208,0.0,0.12339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,358,0.0,3,-0.24194817,-0.23519789,-0.23519789,0.96192044,0.10916404,0.10916404,1.0,0.009169779,0.084,0.0,0.0024194818,0.24194817,0.23519789,-26.69303,2.1162672,0.7054224,0.15200001,0.0,0.11958295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,359,0.0,3,-0.23519789,-0.22865656,-0.22865656,0.9752161,0.10587269,0.10587269,1.0,0.008893305,0.084,0.0,0.0023519788,0.23519789,0.22865656,-25.639986,2.1455183,0.71517277,0.23200001,0.0,0.123732306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,360,0.0,3,-0.22865656,-0.22220112,-0.22220112,0.9826685,0.104071416,0.104071416,1.0,0.008741999,0.084,0.0,0.0022865655,0.22865656,0.22220112,-25.821545,2.1619139,0.720638,0.208,0.008,0.13645335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,361,0.0,3,-0.22220112,-0.22442314,-0.22442314,1.0243273,0.0,0.09455242,0.0,0.0,0.084,0.0,0.002222011,0.22220112,0.22442314,-28.222847,2.253565,0.7511884,0.16800001,0.0,0.15267815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,362,0.0,3,-0.22442314,-0.22666737,-0.22666737,1.0159518,0.0,0.0963936,0.0,0.0,0.084,0.0,0.0022442313,0.22442314,0.22666737,-27.398157,2.2351384,0.74504614,0.17600001,0.0,0.125777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,363,0.0,3,-0.22666737,-0.22893405,-0.22893405,1.035918,0.0,0.09206233,0.0,0.0,0.084,0.0,0.0022666736,0.22666737,0.22893405,-27.448652,2.2790651,0.7596884,0.15200001,0.0,0.13870886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,364,0.0,3,-0.22893405,-0.23122339,-0.23122339,1.0084176,0.0,0.098080434,0.0,0.0,0.084,0.0,0.0022893404,0.22893405,0.23122339,-26.734497,2.218563,0.739521,0.099999994,0.0,0.122853704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,365,0.0,3,-0.23122339,-0.23353562,-0.23353562,1.0117307,0.0,0.09733506,0.0,0.0,0.084,0.0,0.002312234,0.23122339,0.23353562,-28.129177,2.225852,0.7419507,0.18400002,0.0,0.16685092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,366,0.0,3,-0.23353562,-0.22743899,-0.22743899,0.9983494,0.100380786,0.100380786,1.0,0.008431986,0.084,0.0,0.002335356,0.23353562,0.22743899,-27.140762,2.1964126,0.73213756,0.17600001,0.0,0.12896335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,367,0.0,3,-0.22743899,-0.2206488,-0.2206488,0.9669312,0.107911766,0.107911766,1.0,0.009064588,0.084,0.0,0.0022743898,0.22743899,0.2206488,-27.023787,2.1272912,0.7090971,0.18400002,0.0,0.13895413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,368,0.0,3,-0.2206488,-0.21392277,-0.21392277,0.97330576,0.1063394,0.1063394,1.0,0.008932509,0.084,0.0,0.0022064878,0.2206488,0.21392277,-27.163216,2.1413155,0.7137718,0.15200001,0.0,0.14673369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,369,0.0,3,-0.21392277,-0.20738949,-0.20738949,0.9861346,0.10324415,0.10324415,1.0,0.008672508,0.084,0.0,0.0021392277,0.21392277,0.20738949,-27.005754,2.1695395,0.7231798,0.256,0.0,0.13911344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,370,0.0,3,-0.20738949,-0.19938189,-0.19938189,0.9207544,0.1200178,0.1200178,1.0,0.010081495,0.084,0.0,0.002073895,0.20738949,0.19938189,-26.046665,2.0257,0.67523336,0.2,0.008,0.13135049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,371,0.0,3,-0.19938189,-0.19296357,-0.19296357,0.99937284,0.100144506,0.100144506,1.0,0.008412139,0.084,0.0,0.001993819,0.19938189,0.19296357,-27.220438,2.1986642,0.7328881,0.14400001,0.0,0.14413488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,372,0.0,3,-0.19296357,-0.18545276,-0.18545276,0.94928664,0.1123863,0.1123863,1.0,0.009440449,0.084,0.0,0.0019296356,0.19296357,0.18545276,-26.3925,2.0884724,0.69615746,0.136,0.0,0.15484868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,373,0.0,3,-0.18545276,-0.17858562,-0.17858562,0.98367983,0.103829354,0.103829354,1.0,0.0087216655,0.084,0.0,0.0018545275,0.18545276,0.17858562,-27.147724,2.1641388,0.72137964,0.120000005,0.008,0.12098647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,374,0.0,3,-0.17858562,-0.17107604,-0.17107604,0.9560095,0.11065996,0.11065996,1.0,0.009295437,0.084,0.0,0.0017858561,0.17858562,0.17107604,-26.754267,2.103263,0.70108765,0.224,0.0,0.15360466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,375,0.0,3,-0.17107604,-0.16365315,-0.16365315,0.96363497,0.10873391,0.10873391,1.0,0.009133648,0.084,0.0,0.0017107604,0.17107604,0.16365315,-26.323513,2.1200392,0.70667976,0.136,0.008,0.13217242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,376,0.0,3,-0.16365315,-0.16528969,-0.16528969,1.0153244,0.0,0.096532956,0.0,0.0,0.084,0.0,0.0016365314,0.16365315,0.16528969,-27.613602,2.2337582,0.7445861,0.14400001,0.0,0.15154625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,377,0.0,3,-0.16528969,-0.15833262,-0.15833262,0.98927766,0.10249964,0.10249964,1.0,0.00860997,0.084,0.0,0.0016528969,0.16528969,0.15833262,-26.845287,2.1764543,0.7254848,0.14,0.0,0.12907282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,378,0.0,3,-0.15833262,-0.1513071,-0.1513071,0.9893349,0.10248613,0.10248613,1.0,0.008608835,0.084,0.0,0.0015833261,0.15833262,0.1513071,-26.625761,2.1765802,0.72552675,0.18400002,0.0,0.13178147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,379,0.0,3,-0.1513071,-0.15282017,-0.15282017,1.0674417,0.0,0.08561665,0.0,0.0,0.084,0.0,0.001513071,0.1513071,0.15282017,-27.438631,2.3484187,0.7828063,0.136,0.0,0.13077734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,380,0.0,3,-0.15282017,-0.1457857,-0.1457857,0.99167037,0.10193647,0.10193647,1.0,0.008562664,0.084,0.0,0.0015282016,0.15282017,0.1457857,-26.805235,2.1817183,0.7272395,0.192,0.0,0.15232137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,381,0.0,3,-0.1457857,-0.13883214,-0.13883214,0.9994098,0.10013599,0.10013599,1.0,0.008411423,0.084,0.0,0.001457857,0.1457857,0.13883214,-27.428732,2.1987455,0.73291516,0.15200001,0.0,0.14631638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,382,0.0,3,-0.13883214,-0.13088338,-0.13088338,0.95406836,0.111155674,0.111155674,1.0,0.009337077,0.084,0.0,0.0013883213,0.13883214,0.13088338,-26.397057,2.0989923,0.6996641,0.224,0.0,0.13362636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,383,0.0,3,-0.13088338,-0.123050086,-0.123050086,0.9632319,0.108834885,0.108834885,1.0,0.009142131,0.084,0.0,0.0013088338,0.13088338,0.123050086,-25.145672,2.1191525,0.7063842,0.14400001,0.0,0.11269421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,384,0.0,3,-0.123050086,-0.12428059,-0.12428059,1.0206174,0.0,0.095363595,0.0,0.0,0.084,0.0,0.0012305009,0.123050086,0.12428059,-27.152824,2.245403,0.7484677,0.15200001,0.0,0.14527944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,385,0.0,3,-0.12428059,-0.12552339,-0.12552339,1.0227686,0.0,0.0948924,0.0,0.0,0.084,0.0,0.0012428059,0.12428059,0.12552339,-27.504818,2.250136,0.7500453,0.120000005,0.0,0.16981351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,386,0.0,3,-0.12552339,-0.117792875,-0.117792875,0.97072494,0.106973216,0.106973216,1.0,0.00898575,0.084,0.0,0.0012552339,0.12552339,0.117792875,-25.895807,2.1356375,0.7118792,0.24000001,0.0,0.12281916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,387,0.0,3,-0.117792875,-0.118970804,-0.118970804,1.0264157,0.0,0.09409884,0.0,0.0,0.084,0.0,0.0011779288,0.117792875,0.118970804,-27.549223,2.2581596,0.7527199,0.120000005,0.0,0.15210564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,388,0.0,3,-0.118970804,-0.12016051,-0.12016051,1.0166639,0.0,0.09623567,0.0,0.0,0.084,0.0,0.001189708,0.118970804,0.12016051,-26.9259,2.2367053,0.74556845,0.192,0.0,0.1665104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,389,0.0,3,-0.12016051,-0.12136212,-0.12136212,1.0050457,0.0,0.09884491,0.0,0.0,0.084,0.0,0.0012016051,0.12016051,0.12136212,-27.438848,2.2111447,0.73704827,0.18400002,0.0,0.14361204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,390,0.0,3,-0.12136212,-0.12257574,-0.12257574,1.0062072,0.0,0.09858089,0.0,0.0,0.084,0.0,0.0012136211,0.12136212,0.12257574,-27.458578,2.2137,0.7379,0.13,0.0,0.16073425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,391,0.0,3,-0.12257574,-0.12380149,-0.12380149,1.0000826,0.0,0.09998097,0.0,0.0,0.084,0.0,0.0012257573,0.12257574,0.12380149,-26.41801,2.2002256,0.7334086,0.14400001,0.0,0.12898694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,392,0.0,3,-0.12380149,-0.1250395,-0.1250395,1.0350173,0.0,0.09225346,0.0,0.0,0.084,0.0,0.0012380149,0.12380149,0.1250395,-27.474821,2.2770834,0.75902784,0.18400002,0.0,0.14717145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,393,0.0,3,-0.1250395,-0.1262899,-0.1262899,1.0295992,0.0,0.0934116,0.0,0.0,0.084,0.0,0.001250395,0.1250395,0.1262899,-27.434994,2.2651634,0.7550545,0.112,0.0,0.13535313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,394,0.0,3,-0.1262899,-0.11859765,-0.11859765,0.9722065,0.10660892,0.10660892,1.0,0.008955149,0.084,0.0,0.001262899,0.1262899,0.11859765,-26.28928,2.138897,0.71296567,0.2,0.0,0.14523025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,395,0.0,3,-0.11859765,-0.1104264,-0.1104264,0.9531324,0.11139548,0.11139548,1.0,0.0093572205,0.084,0.0,0.0011859764,0.11859765,0.1104264,-25.471127,2.0969331,0.6989777,0.15200001,0.0,0.13332865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,396,0.0,3,-0.1104264,-0.10269696,-0.10269696,0.97813636,0.10516315,0.10516315,1.0,0.0088337045,0.084,0.0,0.001104264,0.1104264,0.10269696,-27.106464,2.151943,0.71731436,0.17600001,0.0,0.1748631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,397,0.0,3,-0.10269696,-0.09357646,-0.09357646,0.91792125,0.120803274,0.120803274,1.0,0.010147475,0.084,0.0,0.0010269696,0.10269696,0.09357646,-25.456226,2.019467,0.6731557,0.23200001,0.0,0.13386936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,398,0.0,3,-0.09357646,-0.094512224,-0.094512224,1.0184302,0.0,0.09584508,0.0,0.0,0.084,0.0,0.0009357646,0.09357646,0.094512224,-27.143192,2.2405913,0.7468638,0.192,0.0,0.114731744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,399,0.0,3,-0.094512224,-0.08642919,-0.08642919,0.96868044,0.107477985,0.107477985,1.0,0.009028151,0.084,0.0,0.0009451222,0.094512224,0.08642919,-26.68112,2.1311395,0.71037984,0.18400002,0.0,0.15130804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,400,0.0,3,-0.08642919,-0.08729348,-0.08729348,1.0034786,0.0,0.09920221,0.0,0.0,0.084,0.0,0.0008642919,0.08642919,0.08729348,-26.976908,2.2076972,0.7358991,0.15200001,0.0,0.11050373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,401,0.0,3,-0.08729348,-0.0788188,-0.0788188,0.95357823,0.11128118,0.11128118,1.0,0.009347619,0.084,0.0,0.0008729348,0.08729348,0.0788188,-26.592865,2.097914,0.6993047,0.17600001,0.0,0.12130551,0.0,0.0
