update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
791,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.2724771,0.08686072286218405,0.37704410403966904,0.16459253,0.27500984,0.08719208464026451,0.38021355122327805,0.16506287,0.971133,0.9331784546375275,0.9938991218805313,0.052404597,0.084424786,0.07681312412023544,0.11663912795484066,0.05166112,0.10758546,0.10142933204770088,0.11663912795484066,0.012932495,0.75,0.75,1.0,0.45226702,0.0025327434,0.0023043936816975474,0.00349917373387143,0.0015498336,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.612406,-26.960514068603516,-26.41764497756958,0.9419593,2.1365354,2.0530335903167725,2.1866217255592346,0.11529243,0.71217847,0.6843445301055908,0.7288739234209061,0.038430806,0.186,0.16600001230835915,0.2160000056028366,0.033618174,0.0013333334,0.0,0.0,0.003113996,0.14675716,0.1362057700753212,0.163718793541193,0.023107508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.27500984,0.08719208464026451,0.38021355122327805,0.16506287,0.2772363,0.08800135180354118,0.3810098245739937,0.16607092,0.9773986,0.9499024897813797,1.0129595696926117,0.039292734,0.07421597,0.0,0.11222918890416622,0.054997057,0.10573614,0.09706057421863079,0.11222918890416622,0.009508047,0.6666667,0.0,1.0,0.49236596,0.0022264791,0.0,0.003366875578649342,0.0016499116,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.55482,-26.963210105895996,-26.144572257995605,0.7705501,2.1503198,2.0898271799087524,2.22855544090271,0.08644571,0.7167733,0.6966090649366379,0.7428518384695053,0.028815234,0.17800002,0.1600000113248825,0.19200000166893005,0.023417164,0.0,0.0,0.0,0.0,0.15250902,0.13408279791474342,0.16262584179639816,0.027507253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.2772363,0.08800135180354118,0.3810098245739937,0.16607092,0.27965465,0.09140441380441189,0.38435789197683334,0.16555396,0.98291355,0.9667079746723175,0.9961004704236984,0.03311863,0.08061178,0.07612375728785992,0.10801106691360474,0.048842628,0.104287624,0.10090717859566212,0.10801106691360474,0.00784631,0.75,0.75,1.0,0.45226702,0.0024183535,0.002283712732605636,0.0032403318909928203,0.0014652788,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.842588,-27.173189640045166,-26.234140872955322,0.7500277,2.162453,2.126800060272217,2.1914647221565247,0.07286245,0.7208176,0.7089333832263947,0.7304882705211639,0.02428748,0.16416667,0.14749999344348907,0.1899999976158142,0.034761086,0.0,0.0,0.0,0.0,0.14862607,0.13630224764347076,0.16250712051987648,0.01766062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.27965465,0.09140441380441189,0.38435789197683334,0.16555396,0.28165916,0.09387257136404514,0.386617474257946,0.16561773,0.9758951,0.9386569708585739,1.0191207230091095,0.048578963,0.06681693,0.0,0.1151710320264101,0.059296757,0.10631771,0.09569648653268814,0.1151710320264101,0.011965445,0.5833333,0.0,1.0,0.51492864,0.0020045082,0.0,0.003455130965448916,0.0017789026,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.481318,-27.353935718536377,-25.710521697998047,0.8698723,2.147012,2.065086603164673,2.2421103715896606,0.106875874,0.71567076,0.6883622109889984,0.7473701387643814,0.035625286,0.16600001,0.14000000804662704,0.1860000118613243,0.041235466,0.0,0.0,0.0,0.0,0.1457213,0.1296289637684822,0.1592898741364479,0.025092872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.28165916,0.09387257136404514,0.386617474257946,0.16561773,0.28471643,0.09700624272227287,0.38746826350688934,0.16552824,0.9589679,0.9432902485132217,0.9739001244306564,0.030440839,0.10190878,0.10619401186704636,0.11394882947206497,0.032857087,0.11015955,0.10619401186704636,0.11394882947206497,0.007871549,0.9166667,1.0,1.0,0.28867513,0.0030572636,0.003185820300132036,0.0034184647956863046,0.0009857125,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.461977,-26.895622730255127,-25.98121929168701,0.55455655,2.1097715,2.075279951095581,2.1426230669021606,0.06697121,0.70325714,0.6917600184679031,0.714207723736763,0.022323743,0.19333334,0.17600001394748688,0.21000000461935997,0.029112108,0.0,0.0,0.0,0.0,0.14794569,0.13577381893992424,0.1532106213271618,0.017954463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.28471643,0.09700624272227287,0.38746826350688934,0.16552824,0.2871906,0.0993903186172247,0.3910788744688034,0.16625987,0.97152525,0.9509243220090866,0.9998508989810944,0.034354236,0.08247191,0.07503852434456348,0.11197257228195667,0.05020786,0.10708789,0.10003433935344219,0.11197257228195667,0.008682774,0.75,0.75,1.0,0.45226702,0.0024741571,0.00225115567445755,0.0033591770916245878,0.0015062357,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.414276,-26.74491548538208,-26.115761756896973,0.49755776,2.1373982,2.092075228691101,2.1997159123420715,0.07558085,0.71246606,0.6973584443330765,0.7332386672496796,0.025193619,0.19866668,0.18000001460313797,0.22600000724196434,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15127696,0.1439160220324993,0.16056110709905624,0.015249173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.2871906,0.0993903186172247,0.3910788744688034,0.16625987,0.2894176,0.1018627118319273,0.3936265930533409,0.16682678,0.9801998,0.9533571898937225,1.0249682366847992,0.04122317,0.074233346,0.0,0.1113431416451931,0.05488277,0.1050894,0.09441456571221352,0.1113431416451931,0.009686751,0.6666667,0.0,1.0,0.49236596,0.0022270002,0.0,0.0033402941771782935,0.001646483,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.845285,-27.475721836090088,-26.389336109161377,0.7229093,2.1564827,2.0974276661872864,2.254975199699402,0.09069283,0.71882755,0.6991425603628159,0.7516584098339081,0.030230938,0.17866667,0.15000000968575478,0.20400000363588333,0.03879394,0.0,0.0,0.0,0.0,0.15094511,0.1417093724012375,0.15612351149320602,0.01172172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.2894176,0.1018627118319273,0.3936265930533409,0.16682678,0.29190484,0.10509957745671272,0.3959616795182228,0.16645995,0.97232205,0.953774556517601,1.0004941672086716,0.03806637,0.082907654,0.07542278990149498,0.1112389825284481,0.05046292,0.10695984,0.09989308752119541,0.1112389825284481,0.009507719,0.75,0.75,1.0,0.45226702,0.0024872294,0.0022626835852861404,0.003337169357109815,0.0015138875,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.739143,-27.236671924591064,-26.415156364440918,0.6732394,2.1391513,2.098345935344696,2.2011311054229736,0.08374767,0.7130504,0.6994486749172211,0.733710378408432,0.027915884,0.18466668,0.1640000119805336,0.21200000494718552,0.031718455,0.0006666667,0.0,0.0,0.0023094013,0.15133557,0.13486888632178307,0.15984795987606049,0.024456961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.29190484,0.10509957745671272,0.3959616795182228,0.16645995,0.29381442,0.10824167542159557,0.39918044209480286,0.16682704,0.987006,0.9598806500434875,1.0136256515979767,0.03569722,0.06365282,0.0,0.10967983119189739,0.05634188,0.103356965,0.09693649783730507,0.10967983119189739,0.008507492,0.5833333,0.0,1.0,0.51492864,0.0019095844,0.0,0.00329039478674531,0.0016902563,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.732424,-27.10347843170166,-26.557419776916504,0.56472296,2.1714566,2.1117796301841736,2.230021059513092,0.0785355,0.72381896,0.7039265483617783,0.7433403581380844,0.026178502,0.16266668,0.12800000607967377,0.18800001218914986,0.048999693,0.0,0.0,0.0,0.0,0.15157853,0.13811415061354637,0.16079837828874588,0.02383563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.29381442,0.10824167542159557,0.39918044209480286,0.16682704,0.29605427,0.10908373072743416,0.40177071839571,0.16639063,0.9703374,0.9469996839761734,1.0023573637008667,0.03762958,0.07466177,0.0,0.1129863541573286,0.055547543,0.10744313,0.09945900738239288,0.1129863541573286,0.0095156925,0.6666667,0.0,1.0,0.49236596,0.0022398531,0.0,0.0033895905944518745,0.0016664263,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.471708,-26.868276119232178,-26.230185508728027,0.6576221,2.134785,2.0834409594535828,2.205230176448822,0.082786694,0.711595,0.6944803595542908,0.7350767552852631,0.027595563,0.19000001,0.14400000870227814,0.2280000075697899,0.05185995,0.0,0.0,0.0,0.0,0.15697074,0.15323235094547272,0.16602956503629684,0.014598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.29605427,0.10908373072743416,0.40177071839571,0.16639063,0.29877457,0.11155306175351143,0.405014805495739,0.16721757,0.9713071,0.9583892673254013,0.986220046877861,0.025896827,0.09067706,0.1032252162694931,0.11005652323365211,0.042628646,0.107004724,0.1032252162694931,0.11005652323365211,0.0064150644,0.8333333,1.0,1.0,0.38924947,0.002720312,0.003096756467130035,0.003301695629488677,0.0012788594,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.539751,-26.729557991027832,-26.159422874450684,0.63596064,2.1369183,2.108498454093933,2.1697274446487427,0.05697418,0.7123062,0.7028328329324722,0.7232425063848495,0.018991392,0.17666668,0.1680000126361847,0.1940000019967556,0.023499837,0.0006666667,0.0,0.0,0.0023094013,0.14493774,0.13601448014378548,0.15319069102406502,0.018340541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.29877457,0.11155306175351143,0.405014805495739,0.16721757,0.30130848,0.11241750977933407,0.408269964158535,0.16756336,0.9645474,0.9342257231473923,0.9934711903333664,0.033965006,0.08446318,0.07685953751206398,0.11635229922831059,0.051152524,0.1088072,0.10152820497751236,0.11635229922831059,0.008379752,0.75,0.75,1.0,0.45226702,0.0025338954,0.0023057861253619194,0.003490568953566253,0.0015345757,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.610998,-26.89972972869873,-26.288487434387207,0.5217069,2.1220467,2.055337607860565,2.1856802701950073,0.07472453,0.7073489,0.6851125657558441,0.7285601049661636,0.024908168,0.18333334,0.16600001230835915,0.2160000056028366,0.0421196,0.0,0.0,0.0,0.0,0.1462383,0.1337788924574852,0.15400154888629913,0.017603341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.30130848,0.11241750977933407,0.408269964158535,0.16756336,0.30397153,0.11559547856450081,0.4113100692629814,0.16796264,0.9825103,0.969525158405304,0.9902990162372589,0.02947811,0.08876865,0.10226280242204666,0.10727945156395435,0.041739613,0.10432898,0.10226280242204666,0.10727945156395435,0.0070694634,0.8333333,1.0,1.0,0.38924947,0.0026630594,0.0030678840703330934,0.0032183834118768573,0.0012521883,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.855759,-27.233824729919434,-26.436761379241943,0.5825533,2.1615658,2.1329979300498962,2.178701341152191,0.06485314,0.7205219,0.7109993100166321,0.7262337952852249,0.021617718,0.16066667,0.13200000673532486,0.1940000019967556,0.04595123,0.0,0.0,0.0,0.0,0.15489751,0.13588766008615494,0.1643383502960205,0.025895067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.30397153,0.11559547856450081,0.4113100692629814,0.16796264,0.3064953,0.11874621547758579,0.41482795774936676,0.1676176,0.9662404,0.9354532063007355,0.9974591135978699,0.04293604,0.08412584,0.07574312388896942,0.11604023724794388,0.051499616,0.10857737,0.10058918781578541,0.11604023724794388,0.011022033,0.75,0.75,1.0,0.45226702,0.0025237752,0.002272293611895293,0.003481206949800253,0.0015449884,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.40808,-26.893919944763184,-26.013580322265625,0.7451195,2.1257713,2.0580381751060486,2.1944538354873657,0.09446116,0.7085905,0.6860127449035645,0.7314846515655518,0.03148705,0.17066668,0.14400000870227814,0.1940000019967556,0.037107542,0.0,0.0,0.0,0.0,0.14296629,0.13190555945038795,0.1531209610402584,0.018902643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.3064953,0.11874621547758579,0.41482795774936676,0.1676176,0.30812573,0.12188890390098095,0.41482795774936676,0.16774961,0.99498767,0.9639214724302292,1.0283271670341492,0.03684304,0.054347947,0.0,0.1086707878857851,0.056902256,0.1014978,0.09368632733821869,0.1086707878857851,0.008717029,0.5,0.0,1.0,0.52223295,0.0016304384,0.0,0.0032601236016489565,0.0017070676,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.833456,-27.02515745162964,-26.52476215362549,0.6069527,2.1890166,2.1206696033477783,2.2623650431632996,0.08105634,0.7296722,0.7068898677825928,0.7541216909885406,0.027018784,0.14400001,0.12400000542402267,0.17600001394748688,0.035120573,0.0,0.0,0.0,0.0,0.1550547,0.13504109904170036,0.16836970299482346,0.021799287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.083333336,0.0,0.0,0.28867513,4.0,3.0,4.25,0.9534625892455924,0.30812573,0.12188890390098095,0.41482795774936676,0.16774961,0.26901937,0.09176427125930786,0.40579740703105927,0.17690706,0.9639952,0.9225313663482666,0.9929038286209106,0.048806295,0.08534279,0.07727253064513206,0.11952965147793293,0.052339226,0.109284334,0.10167495533823967,0.11952965147793293,0.012581939,0.75,0.75,1.0,0.45226702,0.0025602833,0.0023181758006103337,0.003585889411624521,0.0015701767,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.408945,-26.985916137695312,-26.015701293945312,0.802948,2.1208317,2.029609501361847,2.184432089328766,0.10737601,0.706944,0.676536500453949,0.728144034743309,0.035792004,0.19166666,0.16750000044703484,0.21249999478459358,0.043239992,0.0,0.0,0.0,0.0,0.14449643,0.13509469106793404,0.14770222827792168,0.016184898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,4.0,3.0,4.25,0.9534625892455924,0.26901937,0.09176427125930786,0.40579740703105927,0.17690706,0.27097452,0.09425922855734825,0.40827105194330215,0.17621887,0.9826767,0.9537256211042404,1.0116319358348846,0.04492472,0.065171845,0.0,0.11124514974653721,0.057819966,0.10458305,0.0973802637308836,0.11124514974653721,0.010890167,0.5833333,0.0,1.0,0.51492864,0.0019551555,0.0,0.0033373544574715197,0.0017345989,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.527084,-26.860078811645508,-26.318888664245605,0.5145939,2.1619318,2.098238229751587,2.225634753704071,0.09883635,0.72064394,0.6994127631187439,0.7418782562017441,0.03294545,0.168,0.1420000083744526,0.18800001218914986,0.046146017,0.0,0.0,0.0,0.0,0.15138413,0.13291577249765396,0.1614670641720295,0.0197779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,4.0,3.0,4.25,0.9534625892455924,0.27097452,0.09425922855734825,0.40827105194330215,0.17621887,0.27323067,0.09777909889817238,0.41153737157583237,0.17571813,0.97415036,0.9427226632833481,1.0044598281383514,0.045780838,0.07520475,0.0,0.11412382870912552,0.05586659,0.106671356,0.0989900566637516,0.11412382870912552,0.0111481035,0.6666667,0.0,1.0,0.49236596,0.0022561427,0.0,0.0034237148356623948,0.0016759977,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.857187,-27.39555788040161,-25.999189853668213,0.76884216,2.1431735,2.0740312337875366,2.2098557353019714,0.10071985,0.71439123,0.691343754529953,0.7366185784339905,0.033573285,0.16266668,0.14400000870227814,0.17400000989437103,0.02514443,0.0,0.0,0.0,0.0,0.15042083,0.14070184528827667,0.15660137683153152,0.012683078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,4.0,3.0,4.25,0.9534625892455924,0.27323067,0.09777909889817238,0.41153737157583237,0.17571813,0.27573517,0.1009901687502861,0.4148767292499542,0.1761671,0.9739818,0.9356998056173325,1.0007924437522888,0.047301937,0.08348418,0.07524323835968971,0.11597052216529846,0.050836664,0.10674263,0.09982152655720711,0.11597052216529846,0.011337643,0.75,0.75,1.0,0.45226702,0.0025045255,0.00225729716476053,0.003479115490335971,0.0015250999,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.778566,-27.376962661743164,-26.238051414489746,0.82787436,2.1428027,2.0585806369781494,2.201787292957306,0.10406635,0.71426755,0.686193585395813,0.7339290976524353,0.03468877,0.18133335,0.15800001099705696,0.20800000429153442,0.029410366,0.0006666667,0.0,0.0,0.0023094013,0.15739466,0.15283416584134102,0.16533583775162697,0.017336484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.083333336,0.0,0.0,0.28867513,4.083333333333333,3.75,4.25,0.90033663737852,0.27573517,0.1009901687502861,0.4148767292499542,0.1761671,0.23599528,0.0838534478098154,0.4165991470217705,0.17714663,0.9893639,0.9645934104919434,1.0129396319389343,0.047578484,0.06422497,0.0,0.10849917493760586,0.057065453,0.10304821,0.09709305316209793,0.10849917493760586,0.011417249,0.5833333,0.0,1.0,0.51492864,0.0019267491,0.0,0.0032549751922488213,0.0017119636,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.8342,-27.375328063964844,-26.66289758682251,0.8789546,2.176644,2.122147858142853,2.2285117506980896,0.10467476,0.725548,0.7073826342821121,0.7428372651338577,0.034891587,0.16000001,0.15000000968575478,0.1860000118613243,0.029145403,0.0006666667,0.0,0.0,0.0023094013,0.1479571,0.13737712800502777,0.1518303081393242,0.014758092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.23599528,0.0838534478098154,0.4165991470217705,0.17714663,0.23845339,0.08644246682524681,0.4199301451444626,0.17692842,0.98273844,0.948496550321579,0.995997354388237,0.0462191,0.081937484,0.07622202672064304,0.11259317211806774,0.049682945,0.10457837,0.10093317739665508,0.11259317211806774,0.0106030805,0.75,0.75,1.0,0.45226702,0.0024581247,0.0022866607178002596,0.003377795044798404,0.0014904883,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.685104,-26.853647232055664,-26.339312076568604,0.67095584,2.1620677,2.0867340564727783,2.1912379264831543,0.10168408,0.72068924,0.6955780237913132,0.7304126471281052,0.033894688,0.18333334,0.15000000968575478,0.20800000429153442,0.030787637,0.0,0.0,0.0,0.0,0.14790902,0.13706636801362038,0.15791373699903488,0.017526258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.23845339,0.08644246682524681,0.4199301451444626,0.17692842,0.2414449,0.08964849263429642,0.4234776794910431,0.1768392,0.96905065,0.9602553993463516,0.9778191447257996,0.029273074,0.09971721,0.10526752099394798,0.10958348028361797,0.03198489,0.10761114,0.10526752099394798,0.10958348028361797,0.0073048766,0.9166667,1.0,1.0,0.28867513,0.0029915161,0.0031580256181769073,0.0032875043689273298,0.0009595467,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.522102,-26.898781776428223,-26.215290546417236,0.5179463,2.131954,2.112604081630707,2.1512450575828552,0.064402044,0.7106514,0.7042014002799988,0.7170817255973816,0.021467349,0.19200002,0.17400001361966133,0.20600000396370888,0.026642412,0.0,0.0,0.0,0.0,0.14571868,0.13453706726431847,0.15391980111598969,0.013265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.2414449,0.08964849263429642,0.4234776794910431,0.1768392,0.24424209,0.09310858882963657,0.42693866789340973,0.17668049,0.96474344,0.9335416406393051,0.9964805096387863,0.0406471,0.093239665,0.10081394575536251,0.11653553135693073,0.04409631,0.108886294,0.10081394575536251,0.11653553135693073,0.0099626165,0.8333333,1.0,1.0,0.38924947,0.0027971899,0.0030244182562455535,0.0034960659104399383,0.0013228892,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.516218,-26.99152898788452,-25.836341381072998,0.8379527,2.122478,2.0538325905799866,2.1923009157180786,0.08942544,0.70749277,0.684610903263092,0.730767011642456,0.02980848,0.19933335,0.17600001394748688,0.21800000593066216,0.033675816,0.0,0.0,0.0,0.0,0.14450969,0.13302451744675636,0.15373532846570015,0.015278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.24424209,0.09310858882963657,0.42693866789340973,0.17668049,0.24711408,0.09632836654782295,0.4306273013353348,0.17661048,0.95186687,0.9254066199064255,0.9814415723085403,0.04005227,0.09573301,0.1043693758547306,0.11880151927471161,0.045459107,0.1121574,0.1043693758547306,0.11880151927471161,0.010363016,0.8333333,1.0,1.0,0.38924947,0.0028719902,0.0031310812919400632,0.0035640454734675586,0.0013637731,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.334267,-26.691384315490723,-26.016632080078125,0.6257269,2.0941489,2.035935193300247,2.1592146158218384,0.088116765,0.6980497,0.6786450743675232,0.7197382152080536,0.029372253,0.19733334,0.17400001361966133,0.2160000056028366,0.040410016,0.0,0.0,0.0,0.0,0.14715718,0.13674839586019516,0.1549399346113205,0.016120156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.24711408,0.09632836654782295,0.4306273013353348,0.17661048,0.2493131,0.09975646249949932,0.43414976447820663,0.17682052,0.98154277,0.952538475394249,1.0127933621406555,0.039173827,0.07330043,0.0,0.11156769283115864,0.054373935,0.10472963,0.09709732607007027,0.11156769283115864,0.009385537,0.6666667,0.0,1.0,0.49236596,0.0021990128,0.0,0.003347030724398792,0.001631218,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.933146,-27.19978904724121,-26.461025714874268,0.79232794,2.159437,2.095626473426819,2.228189766407013,0.08618412,0.7198124,0.6985421925783157,0.7427299618721008,0.028728042,0.16600001,0.1420000083744526,0.1900000125169754,0.033962544,0.0,0.0,0.0,0.0,0.15676738,0.15166635811328888,0.16610994189977646,0.018252797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.2493131,0.09975646249949932,0.43414976447820663,0.17682052,0.25198814,0.10303805209696293,0.4372938647866249,0.17734857,0.97624296,0.9603012651205063,0.9942679703235626,0.021501718,0.08916784,0.10132892057299614,0.10957185551524162,0.041876547,0.10574162,0.10132892057299614,0.10957185551524162,0.005250784,0.8333333,1.0,1.0,0.38924947,0.0026750353,0.0030398675007745624,0.003287155646830797,0.0012562964,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.712809,-27.07247018814087,-26.277185440063477,0.5057248,2.1477773,2.1127049922943115,2.1874332427978516,0.047304727,0.71592575,0.7042350322008133,0.729144424200058,0.015768249,0.14866666,0.12000000476837158,0.17800001427531242,0.036494914,0.0,0.0,0.0,0.0,0.15108445,0.14001060649752617,0.16102848947048187,0.016291069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,4.083333333333333,3.75,4.25,0.90033663737852,0.25198814,0.10303805209696293,0.4372938647866249,0.17734857,0.25472274,0.10631958767771721,0.4387628734111786,0.17687394,0.9705365,0.9563907384872437,0.9817372858524323,0.028324429,0.09115406,0.1042997632175684,0.11056466773152351,0.042831693,0.10722733,0.1042997632175684,0.11056466773152351,0.0069413236,0.8333333,1.0,1.0,0.38924947,0.0027346218,0.003128992859274149,0.0033169399830512702,0.0012849508,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.428862,-26.955076217651367,-25.89583683013916,0.83066225,2.1352227,2.1041016578674316,2.1598652005195618,0.062314995,0.711741,0.7013672292232513,0.71995510160923,0.020771665,0.19000001,0.17600001394748688,0.20200000330805779,0.027102498,0.0,0.0,0.0,0.0,0.14730029,0.13703012466430664,0.15657689794898033,0.015031039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
