update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
261,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5276516,0.5531829744577408,0.5841987729072571,0.15285265,0.5277218,0.553203284740448,0.5842791944742203,0.1527849,1.0344015,1.0151782780885696,1.061417430639267,0.037276935,0.064692296,0.0,0.09658889286220074,0.04796932,0.09269572,0.0868160780519247,0.09658889286220074,0.007921285,0.6666667,0.0,1.0,0.49236596,7.021123e-05,0.0,8.131153299473226e-05,7.930748e-05,0.0009966877,0.0008096789242699742,0.0008096789242699742,0.00064781745,-27.330736,-28.048941135406494,-26.614616870880127,0.97380775,2.275729,2.2334368228912354,2.3351650834083557,0.08201089,0.75857633,0.7444789707660675,0.7783883810043335,0.027336957,0.14933334,0.1340000070631504,0.17000001296401024,0.02582928,0.0006666667,0.0,0.0,0.0023094013,0.15800099,0.14191314950585365,0.17088067531585693,0.016857883,5.052496,5.199995994567871,5.199995994567871,0.5109546,5.072496,5.219995975494385,5.219995975494385,0.5109546,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5277218,0.553203284740448,0.5842791944742203,0.1527849,0.5277864,0.5532576441764832,0.5843567699193954,0.15270902,1.0424088,1.0119587182998657,1.0712151229381561,0.042226218,0.05660631,0.0,0.0972839780151844,0.050088666,0.091085374,0.08488431014120579,0.0972839780151844,0.0086947335,0.5833333,0.0,1.0,0.51492864,6.4566804e-05,0.0,7.759605250612367e-05,8.813949e-05,0.0009818488,0.000797624175902456,0.000797624175902456,0.00063817267,-27.418802,-27.930580139160156,-26.90314769744873,0.6927184,2.2933452,2.226353645324707,2.356720209121704,0.09289952,0.7644484,0.7421178817749023,0.785573422908783,0.030966513,0.13800001,0.12000000476837158,0.15400001034140587,0.02956657,0.0,0.0,0.0,0.0,0.15626423,0.14539288356900215,0.16655778512358665,0.016279606,5.072496,5.219995975494385,5.219995975494385,0.5109546,5.0924964,5.239995956420898,5.239995956420898,0.5109546,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5277864,0.5532576441764832,0.5843567699193954,0.15270902,0.5278633,0.5533224642276764,0.5844126045703888,0.15263854,1.0192376,0.9890680313110352,1.04600790143013,0.03323656,0.07411199,0.06793652102351189,0.10254935547709465,0.044997614,0.095925786,0.08995475620031357,0.10254935547709465,0.0074122404,0.75,0.75,1.0,0.45226702,7.691164e-05,5.338107257557567e-05,8.06255302450154e-05,7.97439e-05,0.0009672311,0.0007857492892071605,0.0007857492892071605,0.0006286716,-27.232462,-27.63513469696045,-26.765843391418457,0.6718895,2.2423675,2.1759930849075317,2.301263391971588,0.07312192,0.7474559,0.7253310680389404,0.7670878320932388,0.024373965,0.15266667,0.14800000935792923,0.1600000113248825,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.15841927,0.13964468240737915,0.17908880859613419,0.025287395,5.0924964,5.239995956420898,5.239995956420898,0.5109546,5.112496,5.259995937347412,5.259995937347412,0.5109546,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5278633,0.5533224642276764,0.5844126045703888,0.15263854,0.5279084,0.5533412545919418,0.5844702273607254,0.15265392,1.0289018,1.002520591020584,1.063221961259842,0.036102355,0.058245193,0.0,0.09942158311605453,0.05145394,0.0938566,0.0864526554942131,0.09942158311605453,0.007725649,0.5833333,0.0,1.0,0.51492864,4.5084755e-05,0.0,7.695738167967647e-05,3.9827977e-05,0.000952831,0.0007740510627627373,0.0007740510627627373,0.00061931176,-27.193115,-27.99240493774414,-26.414902687072754,0.81765854,2.2636292,2.2055894136428833,2.339134991168976,0.07942675,0.75454307,0.7351964712142944,0.7797116786241531,0.026475588,0.156,0.14400000870227814,0.1640000119805336,0.020324638,0.0,0.0,0.0,0.0,0.15534621,0.14733438193798065,0.16072965785861015,0.01352148,5.112496,5.259995937347412,5.259995937347412,0.5109546,5.132496,5.279995918273926,5.279995918273926,0.5109546,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5279084,0.5533412545919418,0.5844702273607254,0.15265392,0.5279651,0.5534146428108215,0.5844882279634476,0.15267095,1.0212289,0.9942128658294678,1.0355496406555176,0.036348946,0.074441224,0.07047605328261852,0.101346705108881,0.04505707,0.09553141,0.09219307638704777,0.101346705108881,0.007833342,0.75,0.75,1.0,0.45226702,5.6763438e-05,5.3739884606329724e-05,7.727958472969476e-05,3.435723e-05,0.0009386451,0.0007625268772244453,0.0007625268772244453,0.00061009155,-27.024178,-27.510480403900146,-26.662111282348633,0.7377983,2.2467482,2.1873119473457336,2.278254747390747,0.07996927,0.74891615,0.7291039824485779,0.7594182640314102,0.026656425,0.15266667,0.12800000607967377,0.17800001427531242,0.02674232,0.0,0.0,0.0,0.0,0.1497576,0.13925118371844292,0.15420187637209892,0.018130437,5.132496,5.279995918273926,5.279995918273926,0.5109546,5.152496,5.2999958992004395,5.2999958992004395,0.5109546,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5279651,0.5534146428108215,0.5844882279634476,0.15267095,0.52804655,0.5534906685352325,0.5845613777637482,0.1525982,1.0118585,0.9883154183626175,1.0374633967876434,0.03182746,0.08291825,0.09173758886754513,0.1027272492647171,0.03911601,0.0975461,0.09173758886754513,0.1027272492647171,0.0071449224,0.8333333,1.0,1.0,0.38924947,8.1399434e-05,6.891091834404506e-05,7.716606705798768e-05,7.8107376e-05,0.0009246704,0.0007511742878705263,0.0007511742878705263,0.0006010083,-27.26547,-27.63163137435913,-26.838172435760498,0.60278773,2.226133,2.174337327480316,2.282465159893036,0.07002183,0.7420444,0.7247791439294815,0.7608217597007751,0.023340613,0.15,0.12800000607967377,0.16600001230835915,0.03091337,0.0,0.0,0.0,0.0,0.15280114,0.14452829211950302,0.15890676900744438,0.016315851,5.152496,5.2999958992004395,5.2999958992004395,0.5109546,5.1724963,5.319995880126953,5.319995880126953,0.5109546,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52804655,0.5534906685352325,0.5845613777637482,0.1525982,0.5281113,0.5535646378993988,0.5845613777637482,0.15253437,1.0293151,1.0030624568462372,1.062635600566864,0.04091566,0.06590358,0.0,0.09929739311337471,0.048888125,0.09385317,0.0865717213600874,0.09929739311337471,0.008831408,0.6666667,0.0,1.0,0.49236596,6.473429e-05,0.0,7.398204797937069e-05,7.1253446e-05,0.000910904,0.0007399908499792218,0.0007399908499792218,0.0005920606,-27.502527,-28.00022840499878,-27.230629920959473,0.7465434,2.2645385,2.2067814469337463,2.337845027446747,0.09001625,0.75484616,0.7355938255786896,0.7792816907167435,0.030005414,0.15133335,0.1340000070631504,0.1640000119805336,0.028836006,0.0,0.0,0.0,0.0,0.15515517,0.14346608147025108,0.16318338736891747,0.018473554,5.1724963,5.319995880126953,5.319995880126953,0.5109546,5.192496,5.339995861053467,5.339995861053467,0.5109546,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5281113,0.5535646378993988,0.5845613777637482,0.15253437,0.5281868,0.5536314100027084,0.5845794379711151,0.15247186,1.0240866,1.0032997131347656,1.0381888151168823,0.026737386,0.08061882,0.09158861823379993,0.0992432739585638,0.037800733,0.09476659,0.09158861823379993,0.0992432739585638,0.0056892363,0.8333333,1.0,1.0,0.38924947,7.553296e-05,6.676570774288848e-05,7.251634997373912e-05,6.80947e-05,0.0008973425,0.0007289738859981298,0.0007289738859981298,0.00058324594,-27.190004,-27.554232120513916,-26.68885612487793,0.6470161,2.2530355,2.2073034048080444,2.284061014652252,0.058823407,0.75101185,0.7357678413391113,0.7613537013530731,0.0196078,0.15466668,0.13600000739097595,0.16200001165270805,0.03019131,0.0,0.0,0.0,0.0,0.15537195,0.14318282902240753,0.16287610679864883,0.01773531,5.192496,5.339995861053467,5.339995861053467,0.5109546,5.212496,5.3599958419799805,5.3599958419799805,0.5109546,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5281868,0.5536314100027084,0.5845794379711151,0.15247186,0.5282607,0.5536855906248093,0.5845960378646851,0.15241943,1.016429,0.9886341392993927,1.038609504699707,0.029862218,0.08201978,0.0914950966835022,0.1026516854763031,0.038607612,0.09649513,0.0914950966835022,0.1026516854763031,0.006563695,0.8333333,1.0,1.0,0.38924947,7.392326e-05,6.628590926993638e-05,7.404080861306284e-05,6.0649836e-05,0.000883983,0.0007181210676208138,0.0007181210676208138,0.0005745626,-27.039106,-27.676559448242188,-26.67740535736084,0.61054325,2.2361882,2.175038516521454,2.2849865555763245,0.0656982,0.74539614,0.725012868642807,0.7616621851921082,0.021899393,0.14866666,0.12400000542402267,0.1680000089108944,0.047690924,0.0,0.0,0.0,0.0,0.1559654,0.13994638994336128,0.17419971898198128,0.023083128,5.212496,5.3599958419799805,5.3599958419799805,0.5109546,5.232496,5.379995822906494,5.379995822906494,0.5109546,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5282607,0.5536855906248093,0.5845960378646851,0.15241943,0.52832335,0.5536855906248093,0.5846648961305618,0.15235898,1.0311924,1.0000773519277573,1.0565032064914703,0.03905856,0.065365605,0.0,0.0999822374433279,0.04845587,0.09341183,0.08780197240412235,0.0999822374433279,0.008282369,0.6666667,0.0,1.0,0.49236596,6.260644e-05,0.0,7.110724254744127e-05,7.2578034e-05,0.0008708218,0.0007074292516335845,0.0007074292516335845,0.00056600844,-27.41211,-27.61557149887085,-26.994507312774658,0.7103658,2.268669,2.2002140879631042,2.3243534564971924,0.085930526,0.75622296,0.7334046959877014,0.774784505367279,0.028643515,0.158,0.14000000804662704,0.18400001525878906,0.030151138,0.0006666667,0.0,0.0,0.0023094013,0.15994558,0.14993849769234657,0.16591906920075417,0.01942804,5.232496,5.379995822906494,5.379995822906494,0.5109546,5.2524962,5.399995803833008,5.399995803833008,0.5109546,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52832335,0.5536855906248093,0.5846648961305618,0.15235898,0.5283888,0.5537019073963165,0.5847150534391403,0.1523041,1.0284983,1.017820030450821,1.039431631565094,0.028688865,0.07231455,0.0694773942232132,0.0959798339754343,0.04380751,0.09383791,0.09134828671813011,0.0959798339754343,0.006290761,0.75,0.75,1.0,0.45226702,6.547126e-05,4.841859299631324e-05,6.766583101125434e-05,6.440924e-05,0.00085785706,0.0006968970992602408,0.0006968970992602408,0.0005575818,-27.125433,-27.872140884399414,-26.79278802871704,0.73713285,2.2627413,2.2392486929893494,2.286795198917389,0.063116744,0.7542472,0.7464162409305573,0.76226507127285,0.021038918,0.14066668,0.11000000312924385,0.1680000126361847,0.031718463,0.0,0.0,0.0,0.0,0.14813334,0.13056845217943192,0.16093908995389938,0.021489756,5.2524962,5.399995803833008,5.399995803833008,0.5109546,5.2724957,5.4199957847595215,5.4199957847595215,0.5109546,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5283888,0.5537019073963165,0.5847150534391403,0.1523041,0.5284228,0.5537019073963165,0.584783136844635,0.15231556,1.0338675,1.00436332821846,1.0589949786663055,0.032218937,0.049419027,0.0,0.09900057502090931,0.051668134,0.09273223,0.08729861117899418,0.09900057502090931,0.006905071,0.5,0.0,1.0,0.52223295,3.3927237e-05,0.0,6.796604611736257e-05,3.5471297e-05,0.0008450853,0.000686521758325398,0.000686521758325398,0.00054928026,-27.34905,-27.61341619491577,-26.624155044555664,0.83518875,2.274554,2.2096433639526367,2.3298354148864746,0.07088308,0.7581847,0.7365478128194809,0.7766118049621582,0.023627685,0.15266667,0.12800000607967377,0.16200001165270805,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.15996692,0.14853229001164436,0.16473157703876495,0.019153466,5.2724957,5.4199957847595215,5.4199957847595215,0.5109546,5.2924957,5.439995765686035,5.439995765686035,0.5109546,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5284228,0.5537019073963165,0.584783136844635,0.15231556,0.5284884,0.5537704527378082,0.5847989767789841,0.15225801,1.0234439,1.0006355792284012,1.0396649837493896,0.03833696,0.07419195,0.06979843229055405,0.09985442087054253,0.044895474,0.09507632,0.09132261388003826,0.09985442087054253,0.008118847,0.75,0.75,1.0,0.45226702,6.568008e-05,4.720472315966617e-05,6.845743337180465e-05,6.617994e-05,0.0008325035,0.0006763006094843149,0.0006763006094843149,0.0005411027,-27.039263,-27.5036301612854,-26.556682109832764,0.7753305,2.2516215,2.201442301273346,2.2873085737228394,0.08434299,0.75054055,0.7338141351938248,0.7624362111091614,0.028114326,0.13333333,0.10499999858438969,0.1574999913573265,0.04499158,0.0,0.0,0.0,0.0,0.16526736,0.15045517310500145,0.17108547687530518,0.025445662,5.2924957,5.439995765686035,5.439995765686035,0.5109546,5.3124957,5.459995746612549,5.459995746612549,0.5109546,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5284884,0.5537704527378082,0.5847989767789841,0.15225801,0.5285212,0.5537704527378082,0.5848164707422256,0.15227053,1.0391827,1.0154979825019836,1.0734303891658783,0.039289884,0.049150754,0.0,0.09649711847305298,0.051548623,0.09172209,0.08444526046514511,0.09649711847305298,0.008512375,0.5,0.0,1.0,0.52223295,3.2745807e-05,0.0,6.42894665361382e-05,3.4343342e-05,0.00082010933,0.0006662319647148252,0.0006662319647148252,0.00053304667,-27.560427,-28.25058603286743,-26.713499546051025,0.95506096,2.2862475,2.2341402173042297,2.3615939617156982,0.086439446,0.7620825,0.7447134107351303,0.7871980220079422,0.028813163,0.14800002,0.12600000575184822,0.17000001296401024,0.03911754,0.0,0.0,0.0,0.0,0.15560117,0.1536932922899723,0.1627822294831276,0.011687836,5.3124957,5.459995746612549,5.459995746612549,0.5109546,5.332496,5.4799957275390625,5.4799957275390625,0.5109546,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5285212,0.5537704527378082,0.5848164707422256,0.15227053,0.5285846,0.5538195371627808,0.5848315805196762,0.15220799,1.0313249,1.0117924511432648,1.0499178767204285,0.03168443,0.07206909,0.06747918203473091,0.09732996672391891,0.04368007,0.09326855,0.08915338292717934,0.09732996672391891,0.006815495,0.75,0.75,1.0,0.45226702,6.341963e-05,4.4287471610005014e-05,6.387893336068373e-05,6.878277e-05,0.0008078995,0.0006563130882568657,0.0006563130882568657,0.0005251107,-27.340933,-27.88549566268921,-26.764376640319824,0.70023715,2.26896,2.2259878516197205,2.309865415096283,0.06970712,0.75632,0.7419959604740143,0.7699551731348038,0.023235707,0.14733334,0.12800000607967377,0.1600000113248825,0.040139154,0.0,0.0,0.0,0.0,0.15653087,0.14884360879659653,0.16762355715036392,0.017374549,5.332496,5.4799957275390625,5.4799957275390625,0.5109546,5.3524957,5.499995708465576,5.499995708465576,0.5109546,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5285846,0.5538195371627808,0.5848315805196762,0.15220799,0.5286458,0.5538807213306427,0.5848966687917709,0.15215321,1.0332685,1.0116921663284302,1.0474571287631989,0.038263712,0.07255832,0.06861577369272709,0.0973458830267191,0.043941468,0.09295178,0.08970318920910358,0.0973458830267191,0.008046903,0.75,0.75,1.0,0.45226702,6.12349e-05,4.43629769506515e-05,6.382837818819098e-05,6.1161925e-05,0.0007958715,0.0006465419428423047,0.0006465419428423047,0.00051729276,-27.407698,-27.729492664337158,-26.806743621826172,0.7270988,2.273236,2.2257672548294067,2.3044517636299133,0.084181815,0.7577453,0.7419224232435226,0.7681506276130676,0.028060598,0.13733335,0.11800000444054604,0.15200001001358032,0.029705627,0.0013333334,0.0,0.0,0.003113996,0.16709019,0.1572912335395813,0.1774386204779148,0.015103327,5.3524957,5.499995708465576,5.499995708465576,0.5109546,5.3724957,5.51999568939209,5.51999568939209,0.5109546,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5286458,0.5538807213306427,0.5848966687917709,0.15215321,0.5286906,0.5539271235466003,0.5849110782146454,0.15209572,1.0523696,1.0132292211055756,1.0845983922481537,0.038014304,0.04786246,0.0,0.09699980169534683,0.05008147,0.08895341,0.08230054378509521,0.09699980169534683,0.0078409165,0.5,0.0,1.0,0.52223295,4.4749042e-05,0.0,6.206363650562707e-05,6.65781e-05,0.00078402256,0.0006369162001647055,0.0006369162001647055,0.00050959137,-27.568277,-28.2392635345459,-27.151580333709717,0.6540795,2.3152592,2.229148805141449,2.38616406917572,0.083633125,0.7717531,0.7430496364831924,0.7953880578279495,0.027877718,0.154,0.13600000739097595,0.17200001329183578,0.036759663,0.0,0.0,0.0,0.0,0.16162144,0.14952420070767403,0.1741749383509159,0.017243616,5.3724957,5.51999568939209,5.51999568939209,0.5109546,5.3924956,5.5399956703186035,5.5399956703186035,0.5109546,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5286906,0.5539271235466003,0.5849110782146454,0.15209572,0.52875024,0.5539846420288086,0.5849722772836685,0.15203495,1.0381461,1.0307684242725372,1.0511315762996674,0.029654937,0.07053385,0.06690233945846558,0.09317479282617569,0.042777203,0.09178877,0.08889479748904705,0.09317479282617569,0.006354165,0.75,0.75,1.0,0.45226702,5.9647442e-05,4.1976775719376747e-05,5.8460995205678046e-05,6.569024e-05,0.0007723498,0.0006274335901252925,0.0006274335901252925,0.0005020045,-27.223688,-27.445213794708252,-26.751070022583008,0.65358907,2.2839673,2.267735719680786,2.312535583972931,0.06524216,0.76132244,0.7559119164943695,0.7708452194929123,0.021747386,0.15200001,0.11800000444054604,0.17000001296401024,0.054898255,0.0,0.0,0.0,0.0,0.15793073,0.14302722364664078,0.17050649970769882,0.017962351,5.3924956,5.5399956703186035,5.5399956703186035,0.5109546,5.412496,5.559995651245117,5.559995651245117,0.5109546,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52875024,0.5539846420288086,0.5849722772836685,0.15203495,0.52880555,0.5540264397859573,0.5850318670272827,0.15197673,1.0382495,1.0089954137802124,1.0618566572666168,0.04643338,0.064893626,0.0,0.09795752540230751,0.04818758,0.09204521,0.08674874342978,0.09795752540230751,0.009692373,0.6666667,0.0,1.0,0.49236596,5.5319364e-05,0.0,6.0546803069883026e-05,6.720893e-05,0.00076085114,0.0006180924247018993,0.0006180924247018993,0.00049453066,-27.251207,-27.955472946166992,-26.783560752868652,0.81873137,2.2841947,2.2198342084884644,2.33613121509552,0.10215545,0.76139826,0.7399447411298752,0.7787104249000549,0.034051813,0.14733334,0.12800000607967377,0.1600000113248825,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.1624123,0.15411899983882904,0.17472407594323158,0.01615962,5.412496,5.559995651245117,5.559995651245117,0.5109546,5.4324956,5.579995632171631,5.579995632171631,0.5109546,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52880555,0.5540264397859573,0.5850318670272827,0.15197673,0.5288687,0.5540401637554169,0.585075855255127,0.15192665,1.0199128,1.0046301037073135,1.0411193370819092,0.026158525,0.08124054,0.09096741490066051,0.09894168563187122,0.03812959,0.095675476,0.09096741490066051,0.09894168563187122,0.0056605926,0.8333333,1.0,1.0,0.38924947,6.314634e-05,5.538917775993468e-05,6.129203484306345e-05,5.5461758e-05,0.0007495236,0.0006088903173804283,0.0006088903173804283,0.00048716797,-27.092491,-27.62104368209839,-26.719220638275146,0.76060206,2.243853,2.2102304100990295,2.290508270263672,0.05754989,0.74795103,0.7367434948682785,0.7635027766227722,0.019183302,0.16866668,0.1420000083744526,0.1940000019967556,0.039555103,0.0,0.0,0.0,0.0,0.15967973,0.1535038761794567,0.16797664016485214,0.012915264,5.4324956,5.579995632171631,5.579995632171631,0.5109546,5.4524956,5.5999956130981445,5.5999956130981445,0.5109546,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5288687,0.5540401637554169,0.585075855255127,0.15192665,0.5289313,0.5540994852781296,0.5851187705993652,0.15187389,1.0226995,1.005320519208908,1.038051277399063,0.025496006,0.080547325,0.09161143191158772,0.09878251515328884,0.037850972,0.09505748,0.09161143191158772,0.09878251515328884,0.0055784243,0.8333333,1.0,1.0,0.38924947,6.26511e-05,5.495082132256357e-05,5.9252215578453615e-05,5.8415564e-05,0.00073836447,0.0005998249398544431,0.0005998249398544431,0.00047991512,-27.014725,-27.648375988006592,-26.355337619781494,0.6523264,2.2499838,2.211749315261841,2.2837584018707275,0.056092326,0.7499946,0.7372497767210007,0.761252835392952,0.01869745,0.16266668,0.1420000083744526,0.17000001296401024,0.03647498,0.0,0.0,0.0,0.0,0.15191464,0.14332503080368042,0.1581813208758831,0.011902185,5.4524956,5.5999956130981445,5.5999956130981445,0.5109546,5.4724956,5.619995594024658,5.619995594024658,0.5109546,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5289313,0.5540994852781296,0.5851187705993652,0.15187389,0.5289837,0.5541545003652573,0.5851664245128632,0.15182056,1.0308436,1.0098881423473358,1.062846451997757,0.043272704,0.065568574,0.0,0.09775683656334877,0.04882611,0.09357482,0.08652879670262337,0.09775683656334877,0.009521329,0.6666667,0.0,1.0,0.49236596,5.238182e-05,0.0,5.888545456400607e-05,6.0566603e-05,0.0007273717,0.0005908947205170989,0.0005908947205170989,0.00047277,-27.567076,-28.033669471740723,-27.024188995361328,0.9431173,2.2679012,2.2217982411384583,2.338308811187744,0.09520185,0.75596714,0.7405994236469269,0.7794362753629684,0.031733952,0.164,0.13600000739097595,0.17400000989437103,0.042537685,0.0006666667,0.0,0.0,0.0023094013,0.15711857,0.1414361298084259,0.16581184417009354,0.025991008,5.4724956,5.619995594024658,5.619995594024658,0.5109546,5.492496,5.639995574951172,5.639995574951172,0.5109546,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5289837,0.5541545003652573,0.5851664245128632,0.15182056,0.5290346,0.5541974604129791,0.5851664245128632,0.151769,1.0320035,1.0084173381328583,1.0633636713027954,0.03356841,0.064745724,0.0,0.09808066673576832,0.047999665,0.09315125,0.08642446994781494,0.09808066673576832,0.007229961,0.6666667,0.0,1.0,0.49236596,5.0860865e-05,0.0,5.76447528146673e-05,5.8470545e-05,0.00071654265,0.0005820975638926029,0.0005820975638926029,0.00046573151,-27.237152,-27.853347301483154,-26.76396417617798,0.64480686,2.2704532,2.218562424182892,2.3394469022750854,0.073852,0.75681776,0.7395208328962326,0.7798156589269638,0.024617339,0.13800001,0.1120000034570694,0.15200001001358032,0.036441736,0.0,0.0,0.0,0.0,0.15726687,0.1369495503604412,0.1779172159731388,0.025833137,5.492496,5.639995574951172,5.639995574951172,0.5109546,5.5124955,5.6599955558776855,5.6599955558776855,0.5109546,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5290346,0.5541974604129791,0.5851664245128632,0.151769,0.52910155,0.5542523562908173,0.5852230042219162,0.15172799,1.0199999,1.002518504858017,1.0377114713191986,0.021482918,0.09560719,0.09168310277163982,0.09942258335649967,0.00477994,0.09560719,0.09168310277163982,0.09942258335649967,0.00477994,1.0,1.0,1.0,0.0,6.698041e-05,5.2987861636211164e-05,5.7624625696917064e-05,4.1505016e-05,0.00070587476,0.0005734313162975013,0.0005734313162975013,0.00045879761,-27.238726,-27.84492778778076,-26.794439792633057,0.761139,2.2440445,2.2055846452713013,2.283010721206665,0.047263335,0.74801487,0.7351948916912079,0.7610035836696625,0.015754446,0.158,0.1420000083744526,0.17800001427531242,0.02341717,0.0,0.0,0.0,0.0,0.15559423,0.14452965930104256,0.1595114879310131,0.023265865,5.5124955,5.6599955558776855,5.6599955558776855,0.5109546,5.5324955,5.679995536804199,5.679995536804199,0.5109546,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52910155,0.5542523562908173,0.5852230042219162,0.15172799,0.52914643,0.5542659014463425,0.585277184844017,0.15167664,1.0335411,1.013574242591858,1.0593312680721283,0.02707271,0.056533422,0.0,0.09693162888288498,0.04996485,0.09273267,0.08723057806491852,0.09693162888288498,0.005785719,0.5833333,0.0,1.0,0.51492864,4.4880075e-05,0.0,5.477739068737719e-05,5.9062382e-05,0.0006953657,0.0005648941150866449,0.0005648941150866449,0.00045196697,-27.456116,-27.79432201385498,-27.136837005615234,0.64499736,2.273836,2.2299078702926636,2.330575406551361,0.05956113,0.7579453,0.743302658200264,0.7768584787845612,0.019853719,0.14866668,0.1340000070631504,0.15400001034140587,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.15551947,0.1442868486046791,0.16470449045300484,0.016552288,5.5324955,5.679995536804199,5.679995536804199,0.5109546,5.5524955,5.699995517730713,5.699995517730713,0.5109546,915200.0,915200.0,915200.0,0.0
