mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,336,0.0,13,-0.33800712,-0.31198856,-0.31198856,0.86801803,0.13551332,0.13551332,1.0,0.026018558,0.192,0.0,0.0,0.33800712,0.31198856,-25.544682,1.9096779,0.6365593,0.224,0.0,0.21682605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,337,0.0,13,-0.31198856,-0.283071,-0.283071,0.82213974,0.15061222,0.15061222,1.0,0.028917547,0.192,0.0,0.0,0.31198856,0.283071,-24.360992,1.8087436,0.6029146,0.272,0.0,0.21497162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,338,0.0,13,-0.283071,-0.2583986,-0.2583986,0.89108944,0.12850219,0.12850219,1.0,0.02467242,0.192,0.0,0.0,0.283071,0.2583986,-24.905964,1.9604359,0.6534786,0.26,0.0,0.18557625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,339,0.0,13,-0.2583986,-0.23409347,-0.23409347,0.89760345,0.12658915,0.12658915,1.0,0.024305116,0.192,0.0,0.0,0.2583986,0.23409347,-25.881695,1.9747671,0.6582557,0.256,0.0,0.22485326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,340,0.0,13,-0.23409347,-0.2092242,-0.2092242,0.88763803,0.1295275,0.1295275,1.0,0.02486928,0.192,0.0,0.0,0.23409347,0.2092242,-25.182636,1.9528427,0.6509476,0.224,0.0,0.21207125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,341,0.0,13,-0.2092242,-0.18456559,-0.18456559,0.8913328,0.12843022,0.12843022,1.0,0.024658602,0.192,0.0,0.0,0.2092242,0.18456559,-26.454046,1.9609714,0.65365714,0.208,0.0,0.263263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,342,0.0,13,-0.18456559,-0.15780072,-0.15780072,0.855736,0.13940038,0.13940038,1.0,0.026764873,0.192,0.0,0.0,0.18456559,0.15780072,-24.787739,1.8826568,0.6275523,0.216,0.0,0.21402013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,343,0.0,13,-0.15780072,-0.13137677,-0.13137677,0.86130345,0.13762476,0.13762476,1.0,0.026423953,0.192,0.0,0.0,0.15780072,0.13137677,-24.889462,1.8949054,0.6316352,0.224,0.0,0.22232148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,344,0.0,13,-0.13137677,-0.10600162,-0.10600162,0.8788926,0.13216224,0.13216224,1.0,0.02537515,0.192,0.0,0.0,0.13137677,0.10600162,-25.500278,1.9336023,0.6445341,0.256,0.0,0.20018837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,345,0.0,13,-0.10600162,-0.07868732,-0.07868732,0.846911,0.14226201,0.14226201,1.0,0.027314307,0.192,0.0,0.0,0.10600162,0.07868732,-24.627073,1.8632414,0.6210805,0.256,0.0,0.23872462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,346,0.0,13,-0.07868732,-0.05402915,-0.05402915,0.89134043,0.12842795,0.12842795,1.0,0.024658168,0.192,0.0,0.0,0.07868732,0.05402915,-25.848974,1.9609882,0.65366274,0.2,0.0,0.21791431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,347,0.0,13,-0.05402915,-0.02692398,-0.02692398,0.85024905,0.14117277,0.14117277,1.0,0.027105171,0.192,0.0,0.0,0.05402915,0.02692398,-25.858326,1.8705853,0.6235285,0.256,0.0,0.22435108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,348,0.0,13,-0.02692398,-0.0021187682,-0.0021187682,0.88875824,0.12919381,0.12919381,1.0,0.024805212,0.192,0.0,0.0,0.02692398,0.0021187682,-25.188913,1.9553071,0.65176904,0.192,0.0,0.22016846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,349,1.0,14,-0.0021187682,-0.5569032,-0.5569032,0.8816327,0.13133101,0.13133101,1.0,0.025215555,0.192,0.0,0.0,0.0021187682,0.5569032,-25.226614,1.9396306,0.64654356,0.14400001,0.0,0.22203775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,350,0.0,14,-0.5569032,-0.53010124,-0.53010124,0.8551349,0.13959345,0.13959345,1.0,0.026801944,0.192,0.0,0.0,0.5569032,0.53010124,-25.281586,1.8813343,0.62711143,0.24000001,0.0,0.26731956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,351,0.0,14,-0.53010124,-0.5065769,-0.5065769,0.91178364,0.12252264,0.12252264,1.0,0.023524346,0.192,0.0,0.0,0.53010124,0.5065769,-25.849348,2.005964,0.6686547,0.14,0.0,0.21630026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,352,0.0,14,-0.5065769,-0.48136753,-0.48136753,0.88173956,0.1312987,0.1312987,1.0,0.025209352,0.192,0.0,0.0,0.5065769,0.48136753,-24.327728,1.9398657,0.64662194,0.17600001,0.0,0.24884494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,353,0.0,14,-0.48136753,-0.45630747,-0.45630747,0.8843193,0.13052109,0.13052109,1.0,0.02506005,0.192,0.0,0.0,0.48136753,0.45630747,-24.80012,1.9455414,0.6485138,0.224,0.0,0.24789816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,354,0.0,14,-0.45630747,-0.43110543,-0.43110543,0.8818653,0.13126068,0.13126068,1.0,0.02520205,0.192,0.0,0.0,0.45630747,0.43110543,-25.586227,1.9401425,0.6467142,0.16800001,0.0,0.25405025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,355,0.0,14,-0.43110543,-0.40390664,-0.40390664,0.8487516,0.14166038,0.14166038,1.0,0.027198793,0.192,0.0,0.0,0.43110543,0.40390664,-24.916014,1.8672909,0.6224303,0.24000001,0.0,0.2539364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,356,0.0,14,-0.40390664,-0.37526065,-0.37526065,0.82623744,0.14919785,0.14919785,1.0,0.028645987,0.192,0.0,0.0,0.40390664,0.37526065,-25.594738,1.8177587,0.6059196,0.28800002,0.0,0.26730534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,357,0.0,14,-0.37526065,-0.34800068,-0.34800068,0.84777564,0.14197907,0.14197907,1.0,0.027259981,0.192,0.0,0.0,0.37526065,0.34800068,-24.859934,1.8651437,0.6217146,0.30400002,0.008,0.24459147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,358,0.0,14,-0.34800068,-0.31926063,-0.31926063,0.8248139,0.14968769,0.14968769,1.0,0.028740037,0.192,0.0,0.0,0.34800068,0.31926063,-26.111687,1.8146268,0.6048756,0.28,0.008,0.29094544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,359,0.0,14,-0.31926063,-0.29148307,-0.29148307,0.8396072,0.14467478,0.14467478,1.0,0.027777558,0.192,0.0,0.0,0.31926063,0.29148307,-24.87468,1.8471727,0.61572427,0.23200001,0.0,0.28388378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,360,0.0,14,-0.29148307,-0.2635653,-0.2635653,0.83742046,0.14540505,0.14540505,1.0,0.02791777,0.192,0.0,0.0,0.29148307,0.2635653,-25.026106,1.8423618,0.6141206,0.192,0.0,0.264709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,361,0.0,14,-0.2635653,-0.2351557,-0.2351557,0.8298362,0.14796664,0.14796664,1.0,0.028409595,0.192,0.0,0.0,0.2635653,0.2351557,-24.504911,1.8256761,0.6085587,0.23200001,0.0,0.24624625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,362,0.0,14,-0.2351557,-0.20883545,-0.20883545,0.86301124,0.13708462,0.13708462,1.0,0.026320247,0.192,0.0,0.0,0.2351557,0.20883545,-24.718496,1.8986627,0.6328876,0.192,0.0,0.2466754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,363,0.0,14,-0.20883545,-0.18435617,-0.18435617,0.8945025,0.12749626,0.12749626,1.0,0.024479281,0.192,0.0,0.0,0.20883545,0.18435617,-26.110928,1.9679449,0.65598166,0.16800001,0.0,0.268457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,364,0.0,14,-0.18435617,-0.15698536,-0.15698536,0.8460136,0.1425563,0.1425563,1.0,0.027370809,0.192,0.0,0.0,0.18435617,0.15698536,-25.117105,1.8612671,0.62042236,0.19999999,0.0,0.24065924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,365,0.0,14,-0.15698536,-0.1291443,-0.1291443,0.8386155,0.14500551,0.14500551,1.0,0.027841058,0.192,0.0,0.0,0.15698536,0.1291443,-24.767328,1.8449908,0.61499697,0.28,0.0,0.26716644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,366,0.0,14,-0.1291443,-0.103767455,-0.103767455,0.8788637,0.13217103,0.13217103,1.0,0.02537684,0.192,0.0,0.0,0.1291443,0.103767455,-25.940609,1.9335387,0.6445129,0.2,0.0,0.25254038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,367,0.0,14,-0.103767455,-0.07672453,-0.07672453,0.8512475,0.14084859,0.14084859,1.0,0.02704293,0.192,0.0,0.0,0.103767455,0.07672453,-24.83387,1.8727819,0.62426066,0.18400002,0.0,0.25512356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,368,0.0,14,-0.07672453,-0.050484367,-0.050484367,0.8643347,0.13666752,0.13666752,1.0,0.026240164,0.192,0.0,0.0,0.07672453,0.050484367,-25.410206,1.9015744,0.63385814,0.216,0.0,0.2689677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,369,0.0,14,-0.050484367,-0.022828544,-0.022828544,0.8415146,0.14404075,0.14404075,1.0,0.027655823,0.192,0.0,0.0,0.050484367,0.022828544,-24.751974,1.851369,0.617123,0.24000001,0.0,0.25980297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,370,0.0,14,-0.022828544,0.004708994,0.004708994,0.8433761,0.14342467,0.14342467,1.0,0.027537538,0.192,0.0,0.0,0.022828544,0.0,-25.021603,1.8554645,0.6184882,0.216,0.0,0.24178566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,371,1.0,15,0.004708994,-0.5474401,-0.5474401,0.8384627,0.14505653,0.14505653,1.0,0.027850853,0.192,0.0,0.0,0.0,0.5474401,-24.968485,1.8446548,0.614885,0.208,0.0,0.2694451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,372,0.0,15,-0.5474401,-0.5218627,-0.5218627,0.87544477,0.13321564,0.13321564,1.0,0.025577402,0.192,0.0,0.0,0.5474401,0.5218627,-25.175856,1.9260169,0.6420057,0.192,0.0,0.29891425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,373,0.0,15,-0.5218627,-0.49415177,-0.49415177,0.8406502,0.14432773,0.14432773,1.0,0.027710924,0.192,0.0,0.0,0.5218627,0.49415177,-24.836596,1.8494674,0.6164892,0.18400002,0.0,0.31076878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,374,0.0,15,-0.49415177,-0.46728662,-0.46728662,0.8541121,0.13992262,0.13992262,1.0,0.026865143,0.192,0.0,0.0,0.49415177,0.46728662,-25.024998,1.8790841,0.62636137,0.23200001,0.0,0.30627108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,375,0.0,15,-0.46728662,-0.43907258,-0.43907258,0.83283585,0.14694814,0.14694814,1.0,0.028214043,0.192,0.0,0.0,0.46728662,0.43907258,-24.307577,1.8322755,0.61075854,0.15200001,0.0,0.29759994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,376,0.0,15,-0.43907258,-0.4157104,-0.4157104,0.91478765,0.12167808,0.12167808,1.0,0.023362191,0.192,0.0,0.0,0.43907258,0.4157104,-25.558853,2.012573,0.67085767,0.16000001,0.0,0.29851156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,377,0.0,15,-0.4157104,-0.3887157,-0.3887157,0.85202295,0.14059731,0.14059731,1.0,0.026994685,0.192,0.0,0.0,0.4157104,0.3887157,-25.130466,1.8744879,0.6248293,0.26,0.0,0.2395899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,378,0.0,15,-0.3887157,-0.36430115,-0.36430115,0.89565194,0.12715928,0.12715928,1.0,0.024414582,0.192,0.0,0.0,0.3887157,0.36430115,-25.672369,1.9704736,0.6568246,0.17600001,0.0,0.30626503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,379,0.0,15,-0.36430115,-0.341913,-0.341913,0.93328327,0.11660488,0.11660488,1.0,0.022388138,0.192,0.0,0.0,0.36430115,0.341913,-26.606474,2.0532641,0.6844214,0.16000001,0.0,0.3278813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,380,0.0,15,-0.341913,-0.3133077,-0.3133077,0.82685477,0.14898592,0.14898592,1.0,0.028605297,0.192,0.0,0.0,0.341913,0.3133077,-24.828276,1.8191168,0.6063723,0.224,0.0,0.30752692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,381,0.0,15,-0.3133077,-0.28727418,-0.28727418,0.86776817,0.13559131,0.13559131,1.0,0.026033532,0.192,0.0,0.0,0.3133077,0.28727418,-25.745623,1.9091281,0.636376,0.264,0.0,0.3147375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,382,0.0,15,-0.28727418,-0.2606687,-0.2606687,0.85832983,0.13857031,0.13857031,1.0,0.0266055,0.192,0.0,0.0,0.28727418,0.2606687,-25.060429,1.8883634,0.6294545,0.16800001,0.0,0.3275529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,383,0.0,15,-0.2606687,-0.23548618,-0.23548618,0.882202,0.13115895,0.13115895,1.0,0.02518252,0.192,0.0,0.0,0.2606687,0.23548618,-26.399189,1.9408832,0.6469611,0.208,0.008,0.32085642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,384,0.0,15,-0.23548618,-0.21218576,-0.21218576,0.91593724,0.121356405,0.121356405,1.0,0.02330043,0.192,0.0,0.0,0.23548618,0.21218576,-26.321568,2.0151021,0.6717007,0.224,0.0,0.3001287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,385,0.0,15,-0.21218576,-0.18681008,-0.18681008,0.87888354,0.13216501,0.13216501,1.0,0.025375683,0.192,0.0,0.0,0.21218576,0.18681008,-25.399702,1.9335824,0.6445275,0.208,0.0,0.3053502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,386,0.0,15,-0.18681008,-0.15988183,-0.15988183,0.8530931,0.1402513,0.1402513,1.0,0.026928248,0.192,0.0,0.0,0.18681008,0.15988183,-25.119186,1.8768423,0.6256141,0.28,0.0,0.28611404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,387,0.0,15,-0.15988183,-0.13220118,-0.13220118,0.84112495,0.14417005,0.14417005,1.0,0.027680648,0.192,0.0,0.0,0.15988183,0.13220118,-24.686773,1.8505119,0.6168373,0.256,0.0,0.27411842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,388,0.0,15,-0.13220118,-0.10804908,-0.10804908,0.9003464,0.12579218,0.12579218,1.0,0.024152098,0.192,0.0,0.0,0.13220118,0.10804908,-25.417437,1.9808016,0.66026723,0.2,0.0,0.3044382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,389,0.0,15,-0.10804908,-0.08218567,-0.08218567,0.87061536,0.13470526,0.13470526,1.0,0.02586341,0.192,0.0,0.0,0.10804908,0.08218567,-25.6569,1.915392,0.63846403,0.224,0.008,0.31207037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,390,0.0,15,-0.08218567,-0.055581983,-0.055581983,0.8583594,0.13856088,0.13856088,1.0,0.026603688,0.192,0.0,0.0,0.08218567,0.055581983,-24.365025,1.8884283,0.62947613,0.17,0.0,0.25810567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,391,0.0,15,-0.055581983,-0.028597558,-0.028597558,0.85218805,0.14054388,0.14054388,1.0,0.026984425,0.192,0.0,0.0,0.055581983,0.028597558,-24.738285,1.8748511,0.6249504,0.272,0.0,0.3345092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,392,0.0,15,-0.028597558,-0.0013197493,-0.0013197493,0.84749174,0.14207192,0.14207192,1.0,0.027277809,0.192,0.0,0.0,0.028597558,0.0013197493,-25.18095,1.8645191,0.6215064,0.23200001,0.0,0.30741325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,393,1.0,16,-0.0013197493,-0.5569686,-0.5569686,0.89678264,0.12682866,0.12682866,1.0,0.024351101,0.192,0.0,0.0,0.0013197493,0.5569686,-25.557314,1.9729612,0.65765375,0.256,0.0,0.2779691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,394,0.0,16,-0.5569686,-0.5317842,-0.5317842,0.8821685,0.13116908,0.13116908,1.0,0.025184464,0.192,0.0,0.0,0.5569686,0.5317842,-25.498283,1.9408094,0.6469365,0.23200001,0.0,0.38178805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,395,0.0,16,-0.5317842,-0.50446767,-0.50446767,0.8468762,0.14227343,0.14227343,1.0,0.027316498,0.192,0.0,0.0,0.5317842,0.50446767,-24.875658,1.8631649,0.621055,0.23200001,0.0,0.35698798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,396,0.0,16,-0.50446767,-0.47861364,-0.47861364,0.8707732,0.13465632,0.13465632,1.0,0.025854014,0.192,0.0,0.0,0.50446767,0.47861364,-25.449787,1.9157393,0.6385798,0.28,0.0,0.33296326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,397,0.0,16,-0.47861364,-0.45214796,-0.45214796,0.86061823,0.13784206,0.13784206,1.0,0.026465675,0.192,0.0,0.0,0.47861364,0.45214796,-25.245094,1.8933979,0.63113266,0.23200001,0.0,0.35876992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,398,0.0,16,-0.45214796,-0.4273548,-0.4273548,0.88896966,0.12913093,0.12913093,1.0,0.024793139,0.192,0.0,0.0,0.45214796,0.4273548,-25.357393,1.9557723,0.65192413,0.28800002,0.0,0.33514762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,399,0.0,16,-0.4273548,-0.40300223,-0.40300223,0.89675623,0.12683636,0.12683636,1.0,0.02435258,0.192,0.0,0.0,0.4273548,0.40300223,-25.649166,1.9729031,0.6576344,0.16800001,0.0,0.33234477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,400,0.0,16,-0.40300223,-0.3753135,-0.3753135,0.84099805,0.14421219,0.14421219,1.0,0.02768874,0.192,0.0,0.0,0.40300223,0.3753135,-24.883795,1.8502326,0.6167442,0.24000001,0.0,0.34546658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,401,0.0,16,-0.3753135,-0.34997115,-0.34997115,0.8794544,0.13199142,0.13199142,1.0,0.025342353,0.192,0.0,0.0,0.3753135,0.34997115,-25.397251,1.9348383,0.6449461,0.17600001,0.0,0.3411665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,402,0.0,16,-0.34997115,-0.32292974,-0.32292974,0.85127175,0.14084072,0.14084072,1.0,0.027041418,0.192,0.0,0.0,0.34997115,0.32292974,-24.536867,1.8728353,0.6242784,0.224,0.0,0.3441465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,403,0.0,16,-0.32292974,-0.2947081,-0.2947081,0.83271897,0.1469877,0.1469877,1.0,0.02822164,0.192,0.0,0.0,0.32292974,0.2947081,-24.600859,1.8320183,0.6106728,0.26,0.0,0.29233024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,404,0.0,16,-0.2947081,-0.26851395,-0.26851395,0.8650969,0.13642786,0.13642786,1.0,0.02619415,0.192,0.0,0.0,0.2947081,0.26851395,-24.769205,1.9032513,0.6344171,0.208,0.0,0.34411615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,405,0.0,16,-0.26851395,-0.2423773,-0.2423773,0.86605126,0.1361284,0.1361284,1.0,0.026136652,0.192,0.0,0.0,0.26851395,0.2423773,-25.083084,1.9053508,0.63511693,0.208,0.0,0.35377875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,406,0.0,16,-0.2423773,-0.21517342,-0.21517342,0.8486706,0.14168681,0.14168681,1.0,0.02720387,0.192,0.0,0.0,0.2423773,0.21517342,-24.270832,1.8671126,0.6223709,0.272,0.0,0.32740292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,407,0.0,16,-0.21517342,-0.18788499,-0.18788499,0.8473227,0.14212723,0.14212723,1.0,0.02728843,0.192,0.0,0.0,0.21517342,0.18788499,-25.040361,1.8641472,0.6213824,0.264,0.0,0.3586694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,408,0.0,16,-0.18788499,-0.1635688,-0.1635688,0.89740556,0.12664686,0.12664686,1.0,0.024316197,0.192,0.0,0.0,0.18788499,0.1635688,-26.808397,1.9743316,0.65811056,0.24000001,0.0,0.37776098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,409,0.0,16,-0.1635688,-0.13632107,-0.13632107,0.84797084,0.14191528,0.14191528,1.0,0.027247733,0.192,0.0,0.0,0.1635688,0.13632107,-24.861744,1.865573,0.6218577,0.216,0.0,0.34694117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,410,0.0,16,-0.13632107,-0.108344406,-0.108344406,0.83650535,0.14571176,0.14571176,1.0,0.027976658,0.192,0.0,0.0,0.13632107,0.108344406,-23.927538,1.8403485,0.6134495,0.216,0.0,0.33270824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,411,0.0,16,-0.108344406,-0.08181439,-0.08181439,0.85956377,0.13817714,0.13817714,1.0,0.02653001,0.192,0.0,0.0,0.108344406,0.08181439,-24.958462,1.891078,0.63035935,0.208,0.0,0.3561763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,412,0.0,16,-0.08181439,-0.055912297,-0.055912297,0.8699663,0.13490675,0.13490675,1.0,0.025902096,0.192,0.0,0.0,0.08181439,0.055912297,-25.07231,1.9139642,0.6379881,0.136,0.0,0.3232707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,413,0.0,16,-0.055912297,-0.02866512,-0.02866512,0.84797966,0.14191239,0.14191239,1.0,0.027247177,0.192,0.0,0.0,0.055912297,0.02866512,-25.324713,1.8655925,0.6218642,0.24800001,0.0,0.35629818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,414,0.0,16,-0.02866512,-0.0013817847,-0.0013817847,0.84740376,0.1421007,0.1421007,1.0,0.027283335,0.192,0.0,0.0,0.02866512,0.0013817847,-25.62736,1.8643255,0.62144184,0.28,0.0,0.36640754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,415,1.0,17,-0.0013817847,-0.55571723,-0.55571723,0.87396735,0.1336696,0.1336696,1.0,0.025664564,0.192,0.0,0.0,0.0013817847,0.55571723,-25.60854,1.9227666,0.6409222,0.23200001,0.008,0.33951053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,416,0.0,17,-0.55571723,-0.52938133,-0.52938133,0.86275315,0.1371661,0.1371661,1.0,0.026335891,0.192,0.0,0.0,0.55571723,0.52938133,-25.283833,1.8980948,0.6326983,0.29,0.0,0.35926625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,417,0.0,17,-0.52938133,-0.50483304,-0.50483304,0.89328,0.12785566,0.12785566,1.0,0.024548287,0.192,0.0,0.0,0.52938133,0.50483304,-26.120157,1.9652553,0.6550851,0.23200001,0.0,0.4169591,0.0,0.0
