mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,221,0.0,2,0.57730746,0.57730746,0.57730746,1.0066886,0.0,0.098471686,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.214617,2.214759,0.73825306,0.08,0.0,0.14421485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,222,0.0,2,0.57730746,0.5816685,0.5816685,0.9938811,0.101418905,0.101418905,1.0,0.004361013,0.043,0.0,0.0,0.0,0.0,-26.140444,2.186582,0.72886074,0.16800001,0.0,0.1455697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,223,1.0,3,0.5816685,0.0016685128,0.0016685128,1.0657359,0.0,0.085953586,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.98414,2.3446658,0.7815553,0.096,0.0,0.1592744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,224,0.0,3,0.0016685128,0.0060484586,0.0060484586,0.9919997,0.101859204,0.101859204,1.0,0.004379946,0.043,0.0,0.0,0.0,0.0,-26.633356,2.182443,0.727481,0.208,0.0,0.15948783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,225,0.0,3,0.0060484586,0.0060484586,0.0060484586,1.0330889,0.0,0.09266401,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.680866,2.272841,0.75761366,0.128,0.0,0.14677696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,226,0.0,3,0.0060484586,0.0107087195,0.0107087195,0.96505815,0.108378164,0.108378164,1.0,0.0046602613,0.043,0.0,0.0,0.0,0.0,-26.054302,2.1231704,0.7077235,0.136,0.0,0.13928822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,227,0.0,3,0.0107087195,0.0107087195,0.0107087195,1.029232,0.0,0.09349061,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.251379,2.2643557,0.75478524,0.08800001,0.0,0.14563118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,228,0.0,3,0.0107087195,0.0107087195,0.0107087195,1.0003009,0.0,0.09993074,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.606771,2.200706,0.73356867,0.224,0.0,0.16652016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,229,0.0,3,0.0107087195,0.0107087195,0.0107087195,1.0003057,0.0,0.09992964,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.04106,2.2007163,0.7335721,0.120000005,0.0,0.1738681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,230,0.0,3,0.0107087195,0.015283344,0.015283344,0.973113,0.10638662,0.10638662,1.0,0.004574625,0.043,0.0,0.0,0.0,0.0,-26.955465,2.1408913,0.71363044,0.2,0.0,0.14393616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,231,0.0,3,0.015283344,0.015283344,0.015283344,1.0079107,0.0,0.09819497,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.969006,2.2174478,0.7391493,0.14400001,0.0,0.1568711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,232,0.0,3,0.015283344,0.015283344,0.015283344,1.04989,0.0,0.089147665,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.228489,2.3098042,0.7699348,0.16000001,0.0,0.18270944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,233,0.0,3,0.015283344,0.015283344,0.015283344,1.0298187,0.0,0.0933644,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.483412,2.2656462,0.7552154,0.17600001,0.0,0.16994311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,234,0.0,3,0.015283344,0.015283344,0.015283344,1.0587121,0.0,0.087355,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.236032,2.3292131,0.7764044,0.11,0.0,0.14984363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,235,0.0,3,0.015283344,0.02010049,0.02010049,0.9506787,0.112026624,0.112026624,1.0,0.004817145,0.043,0.0,0.0,0.0,0.0,-26.13305,2.0915349,0.6971783,0.17600001,0.0,0.13671252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,236,0.0,3,0.02010049,0.02010049,0.02010049,1.0356535,0.0,0.092118435,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.003029,2.2784832,0.7594944,0.16000001,0.0,0.20056768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,237,0.0,3,0.02010049,0.024970924,0.024970924,0.94590056,0.11326595,0.11326595,1.0,0.0048704357,0.043,0.0,0.0,0.0,0.0,-26.282675,2.0810227,0.69367427,0.17600001,0.0,0.14911216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,238,0.0,3,0.024970924,0.029753871,0.029753871,0.95377296,0.111231305,0.111231305,1.0,0.0047829463,0.043,0.0,0.0,0.0,0.0,-26.641884,2.0983424,0.6994475,0.23200001,0.0,0.15837951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,239,0.0,3,0.029753871,0.03411263,0.03411263,0.9941059,0.10136643,0.10136643,1.0,0.004358757,0.043,0.0,0.0,0.0,0.0,-26.464415,2.1870766,0.72902554,0.16000001,0.0,0.16632746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,240,0.0,3,0.03411263,0.03411263,0.03411263,1.0354786,0.0,0.09215553,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.135363,2.2780983,0.75936615,0.112,0.0,0.15881382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,241,0.0,3,0.03411263,0.03411263,0.03411263,1.0011612,0.0,0.099732965,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.17347,2.2025986,0.7341995,0.136,0.0,0.1495449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,242,0.0,3,0.03411263,0.03411263,0.03411263,1.0202157,0.0,0.09545184,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.705238,2.2445195,0.7481732,0.136,0.0,0.16211957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,243,0.0,3,0.03411263,0.03411263,0.03411263,1.0181164,0.0,0.095914364,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.265951,2.2399008,0.74663365,0.128,0.0,0.16460097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,244,0.0,3,0.03411263,0.03411263,0.03411263,1.0604539,0.0,0.08700538,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.510303,2.3330452,0.77768177,0.15200001,0.0,0.17639811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,245,0.0,3,0.03411263,0.03411263,0.03411263,1.0207181,0.0,0.09534148,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.539434,2.2456248,0.7485416,0.224,0.0,0.18168604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,246,0.0,3,0.03411263,0.03852896,0.03852896,0.9884067,0.1027054,0.1027054,1.0,0.004416332,0.043,0.0,0.0,0.0,0.0,-26.401318,2.1745381,0.72484607,0.16000001,0.0,0.14336686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,247,0.0,3,0.03852896,0.03852896,0.03852896,1.0403173,0.0,0.09113447,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.73683,2.2887437,0.7629146,0.12,0.0,0.11386054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,248,0.0,3,0.03852896,0.03852896,0.03852896,1.03469,0.0,0.09232302,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.463747,2.2763634,0.7587878,0.23200001,0.0,0.15189852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,249,0.0,3,0.03852896,0.04302799,0.04302799,0.9803496,0.10462858,0.10462858,1.0,0.004499029,0.043,0.0,0.0,0.0,0.0,-27.043842,2.1568122,0.7189374,0.16800001,0.0,0.16846102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,250,0.0,3,0.04302799,0.047622178,0.047622178,0.97125965,0.106841594,0.106841594,1.0,0.0045941886,0.043,0.0,0.0,0.0,0.0,-26.06294,2.1368139,0.71227133,0.128,0.0,0.14787729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,251,0.0,3,0.047622178,0.051970363,0.051970363,0.9951604,0.1011206,0.1011206,1.0,0.004348186,0.043,0.0,0.0,0.0,0.0,-26.80529,2.1893966,0.7297989,0.112,0.0,0.13657601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,252,0.0,3,0.051970363,0.051970363,0.051970363,1.0088097,0.0,0.09799192,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.09405,2.2194257,0.73980856,0.136,0.0,0.1340724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,253,0.0,3,0.051970363,0.056478657,0.056478657,0.9794562,0.104844056,0.104844056,1.0,0.0045082946,0.043,0.0,0.0,0.0,0.0,-26.52235,2.1548467,0.7182822,0.18400002,0.008,0.16037664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,254,0.0,3,0.056478657,0.060902823,0.060902823,0.98763716,0.10288755,0.10288755,1.0,0.0044241645,0.043,0.0,0.0,0.0,0.0,-26.455713,2.1728451,0.7242817,0.208,0.0,0.13292308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,255,0.0,3,0.060902823,0.060902823,0.060902823,1.0501437,0.0,0.0890956,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.576385,2.3103623,0.7701208,0.14400001,0.0,0.15761681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,256,0.0,3,0.060902823,0.060902823,0.060902823,1.0297699,0.0,0.093374886,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.924097,2.265539,0.75517964,0.18400002,0.0,0.15829037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,257,0.0,3,0.060902823,0.06523226,0.06523226,0.9970372,0.10068454,0.10068454,1.0,0.0043294355,0.043,0.0,0.0,0.0,0.0,-26.641401,2.1935256,0.7311752,0.15200001,0.0,0.16355002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,258,0.0,3,0.06523226,0.06965165,0.06965165,0.9881065,0.10277641,0.10277641,1.0,0.004419386,0.043,0.0,0.0,0.0,0.0,-26.791315,2.1738777,0.72462595,0.136,0.0,0.14266424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,259,0.0,3,0.06965165,0.06965165,0.06965165,1.022484,0.0,0.09495461,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.487297,2.2495096,0.74983656,0.128,0.0,0.14998634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,260,0.0,3,0.06965165,0.06965165,0.06965165,1.0088847,0.0,0.09797501,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.014153,2.2195907,0.7398636,0.21,0.0,0.13553983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,261,0.0,3,0.06965165,0.06965165,0.06965165,1.0583787,0.0,0.08742211,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.541649,2.3284795,0.7761599,0.104,0.0,0.14771774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,262,0.0,3,0.06965165,0.07417709,0.07417709,0.9778079,0.10524274,0.10524274,1.0,0.004525438,0.043,0.0,0.0,0.0,0.0,-25.712982,2.1512203,0.71707344,0.16800001,0.008,0.14599922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,263,0.0,3,0.07417709,0.07417709,0.07417709,1.0580273,0.0,0.08749288,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.07075,2.3277066,0.7759022,0.192,0.0,0.167997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,264,0.0,3,0.07417709,0.07955848,0.07955848,0.90257394,0.12514862,0.12514862,1.0,0.005381391,0.043,0.0,0.0,0.0,0.0,-24.88744,1.9857023,0.66190076,0.15200001,0.0,0.1154421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,265,0.0,3,0.07955848,0.083882466,0.083882466,0.997584,0.10055785,0.10055785,1.0,0.0043239878,0.043,0.0,0.0,0.0,0.0,-27.197905,2.1947286,0.7315762,0.16000001,0.0,0.16873515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,266,0.0,3,0.083882466,0.08844978,0.08844978,0.97380733,0.10621667,0.10621667,1.0,0.0045673167,0.043,0.0,0.0,0.0,0.0,-26.736294,2.1424189,0.71413964,0.18400002,0.0,0.13628511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,267,0.0,3,0.08844978,0.09287185,0.09287185,0.9878433,0.10283875,0.10283875,1.0,0.0044220663,0.043,0.0,0.0,0.0,0.0,-26.260439,2.1732986,0.7244329,0.136,0.0,0.16207376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,268,0.0,3,0.09287185,0.09287185,0.09287185,1.051688,0.0,0.08877937,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.019125,2.3137598,0.7712533,0.15200001,0.0,0.17593418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,269,0.0,3,0.09287185,0.09719189,0.09719189,0.99798054,0.100466065,0.100466065,1.0,0.004320041,0.043,0.0,0.0,0.0,0.0,-26.714043,2.195601,0.731867,0.120000005,0.0,0.13954814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,270,0.0,3,0.09719189,0.10152056,0.10152056,0.997114,0.100666724,0.100666724,1.0,0.0043286695,0.043,0.0,0.0,0.0,0.0,-26.809792,2.1936946,0.7312316,0.15200001,0.0,0.14609846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,271,0.0,3,0.10152056,0.10597274,0.10597274,0.98489636,0.10353892,0.10353892,1.0,0.004452174,0.043,0.0,0.0,0.0,0.0,-26.607239,2.1668153,0.7222718,0.18400002,0.008,0.16432132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,272,0.0,3,0.10597274,0.10597274,0.10597274,1.0059417,0.0,0.09864117,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.543756,2.213116,0.73770535,0.16000001,0.0,0.17910759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,273,0.0,3,0.10597274,0.110395506,0.110395506,0.987774,0.10285512,0.10285512,1.0,0.0044227703,0.043,0.0,0.0,0.0,0.0,-27.178642,2.1731462,0.7243821,0.21,0.0,0.14211042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,274,0.0,3,0.110395506,0.115092315,0.115092315,0.96166545,0.109228134,0.109228134,1.0,0.00469681,0.043,0.0,0.0,0.0,0.0,-26.320583,2.1157062,0.7052354,0.23200001,0.0,0.15361369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,275,0.0,3,0.115092315,0.11960957,0.11960957,0.97859335,0.10505256,0.10505256,1.0,0.0045172605,0.043,0.0,0.0,0.0,0.0,-26.48369,2.1529484,0.71764946,0.192,0.0,0.17281339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,276,0.0,3,0.11960957,0.12428085,0.12428085,0.9640331,0.10863428,0.10863428,1.0,0.004671274,0.043,0.0,0.0,0.0,0.0,-26.344341,2.1209152,0.70697176,0.18400002,0.0,0.1482087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,277,0.0,3,0.12428085,0.12428085,0.12428085,1.0552042,0.0,0.088063486,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.896294,2.3214955,0.77383184,0.16000001,0.0,0.16265918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,278,0.0,3,0.12428085,0.12428085,0.12428085,1.0220244,0.0,0.09505513,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.846945,2.2484984,0.7494995,0.208,0.0,0.14999667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,279,0.0,3,0.12428085,0.12900601,0.12900601,0.9590508,0.109887734,0.109887734,1.0,0.0047251727,0.043,0.0,0.0,0.0,0.0,-26.006712,2.1099539,0.703318,0.16800001,0.0,0.14885846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,280,0.0,3,0.12900601,0.12900601,0.12900601,1.0584548,0.0,0.0874068,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.109486,2.328647,0.7762157,0.15200001,0.0,0.15209329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,281,0.0,3,0.12900601,0.12900601,0.12900601,1.0556457,0.0,0.08797398,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.787783,2.3224669,0.7741556,0.08800001,0.0,0.16250844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,282,0.0,3,0.12900601,0.12900601,0.12900601,1.0208446,0.0,0.095313706,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.049974,2.245903,0.74863434,0.14400001,0.0,0.13982584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,283,0.0,3,0.12900601,0.12900601,0.12900601,1.0234389,0.0,0.094746046,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.84306,2.2516105,0.75053686,0.16000001,0.0,0.1838855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,284,0.0,3,0.12900601,0.12900601,0.12900601,1.0228069,0.0,0.09488402,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.496145,2.25022,0.7500734,0.16000001,0.0,0.16735184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,285,0.0,3,0.12900601,0.1338524,0.1338524,0.94805014,0.11270672,0.11270672,1.0,0.004846389,0.043,0.0,0.0,0.0,0.0,-25.107906,2.085752,0.6952507,0.16800001,0.0,0.14371587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,286,0.0,3,0.1338524,0.1338524,0.1338524,1.0209785,0.0,0.09528435,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.249186,2.2461975,0.7487325,0.22999999,0.0,0.14576066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,287,0.0,3,0.1338524,0.1338524,0.1338524,1.0489289,0.0,0.08934519,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.055626,2.3076897,0.7692299,0.192,0.0,0.15412132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,288,0.0,3,0.1338524,0.1383976,0.1383976,0.97591513,0.10570239,0.10570239,1.0,0.004545203,0.043,0.0,0.0,0.0,0.0,-26.339655,2.147056,0.71568537,0.2,0.0,0.16039595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,289,0.0,3,0.1383976,0.14289588,0.14289588,0.9804231,0.10461089,0.10461089,1.0,0.0044982685,0.043,0.0,0.0,0.0,0.0,-26.563297,2.1569738,0.7189913,0.15200001,0.0,0.1475332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,290,0.0,3,0.14289588,0.14741091,0.14741091,0.9788071,0.105000876,0.105000876,1.0,0.004515038,0.043,0.0,0.0,0.0,0.0,-26.474794,2.1534185,0.7178062,0.16000001,0.0,0.13260075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,291,0.0,3,0.14741091,0.15206066,0.15206066,0.96603966,0.10813352,0.10813352,1.0,0.0046497416,0.043,0.0,0.0,0.0,0.0,-26.211466,2.1253297,0.7084433,0.18400002,0.0,0.13864622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,292,0.0,3,0.15206066,0.15206066,0.15206066,1.0359601,0.0,0.09205342,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.588238,2.2791576,0.75971925,0.16000001,0.0,0.19057016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,293,0.0,3,0.15206066,0.15206066,0.15206066,1.0308324,0.0,0.093146734,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.68055,2.2678766,0.7559589,0.14400001,0.0,0.15914175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,294,0.0,3,0.15206066,0.1564013,0.1564013,0.9959141,0.10094526,0.10094526,1.0,0.0043406463,0.043,0.0,0.0,0.0,0.0,-26.777636,2.1910548,0.7303516,0.24800001,0.0,0.14677453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,295,0.0,3,0.1564013,0.16074064,0.16074064,0.9960448,0.100914866,0.100914866,1.0,0.004339339,0.043,0.0,0.0,0.0,0.0,-26.979172,2.1913424,0.7304475,0.18400002,0.008,0.15768166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,296,0.0,3,0.16074064,0.1653504,0.1653504,0.96978915,0.107203975,0.107203975,1.0,0.004609771,0.043,0.0,0.0,0.0,0.0,-26.527702,2.1335788,0.71119297,0.16800001,0.0,0.15872721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,297,0.0,3,0.1653504,0.1653504,0.1653504,1.0282112,0.0,0.0937106,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.934755,2.26211,0.75403666,0.16000001,0.0,0.16700651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,298,0.0,3,0.1653504,0.16968454,0.16968454,0.9965662,0.1007938,0.1007938,1.0,0.0043341336,0.043,0.0,0.0,0.0,0.0,-26.326227,2.1924894,0.73082983,0.112,0.0,0.1307453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,299,0.0,3,0.16968454,0.16968454,0.16968454,1.0038744,0.0,0.09911185,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.277607,2.2085679,0.7361893,0.19,0.0,0.1545923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,300,0.0,3,0.16968454,0.16968454,0.16968454,1.0173067,0.0,0.096093334,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.659306,2.2381194,0.7460398,0.120000005,0.0,0.15275608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,301,0.0,3,0.16968454,0.16968454,0.16968454,1.0377485,0.0,0.091675125,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.01721,2.2830923,0.7610308,0.14400001,0.0,0.17137498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,302,0.0,3,0.16968454,0.17430949,0.17430949,0.96836203,0.107556805,0.107556805,1.0,0.004624943,0.043,0.0,0.0,0.0,0.0,-27.050161,2.130439,0.71014637,0.17600001,0.0,0.16625446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,303,0.0,3,0.17430949,0.17871746,0.17871746,0.9892291,0.102511115,0.102511115,1.0,0.004407978,0.043,0.0,0.0,0.0,0.0,-27.40638,2.1763475,0.7254492,0.16800001,0.0,0.16085494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,304,0.0,3,0.17871746,0.17871746,0.17871746,1.0239484,0.0,0.09463494,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.397705,2.2527316,0.7509105,0.128,0.0,0.16449067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,305,0.0,3,0.17871746,0.17871746,0.17871746,1.0478567,0.0,0.089566015,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.510435,2.3053308,0.7684436,0.18400002,0.0,0.17410693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,306,0.0,3,0.17871746,0.17871746,0.17871746,1.0346143,0.0,0.092339106,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.404884,2.276197,0.7587323,0.15200001,0.0,0.17997682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,307,0.0,3,0.17871746,0.18311729,0.18311729,0.9900329,0.10232155,0.10232155,1.0,0.0043998268,0.043,0.0,0.0,0.0,0.0,-26.652155,2.1781158,0.72603863,0.192,0.0,0.15685545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,60,308,0.0,3,0.18311729,0.18311729,0.18311729,1.0047345,0.0,0.09891575,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.125826,2.21046,0.73682,0.136,0.0,0.1490624,0.0,0.0
