mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,185,0.0,4,0.18896107,0.19725788,0.19725788,0.9619031,0.10916839,0.10916839,1.0,0.008296797,0.076,0.0,0.0,0.0,0.0,-26.723114,2.116229,0.7054097,0.208,0.0,0.15604447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,186,0.0,4,0.19725788,0.2050955,0.2050955,0.986629,0.10312668,0.10312668,1.0,0.007837628,0.076,0.0,0.0,0.0,0.0,-26.362392,2.170627,0.7235424,0.15200001,0.0,0.15353651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,187,0.0,4,0.2050955,0.21327364,0.21327364,0.96815884,0.107607156,0.107607156,1.0,0.008178144,0.076,0.0,0.0,0.0,0.0,-26.747751,2.129992,0.70999736,0.2,0.0,0.15879631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,188,0.0,4,0.21327364,0.22117229,0.22117229,0.9832614,0.10392944,0.10392944,1.0,0.007898637,0.076,0.0,0.0,0.0,0.0,-27.13208,2.1632183,0.7210728,0.18400002,0.0,0.14785688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,189,0.0,4,0.22117229,0.2292991,0.2292991,0.9708938,0.10693163,0.10693163,1.0,0.008126804,0.076,0.0,0.0,0.0,0.0,-27.176113,2.136009,0.712003,0.224,0.0,0.16870141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,190,0.0,4,0.2292991,0.23807566,0.23807566,0.9374892,0.115481056,0.115481056,1.0,0.00877656,0.076,0.0,0.0,0.0,0.0,-25.847673,2.0625174,0.68750584,0.16800001,0.008,0.12003835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,191,0.0,4,0.23807566,0.24634738,0.24634738,0.96321774,0.10883843,0.10883843,1.0,0.00827172,0.076,0.0,0.0,0.0,0.0,-27.273794,2.1191213,0.7063738,0.120000005,0.0,0.15672925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,192,0.0,4,0.24634738,0.25403655,0.25403655,0.99493456,0.10117319,0.10117319,1.0,0.007689162,0.076,0.0,0.0,0.0,0.0,-27.067686,2.1888998,0.7296333,0.17600001,0.0,0.1423861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,193,0.0,4,0.25403655,0.25403655,0.25403655,1.01486,0.0,0.096636236,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.079386,2.2327366,0.7442455,0.17600001,0.0,0.14409444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,194,0.0,4,0.25403655,0.25403655,0.25403655,1.0041761,0.0,0.09904302,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.970036,2.2092316,0.73641056,0.128,0.0,0.15585358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,195,0.0,4,0.25403655,0.26278555,0.26278555,0.93885463,0.11511855,0.11511855,1.0,0.008749009,0.076,0.0,0.0,0.0,0.0,-26.098618,2.0655215,0.6885072,0.14999999,0.0,0.13519776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,196,0.0,4,0.26278555,0.2715224,0.2715224,0.9394588,0.11495852,0.11495852,1.0,0.008736847,0.076,0.0,0.0,0.0,0.0,-26.331598,2.0668507,0.68895024,0.24000001,0.0,0.12594815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,197,0.0,4,0.2715224,0.27967894,0.27967894,0.9693075,0.10732292,0.10732292,1.0,0.008156542,0.076,0.0,0.0,0.0,0.0,-25.73295,2.132519,0.7108397,0.2,0.0,0.1440199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,198,0.0,4,0.27967894,0.27967894,0.27967894,1.0006539,0.0,0.099849544,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.63951,2.2014825,0.73382753,0.18400002,0.0,0.18221262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,199,0.0,4,0.27967894,0.2880677,0.2880677,0.95711565,0.11037846,0.11037846,1.0,0.008388762,0.076,0.0,0.0,0.0,0.0,-26.162766,2.1056964,0.7018988,0.208,0.0,0.12856704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,200,0.0,4,0.2880677,0.29629412,0.29629412,0.9656028,0.10824233,0.10824233,1.0,0.008226417,0.076,0.0,0.0,0.0,0.0,-25.793066,2.1243687,0.7081229,0.136,0.0,0.12764317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,201,0.0,4,0.29629412,0.30455467,0.30455467,0.96380424,0.108691536,0.108691536,1.0,0.0082605565,0.076,0.0,0.0,0.0,0.0,-26.550299,2.1204116,0.7068039,0.208,0.0,0.13529724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,202,0.0,4,0.30455467,0.30455467,0.30455467,1.0060457,0.0,0.09861756,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.139921,2.2133448,0.73778164,0.16800001,0.0,0.17666534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,203,0.0,4,0.30455467,0.31279996,0.31279996,0.9646079,0.1084906,0.1084906,1.0,0.008245286,0.076,0.0,0.0,0.0,0.0,-26.826769,2.1221797,0.7073933,0.23200001,0.0,0.15829301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,204,0.0,4,0.31279996,0.31279996,0.31279996,1.0224466,0.0,0.09496276,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.29893,2.2494276,0.7498092,0.16000001,0.0,0.15043943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,205,0.0,4,0.31279996,0.32082275,0.32082275,0.9764885,0.10556294,0.10556294,1.0,0.008022783,0.076,0.0,0.0,0.0,0.0,-26.403723,2.1483176,0.7161059,0.18400002,0.0,0.1498692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,206,0.0,4,0.32082275,0.328781,0.328781,0.97999537,0.10471398,0.10471398,1.0,0.007958262,0.076,0.0,0.0,0.0,0.0,-26.7607,2.1560328,0.71867764,0.216,0.0,0.15120007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,207,0.0,4,0.328781,0.3372882,0.3372882,0.95102656,0.11193694,0.11193694,1.0,0.008507207,0.076,0.0,0.0,0.0,0.0,-25.723791,2.0923002,0.6974334,0.18400002,0.0,0.15542874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,208,0.0,4,0.3372882,0.34517217,0.34517217,0.98406917,0.10373632,0.10373632,1.0,0.00788396,0.076,0.0,0.0,0.0,0.0,-27.056818,2.1649954,0.72166514,0.099999994,0.0,0.15629642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,209,0.0,4,0.34517217,0.3540752,0.3540752,0.93127644,0.11714493,0.11714493,1.0,0.0089030145,0.076,0.0,0.0,0.0,0.0,-25.42858,2.048849,0.6829497,0.15200001,0.0,0.122038834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,210,0.0,4,0.3540752,0.36232165,0.36232165,0.9645467,0.10850588,0.10850588,1.0,0.008246447,0.076,0.0,0.0,0.0,0.0,-26.450989,2.122045,0.70734835,0.136,0.0,0.15979086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,211,0.0,4,0.36232165,0.37080917,0.37080917,0.9520333,0.111677766,0.111677766,1.0,0.00848751,0.076,0.0,0.0,0.0,0.0,-25.52779,2.094515,0.69817173,0.14400001,0.0,0.10548097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,212,0.0,4,0.37080917,0.37950352,0.37950352,0.9415766,0.1143993,0.1143993,1.0,0.008694346,0.076,0.0,0.0,0.0,0.0,-26.234016,2.0715098,0.6905033,0.192,0.0,0.1593455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,213,0.0,4,0.37950352,0.387815,0.387815,0.9611354,0.10936152,0.10936152,1.0,0.008311476,0.076,0.0,0.0,0.0,0.0,-25.953093,2.11454,0.70484674,0.16000001,0.0,0.15582937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,214,0.0,4,0.387815,0.39625138,0.39625138,0.9546575,0.11100498,0.11100498,1.0,0.008436378,0.076,0.0,0.0,0.0,0.0,-26.598644,2.1002884,0.70009613,0.2,0.0,0.13485533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,215,0.0,4,0.39625138,0.40386122,0.40386122,0.9994376,0.10012959,0.10012959,1.0,0.0076098484,0.076,0.0,0.0,0.0,0.0,-27.33538,2.1988065,0.73293555,0.120000005,0.0,0.15141353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,216,0.0,4,0.40386122,0.41147593,0.41147593,0.99915993,0.10019362,0.10019362,1.0,0.007614715,0.076,0.0,0.0,0.0,0.0,-26.986895,2.1981957,0.73273194,0.16000001,0.0,0.14608233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,217,0.0,4,0.41147593,0.42027962,0.42027962,0.9361492,0.11583795,0.11583795,1.0,0.008803683,0.076,0.0,0.0,0.0,0.0,-26.980127,2.0595694,0.68652314,0.17600001,0.0,0.14123864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,218,0.0,4,0.42027962,0.4283722,0.4283722,0.9727257,0.10648152,0.10648152,1.0,0.008092595,0.076,0.0,0.0,0.0,0.0,-25.665483,2.1400392,0.7133464,0.096,0.0,0.12784046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,219,0.0,4,0.4283722,0.4360687,0.4360687,0.99451905,0.10127004,0.10127004,1.0,0.007696523,0.076,0.0,0.0,0.0,0.0,-26.89315,2.1879857,0.7293286,0.128,0.0,0.14810416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,220,0.0,4,0.4360687,0.4437337,0.4437337,0.99630207,0.10085511,0.10085511,1.0,0.0076649883,0.076,0.0,0.0,0.0,0.0,-27.218966,2.1919084,0.7306361,0.2,0.0,0.15965672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,221,0.0,4,0.4437337,0.45188892,0.45188892,0.9693778,0.10730554,0.10730554,1.0,0.008155221,0.076,0.0,0.0,0.0,0.0,-27.352743,2.1326737,0.71089125,0.22,0.0,0.1445065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,222,0.0,4,0.45188892,0.4605431,0.4605431,0.943588,0.11387069,0.11387069,1.0,0.008654172,0.076,0.0,0.0,0.0,0.0,-25.92348,2.0759351,0.6919784,0.192,0.0,0.18141468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,223,0.0,4,0.4605431,0.4605431,0.4605431,1.0036057,0.0,0.099173196,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.378809,2.2079766,0.7359922,0.14400001,0.0,0.15568994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,224,0.0,4,0.4605431,0.46856838,0.46856838,0.9763532,0.10559582,0.10559582,1.0,0.008025282,0.076,0.0,0.0,0.0,0.0,-26.435095,2.14802,0.7160067,0.16800001,0.0,0.14857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,225,0.0,4,0.46856838,0.47646827,0.47646827,0.9831928,0.103945866,0.103945866,1.0,0.007899886,0.076,0.0,0.0,0.0,0.0,-27.248737,2.1630673,0.7210225,0.216,0.0,0.16742653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,226,0.0,4,0.47646827,0.4850568,0.4850568,0.9468945,0.11300703,0.11300703,1.0,0.008588534,0.076,0.0,0.0,0.0,0.0,-27.029858,2.0832095,0.6944032,0.216,0.0,0.1651893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,227,0.0,4,0.4850568,0.4850568,0.4850568,1.0007051,0.0,0.099837765,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.399498,2.2015953,0.73386514,0.16800001,0.0,0.15509093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,228,0.0,4,0.4850568,0.49341106,0.49341106,0.9589048,0.109924674,0.109924674,1.0,0.008354275,0.076,0.0,0.0,0.0,0.0,-26.359802,2.1096327,0.70321095,0.17600001,0.0,0.1545846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,229,0.0,4,0.49341106,0.5016096,0.5016096,0.96707743,0.10787544,0.10787544,1.0,0.008198533,0.076,0.0,0.0,0.0,0.0,-27.429081,2.1276128,0.7092043,0.208,0.0,0.17044131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,230,0.0,4,0.5016096,0.5096113,0.5096113,0.977632,0.10528538,0.10528538,1.0,0.008001688,0.076,0.0,0.0,0.0,0.0,-26.798338,2.1508334,0.71694446,0.2,0.0,0.15895396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,231,0.0,4,0.5096113,0.5176977,0.5176977,0.97305804,0.10640006,0.10640006,1.0,0.008086404,0.076,0.0,0.0,0.0,0.0,-26.567474,2.1407704,0.71359015,0.15200001,0.0,0.15519188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,232,0.0,4,0.5176977,0.52586156,0.52586156,0.9689182,0.10741917,0.10741917,1.0,0.008163856,0.076,0.0,0.0,0.0,0.0,-26.69905,2.1316626,0.71055424,0.14400001,0.0,0.15282165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,233,0.0,4,0.52586156,0.53443617,0.53443617,0.94759846,0.11282402,0.11282402,1.0,0.0085746255,0.076,0.0,0.0,0.0,0.0,-26.969141,2.0847583,0.69491947,0.23200001,0.0,0.14602222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,234,0.0,4,0.53443617,0.53443617,0.53443617,1.0430361,0.0,0.09056572,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.19807,2.2947252,0.76490843,0.14,0.0,0.17277074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,235,0.0,4,0.53443617,0.5429658,0.5429658,0.9498813,0.11223251,0.11223251,1.0,0.008529671,0.076,0.0,0.0,0.0,0.0,-26.86041,2.0897806,0.6965935,0.16000001,0.0,0.13791977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,236,0.0,4,0.5429658,0.5514881,0.5514881,0.9502578,0.11213527,0.11213527,1.0,0.0085222805,0.076,0.0,0.0,0.0,0.0,-25.734371,2.0906088,0.6968696,0.136,0.0,0.13591802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,237,0.0,4,0.5514881,0.56003535,0.56003535,0.94898725,0.112463795,0.112463795,1.0,0.008547248,0.076,0.0,0.0,0.0,0.0,-25.732971,2.0878136,0.6959379,0.16000001,0.0,0.14935327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,238,0.0,4,0.56003535,0.5688367,0.5688367,0.9362645,0.11580718,0.11580718,1.0,0.008801346,0.076,0.0,0.0,0.0,0.0,-25.552322,2.059823,0.6866077,0.23200001,0.008,0.13477615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,239,0.0,4,0.5688367,0.577763,0.577763,0.9301418,0.11745139,0.11745139,1.0,0.008926306,0.076,0.0,0.0,0.0,0.0,-25.50929,2.0463529,0.68211764,0.18400002,0.0,0.13870186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,240,0.0,4,0.577763,0.577763,0.577763,1.0112951,0.0,0.09743274,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.111906,2.2248936,0.7416312,0.112,0.0,0.14519687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,241,0.0,4,0.577763,0.58565503,0.58565503,0.9836258,0.10384227,0.10384227,1.0,0.007892013,0.076,0.0,0.0,0.0,0.0,-26.625229,2.16402,0.72134006,0.18400002,0.0,0.17191863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,242,1.0,5,0.58565503,0.013688592,0.013688592,0.97590643,0.10570451,0.10570451,1.0,0.008033542,0.076,0.0,0.0,0.0,0.0,-27.03583,2.147037,0.71567905,0.2,0.0,0.16073306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,243,0.0,5,0.013688592,0.021319052,0.021319052,0.9982628,0.1004008,0.1004008,1.0,0.0076304604,0.076,0.0,0.0,0.0,0.0,-26.248196,2.196222,0.732074,0.16000001,0.0,0.15878329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,244,0.0,5,0.021319052,0.029276012,0.029276012,0.9800664,0.10469683,0.10469683,1.0,0.007956959,0.076,0.0,0.0,0.0,0.0,-26.588787,2.1561892,0.71872973,0.208,0.0,0.14483178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,245,0.0,5,0.029276012,0.037132364,0.037132364,0.98559266,0.10337304,0.10337304,1.0,0.007856351,0.076,0.0,0.0,0.0,0.0,-27.568937,2.1683471,0.7227824,0.17600001,0.0,0.14467905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,246,0.0,5,0.037132364,0.045440577,0.045440577,0.96130586,0.109318614,0.109318614,1.0,0.008308214,0.076,0.0,0.0,0.0,0.0,-26.350327,2.1149151,0.70497173,0.14400001,0.0,0.14549479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,247,0.0,5,0.045440577,0.045440577,0.045440577,1.0094298,0.0,0.097852096,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.599741,2.22079,0.74026334,0.22,0.0,0.14136149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,248,0.0,5,0.045440577,0.054741204,0.054741204,0.9123013,0.12237667,0.12237667,1.0,0.009300627,0.076,0.0,0.0,0.0,0.0,-25.020964,2.007103,0.66903436,0.23200001,0.0,0.14445585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,249,0.0,5,0.054741204,0.06258033,0.06258033,0.98654556,0.10314647,0.10314647,1.0,0.007839131,0.076,0.0,0.0,0.0,0.0,-27.038597,2.1704435,0.7234812,0.208,0.0,0.15798366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,250,0.0,5,0.06258033,0.07053383,0.07053383,0.9802558,0.104651205,0.104651205,1.0,0.007953491,0.076,0.0,0.0,0.0,0.0,-26.99112,2.1566057,0.7188686,0.216,0.0,0.12320421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,251,0.0,5,0.07053383,0.07916756,0.07916756,0.94461507,0.113601714,0.113601714,1.0,0.00863373,0.076,0.0,0.0,0.0,0.0,-25.925583,2.0781946,0.69273156,0.16800001,0.0,0.15205587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,252,0.0,5,0.07916756,0.08728936,0.08728936,0.971161,0.10686586,0.10686586,1.0,0.008121805,0.076,0.0,0.0,0.0,0.0,-26.37383,2.136597,0.712199,0.120000005,0.0,0.13539048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,253,0.0,5,0.08728936,0.09578644,0.09578644,0.951544,0.111803666,0.111803666,1.0,0.008497078,0.076,0.0,0.0,0.0,0.0,-26.416365,2.0934386,0.6978129,0.216,0.0,0.17309608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,254,0.0,5,0.09578644,0.09578644,0.09578644,1.0016067,0.0,0.09963073,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.429876,2.2035787,0.7345263,0.2,0.0,0.161155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,255,0.0,5,0.09578644,0.10349924,0.10349924,0.9936012,0.101484284,0.101484284,1.0,0.007712805,0.076,0.0,0.0,0.0,0.0,-26.970459,2.1859663,0.72865546,0.112,0.008,0.17361702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,256,0.0,5,0.10349924,0.11140588,0.11140588,0.9828215,0.104034744,0.104034744,1.0,0.00790664,0.076,0.0,0.0,0.0,0.0,-27.22285,2.1622505,0.7207502,0.16800001,0.0,0.1590557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,257,0.0,5,0.11140588,0.11930624,0.11930624,0.9831669,0.103952065,0.103952065,1.0,0.007900356,0.076,0.0,0.0,0.0,0.0,-27.090147,2.1630104,0.7210035,0.16800001,0.0,0.13766731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,258,0.0,5,0.11930624,0.12830442,0.12830442,0.9266587,0.11839715,0.11839715,1.0,0.008998183,0.076,0.0,0.0,0.0,0.0,-26.009108,2.0386899,0.6795633,0.2,0.0,0.12266333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,259,0.0,5,0.12830442,0.12830442,0.12830442,1.0416968,0.0,0.09084545,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.113623,2.2917786,0.7639262,0.17600001,0.0,0.17014349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,260,0.0,5,0.12830442,0.13685015,0.13685015,0.94906485,0.112443715,0.112443715,1.0,0.008545722,0.076,0.0,0.0,0.0,0.0,-26.75483,2.0879843,0.6959948,0.21,0.0,0.1498229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,261,0.0,5,0.13685015,0.14481595,0.14481595,0.9795836,0.104813285,0.104813285,1.0,0.00796581,0.076,0.0,0.0,0.0,0.0,-26.814302,2.155127,0.7183757,0.216,0.0,0.15326905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,262,0.0,5,0.14481595,0.15373388,0.15373388,0.9305494,0.11734122,0.11734122,1.0,0.008917932,0.076,0.0,0.0,0.0,0.0,-25.881302,2.0472496,0.68241656,0.23200001,0.0,0.1510634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,263,0.0,5,0.15373388,0.16191165,0.16191165,0.9681789,0.10760219,0.10760219,1.0,0.008177766,0.076,0.0,0.0,0.0,0.0,-25.855192,2.130036,0.7100121,0.208,0.0,0.12926137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,264,0.0,5,0.16191165,0.17102984,0.17102984,0.92090553,0.11997602,0.11997602,1.0,0.009118177,0.076,0.0,0.0,0.0,0.0,-24.949192,2.0260327,0.6753442,0.256,0.0,0.13887474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,265,0.0,5,0.17102984,0.17918691,0.17918691,0.9692793,0.107329905,0.107329905,1.0,0.008157073,0.076,0.0,0.0,0.0,0.0,-26.180965,2.132457,0.710819,0.112,0.0,0.14804067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,266,0.0,5,0.17918691,0.18693341,0.18693341,0.9917075,0.101927765,0.101927765,1.0,0.0077465097,0.076,0.0,0.0,0.0,0.0,-26.920746,2.1818001,0.7272667,0.16800001,0.0,0.15882184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,267,0.0,5,0.18693341,0.19473019,0.19473019,0.98889846,0.10258918,0.10258918,1.0,0.0077967774,0.076,0.0,0.0,0.0,0.0,-27.009521,2.17562,0.72520673,0.14400001,0.0,0.1534223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,268,0.0,5,0.19473019,0.20279416,0.20279416,0.9742645,0.10610492,0.10610492,1.0,0.008063974,0.076,0.0,0.0,0.0,0.0,-26.905094,2.1434247,0.7144749,0.18400002,0.0,0.13940029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,269,0.0,5,0.20279416,0.21142069,0.21142069,0.9449776,0.11350693,0.11350693,1.0,0.008626526,0.076,0.0,0.0,0.0,0.0,-25.505629,2.0789921,0.6929974,0.18400002,0.0,0.12939543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,270,0.0,5,0.21142069,0.21963309,0.21963309,0.96634364,0.10805784,0.10805784,1.0,0.008212396,0.076,0.0,0.0,0.0,0.0,-25.936678,2.1259985,0.7086662,0.14400001,0.0,0.12735564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,50,271,0.0,5,0.21963309,0.22733507,0.22733507,0.99421144,0.10134177,0.10134177,1.0,0.0077019744,0.076,0.0,0.0,0.0,0.0,-27.194084,2.1873088,0.72910297,0.14400001,0.0,0.16656874,0.0,0.0
