update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0091757,0.9847327917814255,1.0363263487815857,0.033514194,0.09817955,0.09197685681283474,0.10357803851366043,0.007689287,0.09817955,0.09197685681283474,0.10357803851366043,0.007689287,1.0,1.0,1.0,0.0,3.069624e-14,2.868207549992872e-14,3.1382676574890234e-14,3.4389432e-15,3.131765e-13,2.954091642528092e-13,3.2047044325970303e-13,3.1331332e-14,-27.202375,-27.73631525039673,-26.856553077697754,0.7880994,2.2202308,2.166455388069153,2.2799635529518127,0.07373271,0.740077,0.7221518158912659,0.7599878758192062,0.024577567,0.158,0.15200001001358032,0.1680000126361847,0.02439076,0.0,0.0,0.0,0.0,0.15186523,0.13980363681912422,0.1605045236647129,0.022820037,20.461945,20.440277099609375,20.50527858734131,0.07625888,20.481945,20.460277557373047,20.52527904510498,0.07625888,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0123881,0.9875330328941345,1.0340507328510284,0.040466253,0.09757704,0.09245943650603294,0.10292942821979523,0.009161961,0.09757704,0.09245943650603294,0.10292942821979523,0.009161961,1.0,1.0,1.0,0.0,2.978761e-14,2.722573787239651e-14,3.220872936307399e-14,3.8211808e-15,3.0544393e-13,2.881150315070871e-13,3.125581323165476e-13,3.055775e-14,-27.188438,-27.557104110717773,-26.738866329193115,0.64419794,2.2272983,2.1726160049438477,2.274957060813904,0.089027524,0.7424328,0.7242053598165512,0.7583190351724625,0.029675843,0.16000001,0.12600000575184822,0.19200000166893005,0.04368482,0.0006666667,0.0,0.0,0.0023094013,0.14725517,0.1329700630158186,0.16064197197556496,0.02354229,20.481945,20.460277557373047,20.52527904510498,0.07625888,20.501945,20.48027801513672,20.545279502868652,0.07625888,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0018421,0.9741887897253036,1.0340527892112732,0.040051226,0.09996158,0.09245899692177773,0.10613088868558407,0.009077719,0.09996158,0.09245899692177773,0.10613088868558407,0.009077719,1.0,1.0,1.0,0.0,2.9703304e-14,2.745587164196782e-14,3.1614029224872643e-14,3.284886e-15,2.9790225e-13,2.8100116770133146e-13,3.0484054408357053e-13,2.9803305e-14,-27.076483,-27.639748573303223,-26.503169059753418,0.872451,2.2040966,2.1432581543922424,2.2749615907669067,0.08811443,0.73469895,0.7144194096326828,0.7583205699920654,0.029371476,0.17333335,0.15800001099705696,0.1860000118613243,0.029803397,0.0006666667,0.0,0.0,0.0023094013,0.14974731,0.1364612877368927,0.16258244588971138,0.02042755,20.501945,20.48027801513672,20.545279502868652,0.07625888,20.521946,20.50027847290039,20.565279960632324,0.07625888,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0133182,0.9953852146863937,1.027970939874649,0.026017746,0.097137906,0.09376680478453636,0.10107063874602318,0.005729819,0.097137906,0.09376680478453636,0.10107063874602318,0.005729819,1.0,1.0,1.0,0.0,2.8236324e-14,2.5996247526600263e-14,2.906067551042887e-14,3.5261327e-15,2.9054702e-13,2.7406332411827883e-13,2.973141616799749e-13,2.9067525e-14,-26.93058,-27.399998664855957,-26.69404888153076,0.67110115,2.2293444,2.189891219139099,2.2615811824798584,0.057240162,0.74311477,0.7299637794494629,0.7538604289293289,0.01908005,0.14533333,0.13200000673532486,0.1640000119805336,0.024559148,0.0,0.0,0.0,0.0,0.15112105,0.1370675340294838,0.16093014553189278,0.018596759,20.521946,20.50027847290039,20.565279960632324,0.07625888,20.541946,20.520278930664062,20.585280418395996,0.07625888,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0044668,0.9839840233325958,1.029598742723465,0.040011823,0.09936703,0.09341712668538094,0.10380371287465096,0.009323291,0.09936703,0.09341712668538094,0.10380371287465096,0.009323291,1.0,1.0,1.0,0.0,2.8010663e-14,2.6086073253074214e-14,2.955579167908742e-14,2.2484223e-15,2.8337315e-13,2.672966557294709e-13,2.8997295423117617e-13,2.8349696e-14,-26.946077,-27.67008638381958,-26.282000064849854,0.86197925,2.209871,2.1648080945014954,2.265162467956543,0.08802774,0.73662376,0.7216027230024338,0.7550541907548904,0.02934258,0.15933335,0.14400000870227814,0.17600001394748688,0.023746133,0.0,0.0,0.0,0.0,0.1557509,0.13591258227825165,0.17253274843096733,0.024053203,20.541946,20.520278930664062,20.585280418395996,0.07625888,20.561947,20.540279388427734,20.605280876159668,0.07625888,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.026286,1.0083776414394379,1.0538634955883026,0.032353863,0.094368815,0.08833822794258595,0.09808971732854843,0.007128901,0.094368815,0.08833822794258595,0.09808971732854843,0.007128901,1.0,1.0,1.0,0.0,2.6015944e-14,2.4547395552739415e-14,2.7332144268812962e-14,2.5080773e-15,2.7637644e-13,2.6069669020094624e-13,2.828136488018662e-13,2.7649725e-14,-27.532335,-27.962992668151855,-27.24172019958496,0.7039131,2.2578743,2.218475103378296,2.3185460567474365,0.07117996,0.7526248,0.739491730928421,0.7728486955165863,0.02372665,0.15933335,0.1420000083744526,0.16200001165270805,0.02982779,0.0,0.0,0.0,0.0,0.15639578,0.1438782811164856,0.17016223818063736,0.025456335,20.561947,20.540279388427734,20.605280876159668,0.07625888,20.581947,20.560279846191406,20.62528133392334,0.07625888,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0137297,0.9900454878807068,1.0277379155158997,0.027269052,0.097061194,0.09381405636668205,0.10231862030923367,0.0059865173,0.097061194,0.09381405636668205,0.10231862030923367,0.0059865173,1.0,1.0,1.0,0.0,2.617985e-14,2.405704352089269e-14,2.703540279288489e-14,3.2706883e-15,2.695525e-13,2.5425979545542696e-13,2.7583049912053084e-13,2.6967085e-14,-27.00072,-27.52988052368164,-26.514775276184082,0.6638913,2.23025,2.178143560886383,2.26106858253479,0.0599931,0.7434166,0.7260478734970093,0.7536895424127579,0.019997694,0.172,0.15600001066923141,0.19600000232458115,0.033509836,0.0,0.0,0.0,0.0,0.16345671,0.1440446563065052,0.16599781066179276,0.031184409,20.581947,20.560279846191406,20.62528133392334,0.07625888,20.601948,20.580280303955078,20.64528179168701,0.07625888,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0095886,0.9885846227407455,1.0252107083797455,0.032027416,0.09805723,0.09436031803488731,0.1026636678725481,0.0070917057,0.09805723,0.09436031803488731,0.1026636678725481,0.0070917057,1.0,1.0,1.0,0.0,2.5724067e-14,2.3625440423718103e-14,2.868380175307522e-14,2.5942692e-15,2.628972e-13,2.479821971141001e-13,2.690203406720791e-13,2.6301313e-14,-27.043097,-27.378549098968506,-26.66777801513672,0.63705856,2.2211392,2.174929618835449,2.255508542060852,0.07046171,0.74037975,0.7249765396118164,0.7518361955881119,0.023487242,0.17533334,0.15800001099705696,0.19200000166893005,0.030598078,0.0,0.0,0.0,0.0,0.15728901,0.13576048612594604,0.17386959493160248,0.026108293,20.601948,20.580280303955078,20.64528179168701,0.07625888,20.621948,20.60028076171875,20.665282249450684,0.07625888,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.005927,0.9945226907730103,1.0233782529830933,0.024085546,0.098784715,0.09475959651172161,0.10126918181777,0.005542163,0.098784715,0.09475959651172161,0.10126918181777,0.005542163,1.0,1.0,1.0,0.0,2.5269385e-14,2.3816683099032706e-14,2.6401435054281778e-14,2.1982466e-15,2.5640603e-13,2.418594770531128e-13,2.6237779310323006e-13,2.5651805e-14,-26.868288,-27.034740447998047,-26.611906051635742,0.4218741,2.2130835,2.187993586063385,2.2514771223068237,0.052989244,0.7376945,0.7293311953544617,0.7504923939704895,0.017663084,0.16833334,0.1599999964237213,0.1899999976158142,0.028230652,0.0,0.0,0.0,0.0,0.14468212,0.13473693653941154,0.15123653784394264,0.01862945,20.621948,20.60028076171875,20.665282249450684,0.07625888,20.641949,20.620281219482422,20.685282707214355,0.07625888,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0163106,0.9953406602144241,1.0449519455432892,0.039092064,0.09667195,0.09016715735197067,0.10109723173081875,0.008693576,0.09667195,0.09016715735197067,0.10109723173081875,0.008693576,1.0,1.0,1.0,0.0,2.4170388e-14,2.2167130479968213e-14,2.6154228912142084e-14,3.1615816e-15,2.500752e-13,2.3588756951431825e-13,2.558997732140557e-13,2.5018451e-14,-27.020536,-27.617361068725586,-26.438051223754883,0.71944433,2.2359278,2.1897931694984436,2.2989401817321777,0.08600425,0.7453093,0.7299310714006424,0.7663134038448334,0.02866809,0.158,0.13200000673532486,0.18000001087784767,0.037542704,0.0,0.0,0.0,0.0,0.1461291,0.1368301846086979,0.15092848241329193,0.013834447,20.641949,20.620281219482422,20.685282707214355,0.07625888,20.66195,20.640281677246094,20.705283164978027,0.07625888,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0190196,0.9888495802879333,1.0441234111785889,0.029276721,0.09591397,0.09033980965614319,0.10260075889527798,0.006432981,0.09591397,0.09033980965614319,0.10260075889527798,0.006432981,1.0,1.0,1.0,0.0,2.3333779e-14,2.174276612636086e-14,2.396619034345372e-14,2.204147e-15,2.4390063e-13,2.3006323205559433e-13,2.4958119880687246e-13,2.4400768e-14,-27.113455,-27.601351737976074,-26.713319778442383,0.6475924,2.2418878,2.1755125522613525,2.2971173524856567,0.06441007,0.74729604,0.7251708805561066,0.7657058089971542,0.021470025,0.16200002,0.15000000968575478,0.18400001525878906,0.024863265,0.0,0.0,0.0,0.0,0.16187553,0.1527276374399662,0.16594569012522697,0.018383807,20.66195,20.640281677246094,20.705283164978027,0.07625888,20.68195,20.660282135009766,20.7252836227417,0.07625888,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0293839,0.9978979527950287,1.05968576669693,0.036667906,0.093761705,0.08716132864356041,0.10048550926148891,0.007838275,0.093761705,0.08716132864356041,0.10048550926148891,0.007838275,1.0,1.0,1.0,0.0,2.2236317e-14,2.0784071366768868e-14,2.38752914262356e-14,2.218109e-15,2.3787867e-13,2.2438304266383415e-13,2.434191086544968e-13,2.3798363e-14,-27.436493,-27.72284173965454,-26.854154109954834,0.80399287,2.2646897,2.1954193115234375,2.3313552141189575,0.080671,0.75489664,0.7318064570426941,0.7771184295415878,0.026890326,0.14,0.12600000575184822,0.15200001001358032,0.02843813,0.0006666667,0.0,0.0,0.0023094013,0.15705904,0.1447799690067768,0.16816624999046326,0.015560761,20.68195,20.660282135009766,20.7252836227417,0.07625888,20.70195,20.680282592773438,20.74528408050537,0.07625888,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0163211,0.9972348660230637,1.0281288027763367,0.034229487,0.09658212,0.09372864477336407,0.100639708340168,0.0074471706,0.09658212,0.09372864477336407,0.100639708340168,0.0074471706,1.0,1.0,1.0,0.0,2.2415899e-14,2.0955333805407162e-14,2.403471827350191e-14,2.8170753e-15,2.3200525e-13,2.1884298640286771e-13,2.3740869160978825e-13,2.3210658e-14,-27.374289,-27.5750994682312,-26.945964813232422,0.6737114,2.235951,2.19396048784256,2.26192843914032,0.07530641,0.74531704,0.7313202023506165,0.7539761811494827,0.025102127,0.17533334,0.15200001001358032,0.1860000118613243,0.029435085,0.0,0.0,0.0,0.0,0.15775733,0.14174911379814148,0.17054008692502975,0.016678037,20.70195,20.680282592773438,20.74528408050537,0.07625888,20.72195,20.70028305053711,20.765284538269043,0.07625888,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0318593,1.0162983238697052,1.0488066375255585,0.029570933,0.09312489,0.08938007615506649,0.09633920341730118,0.006365771,0.09312489,0.08938007615506649,0.09633920341730118,0.006365771,1.0,1.0,1.0,0.0,2.1016602e-14,1.990015098169459e-14,2.241880683848704e-14,1.9197887e-15,2.2627686e-13,2.1343940747849469e-13,2.315471626284163e-13,2.2637582e-14,-27.412092,-27.6767315864563,-26.907692909240723,0.7230381,2.2701356,2.2359009981155396,2.3074207305908203,0.06505733,0.7567119,0.7453003376722336,0.7691402435302734,0.021685785,0.14666668,0.1300000064074993,0.1680000126361847,0.033826653,0.0,0.0,0.0,0.0,0.1613385,0.15541842952370644,0.16853080689907074,0.014114999,20.72195,20.70028305053711,20.765284538269043,0.07625888,20.741951,20.72028350830078,20.785284996032715,0.07625888,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.012877,0.9892909228801727,1.0350412428379059,0.04450604,0.091205545,0.09224858507514,0.10249657556414604,0.02949586,0.09753239,0.09224858507514,0.10249657556414604,0.009557695,0.9166667,1.0,1.0,0.28867513,1.967734e-14,1.9543657260568358e-14,2.1920046310572924e-14,6.5437954e-15,2.2068991e-13,2.081693649923222e-13,2.2582989013422532e-13,2.2078674e-14,-27.160988,-27.700611114501953,-26.695656299591064,0.87406075,2.2283738,2.176483452320099,2.277136206626892,0.09791522,0.74279124,0.7254945188760757,0.7590454071760178,0.0326384,0.16333334,0.14800000935792923,0.17000001296401024,0.040857475,0.0,0.0,0.0,0.0,0.1531897,0.13888796791434288,0.1622253842651844,0.018892435,20.741951,20.72028350830078,20.785284996032715,0.07625888,20.761951,20.740283966064453,20.805285453796387,0.07625888,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0098808,0.9964379668235779,1.0237629413604736,0.021577371,0.097860746,0.09467616491019726,0.10082772001624107,0.0048327586,0.097860746,0.09467616491019726,0.10082772001624107,0.0048327586,1.0,1.0,1.0,0.0,2.1031989e-14,1.9972536723301048e-14,2.2059790229727412e-14,1.9812753e-15,2.1524103e-13,2.0302970459365466e-13,2.2025421783189274e-13,2.1533595e-14,-27.123205,-27.55448341369629,-26.572713375091553,0.68765664,2.221782,2.1922072768211365,2.2523233890533447,0.047471147,0.74059397,0.7307357639074326,0.7507744878530502,0.015823716,0.158,0.1420000083744526,0.17800001427531242,0.022659536,0.0,0.0,0.0,0.0,0.15771224,0.14399372413754463,0.1680719256401062,0.018673506,20.761951,20.740283966064453,20.805285453796387,0.07625888,20.781952,20.760284423828125,20.82528591156006,0.07625888,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0189837,1.0028859376907349,1.0408974885940552,0.03878726,0.096074395,0.09105583652853966,0.09934165142476559,0.008617955,0.096074395,0.09105583652853966,0.09934165142476559,0.008617955,1.0,1.0,1.0,0.0,2.0117244e-14,1.865174681370263e-14,2.2060940500469783e-14,2.1514798e-15,2.0992655e-13,1.980168721322454e-13,2.148157851958061e-13,2.1001831e-14,-27.250452,-27.970435619354248,-26.7490291595459,0.9594015,2.2418091,2.20639306306839,2.290020167827606,0.085333675,0.7472697,0.7354643642902374,0.7633400559425354,0.028444557,0.16533335,0.1340000070631504,0.1860000118613243,0.045935396,0.0,0.0,0.0,0.0,0.15850405,0.13446760177612305,0.17137251794338226,0.027004648,20.781952,20.760284423828125,20.82528591156006,0.07625888,20.801952,20.780284881591797,20.84528636932373,0.07625888,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.013444,0.9896983951330185,1.025906503200531,0.025250375,0.0971015,0.09421544149518013,0.10240041092038155,0.005609437,0.0971015,0.09421544149518013,0.10240041092038155,0.005609437,1.0,1.0,1.0,0.0,1.9843786e-14,1.8528007582086512e-14,2.033297677092854e-14,1.8660555e-15,2.047433e-13,1.9312752352201867e-13,2.095120545152554e-13,2.0483286e-14,-27.172417,-27.735679626464844,-26.8220796585083,0.6972128,2.2296212,2.1773799657821655,2.257039427757263,0.055551935,0.74320704,0.725793331861496,0.7523464858531952,0.018517314,0.15266667,0.14400000870227814,0.1640000119805336,0.017546479,0.0,0.0,0.0,0.0,0.15473057,0.14070824161171913,0.16467513144016266,0.017524766,20.801952,20.780284881591797,20.84528636932373,0.07625888,20.821953,20.80028533935547,20.865286827087402,0.07625888,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0101857,0.9912180304527283,1.026374340057373,0.024785064,0.09782658,0.0941079631447792,0.10204298794269562,0.0055128518,0.09782658,0.0941079631447792,0.10204298794269562,0.0055128518,1.0,1.0,1.0,0.0,1.9496095e-14,1.8617002369239206e-14,2.027723903838389e-14,1.8165896e-15,1.9968803e-13,1.8835898552699293e-13,2.0433885500000838e-13,1.9977569e-14,-27.085703,-27.540422916412354,-26.714858055114746,0.6236947,2.2224529,2.180723249912262,2.2580686807632446,0.05452822,0.7408177,0.7269077599048615,0.7526895701885223,0.018176079,0.17066668,0.15400001034140587,0.1940000019967556,0.030952554,0.0013333334,0.0,0.0,0.003113996,0.15799485,0.14043467864394188,0.16951290518045425,0.018335432,20.821953,20.80028533935547,20.865286827087402,0.07625888,20.841953,20.82028579711914,20.885287284851074,0.07625888,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.9953944,0.9800150692462921,1.0001329183578491,0.027959155,0.10125358,0.09996991418302059,0.10470967553555965,0.0062880246,0.10125358,0.09996991418302059,0.10470967553555965,0.0062880246,1.0,1.0,1.0,0.0,1.9672842e-14,1.829122629794515e-14,2.00204842938298e-14,1.84793e-15,1.9475769e-13,1.8370845277404686e-13,1.9929380140528558e-13,1.9484367e-14,-26.884493,-27.118361473083496,-26.488019466400146,0.6635342,2.1899114,2.156076192855835,2.2003363966941833,0.06151136,0.72997046,0.7186920791864395,0.7334454953670502,0.020503787,0.14866668,0.13600000739097595,0.1600000113248825,0.018826162,0.0,0.0,0.0,0.0,0.15622427,0.14766937121748924,0.16345861554145813,0.012450138,20.841953,20.82028579711914,20.885287284851074,0.07625888,20.861954,20.840286254882812,20.905287742614746,0.07625888,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0032747,0.9869930148124695,1.018584430217743,0.021193994,0.099357896,0.09581311047077179,0.10304129123687744,0.0048957476,0.099357896,0.09581311047077179,0.10304129123687744,0.0048957476,1.0,1.0,1.0,0.0,1.885218e-14,1.742524734124314e-14,2.007071715925024e-14,1.8606358e-15,1.8994897e-13,1.7917265910413586e-13,1.9437292284063025e-13,1.9003196e-14,-26.93953,-27.25587272644043,-26.69348430633545,0.4475018,2.2072484,2.1714280247688293,2.240930438041687,0.04662771,0.7357495,0.7238093614578247,0.746976837515831,0.015542576,0.168,0.14400000870227814,0.1860000118613243,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.15203679,0.1361824832856655,0.15746234729886055,0.022996703,20.861954,20.840286254882812,20.905287742614746,0.07625888,20.881954,20.860286712646484,20.925288200378418,0.07625888,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0176305,1.00836980342865,1.0281240940093994,0.02556722,0.09617272,0.09373435936868191,0.09809195250272751,0.0055749854,0.09617272,0.09373435936868191,0.09809195250272751,0.0055749854,1.0,1.0,1.0,0.0,1.7776726e-14,1.6966241881191928e-14,1.8138610442607712e-14,1.6447617e-15,1.8525898e-13,1.7474860263249486e-13,1.8957391537642587e-13,1.8533996e-14,-27.404572,-28.06815004348755,-26.88165807723999,0.7480255,2.2388318,2.218457877635956,2.2619182467460632,0.056249026,0.7462773,0.7394859939813614,0.7539727836847305,0.01874968,0.14916666,0.12749999575316906,0.1549999937415123,0.040554862,0.0,0.0,0.0,0.0,0.14923336,0.13920583203434944,0.1625676490366459,0.018053107,20.881954,20.860286712646484,20.925288200378418,0.07625888,20.901955,20.880287170410156,20.94528865814209,0.07625888,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0053066,0.9853822588920593,1.021993339061737,0.031034267,0.099015094,0.09506228938698769,0.10342339053750038,0.006991191,0.099015094,0.09506228938698769,0.10342339053750038,0.006991191,1.0,1.0,1.0,0.0,1.7921135e-14,1.6074866759148865e-14,1.957256353044283e-14,2.4953445e-15,1.8068479e-13,1.7043386084489472e-13,1.848930249626502e-13,1.8076406e-14,-27.015427,-27.665088176727295,-26.53434991836548,0.79063886,2.2117186,2.1678842306137085,2.24843031167984,0.06827677,0.73723954,0.7226281017065048,0.7494767904281616,0.022758918,0.154,0.13600000739097595,0.1680000089108944,0.042486362,0.0,0.0,0.0,0.0,0.15592873,0.14016228169202805,0.16169269010424614,0.023549752,20.901955,20.880287170410156,20.94528865814209,0.07625888,20.921955,20.900287628173828,20.96528911590576,0.07625888,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0123802,1.00370591878891,1.0264331698417664,0.0253542,0.09734186,0.09409990347921848,0.09915760159492493,0.005703495,0.09734186,0.09409990347921848,0.09915760159492493,0.005703495,1.0,1.0,1.0,0.0,1.7124653e-14,1.6008076093675496e-14,1.767584161517185e-14,1.6647091e-15,1.7622366e-13,1.662259129712844e-13,1.803280831949583e-13,1.7630139e-14,-27.086723,-27.646883010864258,-26.48677349090576,0.67239684,2.227281,2.2081971764564514,2.2581979632377625,0.055780347,0.74242705,0.7360657453536987,0.7527326792478561,0.018593445,0.15866667,0.13600000739097595,0.17000001296401024,0.029509116,0.0,0.0,0.0,0.0,0.15236513,0.14407802373170853,0.16531269252300262,0.0132710375,20.921955,20.900287628173828,20.96528911590576,0.07625888,20.941956,20.9202880859375,20.985289573669434,0.07625888,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0091113,0.9901659190654755,1.012875497341156,0.036671717,0.09823627,0.09707996435463428,0.10230493731796741,0.007986878,0.09823627,0.09707996435463428,0.10230493731796741,0.007986878,1.0,1.0,1.0,0.0,1.680787e-14,1.549576092102294e-14,1.8045914968508464e-14,1.3490233e-15,1.7187254e-13,1.6212175035063524e-13,1.7587548171299483e-13,1.719476e-14,-27.13241,-27.70716667175293,-26.60374689102173,0.7527713,2.2200892,2.1784085631370544,2.2283705472946167,0.08067938,0.74002975,0.7261361926794052,0.7427902072668076,0.02689312,0.154,0.12800000607967377,0.1640000082552433,0.034133427,0.0,0.0,0.0,0.0,0.16120286,0.14227338880300522,0.17445099353790283,0.024423176,20.941956,20.9202880859375,20.985289573669434,0.07625888,20.961956,20.940288543701172,21.005290031433105,0.07625888,3465600.0,3465600.0,3465600.0,0.0
