mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,293,0.0,4,-0.19614942,-0.18684058,-0.18684058,0.94491804,0.11352249,0.11352249,1.0,0.009308845,0.082,0.0,0.0,0.19614942,0.18684058,-26.449738,2.0788612,0.69295377,0.208,0.0,0.15378109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,294,0.0,4,-0.18684058,-0.17852136,-0.17852136,0.9937318,0.10145377,0.10145377,1.0,0.008319209,0.082,0.0,0.0,0.18684058,0.17852136,-27.148445,2.1862535,0.7287512,0.216,0.0,0.13951811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,295,0.0,4,-0.17852136,-0.17008837,-0.17008837,0.9878319,0.102841415,0.102841415,1.0,0.008432996,0.082,0.0,0.0,0.17852136,0.17008837,-26.674706,2.1732736,0.72442454,0.120000005,0.0,0.11452964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,296,0.0,4,-0.17008837,-0.16085367,-0.16085367,0.9483911,0.11261829,0.11261829,1.0,0.0092347,0.082,0.0,0.0,0.17008837,0.16085367,-26.074356,2.086502,0.69550073,0.18400002,0.0,0.13933383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,297,0.0,4,-0.16085367,-0.16085367,-0.16085367,1.0012699,0.0,0.099708,0.0,0.0,0.082,0.0,0.0,0.16085367,0.16085367,-27.037989,2.202838,0.73427933,0.120000005,0.0,0.14606231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,298,0.0,4,-0.16085367,-0.16085367,-0.16085367,1.0138346,0.0,0.09686467,0.0,0.0,0.082,0.0,0.0,0.16085367,0.16085367,-26.922401,2.2304807,0.74349356,0.18400002,0.0,0.1515026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,299,0.0,4,-0.16085367,-0.15233421,-0.15233421,0.9834024,0.10389572,0.10389572,1.0,0.008519449,0.082,0.0,0.0,0.16085367,0.15233421,-26.758478,2.1635284,0.72117615,0.14999999,0.0,0.13405828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,300,0.0,4,-0.15233421,-0.15233421,-0.15233421,1.0335735,0.0,0.09256067,0.0,0.0,0.082,0.0,0.0,0.15233421,0.15233421,-27.379412,2.2739072,0.7579691,0.120000005,0.0,0.18522166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,301,0.0,4,-0.15233421,-0.14342356,-0.14342356,0.963904,0.108666584,0.108666584,1.0,0.00891066,0.082,0.0,0.0,0.15233421,0.14342356,-26.450287,2.1206312,0.7068771,0.216,0.008,0.14347413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,302,0.0,4,-0.14342356,-0.14342356,-0.14342356,1.033403,0.0,0.09259701,0.0,0.0,0.082,0.0,0.0,0.14342356,0.14342356,-27.871881,2.2735322,0.7578441,0.14400001,0.0,0.13699593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,303,0.0,4,-0.14342356,-0.14342356,-0.14342356,1.0140364,0.0,0.09681966,0.0,0.0,0.082,0.0,0.0,0.14342356,0.14342356,-27.314426,2.2309246,0.74364156,0.16000001,0.0,0.16844091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,304,0.0,4,-0.14342356,-0.13514821,-0.13514821,0.9960277,0.10091884,0.10091884,1.0,0.008275345,0.082,0.0,0.0,0.14342356,0.13514821,-27.01691,2.1913047,0.7304349,0.16800001,0.0,0.14102621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,305,0.0,4,-0.13514821,-0.13514821,-0.13514821,1.0010613,0.0,0.09975591,0.0,0.0,0.082,0.0,0.0,0.13514821,0.13514821,-26.724623,2.202379,0.7341263,0.16000001,0.0,0.13750392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,306,0.0,4,-0.13514821,-0.13514821,-0.13514821,1.0264522,0.0,0.094090946,0.0,0.0,0.082,0.0,0.0,0.13514821,0.13514821,-26.015432,2.25824,0.7527467,0.16000001,0.0,0.14037156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,307,0.0,4,-0.13514821,-0.13514821,-0.13514821,1.0362859,0.0,0.091984384,0.0,0.0,0.082,0.0,0.0,0.13514821,0.13514821,-27.762037,2.2798743,0.75995815,0.208,0.0,0.17343545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,308,0.0,4,-0.13514821,-0.13514821,-0.13514821,1.0075691,0.0,0.09827226,0.0,0.0,0.082,0.0,0.0,0.13514821,0.13514821,-27.719296,2.2166963,0.73889875,0.16800001,0.0,0.1540705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,309,0.0,4,-0.13514821,-0.12688796,-0.12688796,0.9968206,0.10073477,0.10073477,1.0,0.008260251,0.082,0.0,0.0,0.13514821,0.12688796,-26.991121,2.1930492,0.7310164,0.16800001,0.0,0.14193253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,310,0.0,4,-0.12688796,-0.11773459,-0.11773459,0.9522325,0.11162654,0.11162654,1.0,0.009153376,0.082,0.0,0.0,0.12688796,0.11773459,-27.190752,2.0949533,0.69831777,0.208,0.0,0.16381133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,311,0.0,4,-0.11773459,-0.108973354,-0.108973354,0.97124857,0.10684431,0.10684431,1.0,0.008761234,0.082,0.0,0.0,0.11773459,0.108973354,-26.759018,2.1367896,0.7122632,0.208,0.008,0.15453143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,312,0.0,4,-0.108973354,-0.10014309,-0.10014309,0.96784014,0.10768616,0.10768616,1.0,0.008830265,0.082,0.0,0.0,0.108973354,0.10014309,-26.126984,2.1292908,0.70976365,0.19,0.0,0.12891158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,313,0.0,4,-0.10014309,-0.09069589,-0.09069589,0.9385106,0.115209796,0.115209796,1.0,0.009447204,0.082,0.0,0.0,0.10014309,0.09069589,-25.73717,2.0647645,0.68825483,0.192,0.0,0.17679006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,314,0.0,4,-0.09069589,-0.09069589,-0.09069589,1.0361391,0.0,0.09201548,0.0,0.0,0.082,0.0,0.0,0.09069589,0.09069589,-28.375227,2.2795515,0.7598505,0.136,0.0,0.16667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,315,0.0,4,-0.09069589,-0.08206485,-0.08206485,0.9777509,0.10525654,0.10525654,1.0,0.008631037,0.082,0.0,0.0,0.09069589,0.08206485,-26.6114,2.151095,0.71703166,0.14400001,0.0,0.15739939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,316,0.0,4,-0.08206485,-0.07297433,-0.07297433,0.9552251,0.11085999,0.11085999,1.0,0.0090905195,0.082,0.0,0.0,0.08206485,0.07297433,-26.799923,2.1015372,0.7005124,0.24000001,0.0,0.1515106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,317,0.0,4,-0.07297433,-0.07297433,-0.07297433,1.0153489,0.0,0.0965275,0.0,0.0,0.082,0.0,0.0,0.07297433,0.07297433,-27.121166,2.2338123,0.7446041,0.16800001,0.0,0.14723058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,318,0.0,4,-0.07297433,-0.07297433,-0.07297433,1.0368683,0.0,0.0918611,0.0,0.0,0.082,0.0,0.0,0.07297433,0.07297433,-27.934952,2.2811558,0.7603853,0.16800001,0.0,0.16652586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,319,0.0,4,-0.07297433,-0.07297433,-0.07297433,1.0230281,0.0,0.09483569,0.0,0.0,0.082,0.0,0.0,0.07297433,0.07297433,-28.130259,2.250707,0.7502357,0.18400002,0.0,0.17334427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,320,0.0,4,-0.07297433,-0.064252965,-0.064252965,0.97322947,0.10635809,0.10635809,1.0,0.008721364,0.082,0.0,0.0,0.07297433,0.064252965,-26.525896,2.1411476,0.7137159,0.16800001,0.0,0.124283895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,321,0.0,4,-0.064252965,-0.064252965,-0.064252965,1.0213213,0.0,0.095209144,0.0,0.0,0.082,0.0,0.0,0.064252965,0.064252965,-28.114573,2.2469518,0.748984,0.14400001,0.0,0.177269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,322,0.0,4,-0.064252965,-0.05587527,-0.05587527,0.9906894,0.10216697,0.10216697,1.0,0.008377692,0.082,0.0,0.0,0.064252965,0.05587527,-26.64655,2.1795602,0.72652006,0.256,0.0,0.1347618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,323,0.0,4,-0.05587527,-0.04663673,-0.04663673,0.9482104,0.11266513,0.11266513,1.0,0.009238541,0.082,0.0,0.0,0.05587527,0.04663673,-26.17379,2.0861046,0.69536823,0.272,0.0,0.13696915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,324,0.0,4,-0.04663673,-0.04663673,-0.04663673,1.0271608,0.0,0.09393754,0.0,0.0,0.082,0.0,0.0,0.04663673,0.04663673,-27.817795,2.2597988,0.7532663,0.128,0.0,0.21014684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,325,0.0,4,-0.04663673,-0.037754286,-0.037754286,0.9652814,0.10832248,0.10832248,1.0,0.008882443,0.082,0.0,0.0,0.04663673,0.037754286,-26.52529,2.1236615,0.7078872,0.22,0.0,0.12246457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,326,0.0,4,-0.037754286,-0.028703462,-0.028703462,0.95712584,0.11037588,0.11037588,1.0,0.009050823,0.082,0.0,0.0,0.037754286,0.028703462,-26.418554,2.1057189,0.7019063,0.18400002,0.0,0.1527844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,327,0.0,4,-0.028703462,-0.018723682,-0.018723682,0.91469294,0.12170462,0.12170462,1.0,0.00997978,0.082,0.0,0.0,0.028703462,0.018723682,-25.031334,2.0123646,0.6707882,0.224,0.0,0.14726837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,328,0.0,4,-0.018723682,-0.018723682,-0.018723682,1.0291691,0.0,0.09350416,0.0,0.0,0.082,0.0,0.0,0.018723682,0.018723682,-28.049612,2.2642171,0.75473905,0.18400002,0.0,0.15638864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,329,0.0,4,-0.018723682,-0.009558257,-0.009558257,0.9516613,0.11177347,0.11177347,1.0,0.009165425,0.082,0.0,0.0,0.018723682,0.009558257,-26.55243,2.0936966,0.69789886,0.18400002,0.0,0.1416243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,330,0.0,4,-0.009558257,-0.0008374173,-0.0008374173,0.9732555,0.106351696,0.106351696,1.0,0.008720839,0.082,0.0,0.0,0.009558257,0.0008374173,-26.772802,2.1412048,0.713735,0.16800001,0.0,0.13951802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,331,0.0,4,-0.0008374173,0.008361506,0.008361506,0.9500768,0.11218199,0.11218199,1.0,0.009198924,0.082,0.0,0.0,0.0008374173,0.0,-26.783648,2.0902107,0.69673693,0.208,0.0,0.15891205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,332,0.0,4,0.008361506,0.01773034,0.01773034,0.9421283,0.11425407,0.11425407,1.0,0.009368834,0.082,0.0,0.0,0.0,0.0,-26.978773,2.0727236,0.6909079,0.16800001,0.0,0.15867196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,333,0.0,4,0.01773034,0.026348885,0.026348885,0.9783798,0.105104215,0.105104215,1.0,0.008618546,0.082,0.0,0.0,0.0,0.0,-26.603405,2.1524785,0.7174928,0.2,0.0,0.14774767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,334,0.0,4,0.026348885,0.03536603,0.03536603,0.9587449,0.109965146,0.109965146,1.0,0.0090171425,0.082,0.0,0.0,0.0,0.0,-26.891861,2.1092808,0.70309365,0.192,0.0,0.13008912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,335,0.0,4,0.03536603,0.04495896,0.04495896,0.9318624,0.11698698,0.11698698,1.0,0.009592933,0.082,0.0,0.0,0.0,0.0,-25.99706,2.0501382,0.6833794,0.208,0.0,0.1642304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,336,0.0,4,0.04495896,0.054252915,0.054252915,0.9456134,0.11334089,0.11334089,1.0,0.009293953,0.082,0.0,0.0,0.0,0.0,-25.971886,2.080391,0.6934637,0.192,0.008,0.12662534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,337,0.0,4,0.054252915,0.06259991,0.06259991,0.9922834,0.101792686,0.101792686,1.0,0.008347,0.082,0.0,0.0,0.0,0.0,-26.639303,2.183067,0.727689,0.128,0.0,0.14143197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,338,0.0,4,0.06259991,0.07095693,0.07095693,0.99176234,0.10191489,0.10191489,1.0,0.008357021,0.082,0.0,0.0,0.0,0.0,-27.338923,2.1819208,0.72730696,0.16,0.0,0.13762139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,339,0.0,4,0.07095693,0.08016231,0.08016231,0.94977236,0.11226068,0.11226068,1.0,0.009205376,0.082,0.0,0.0,0.0,0.0,-26.305983,2.089541,0.69651365,0.2,0.0,0.13259031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,340,0.0,4,0.08016231,0.08908641,0.08908641,0.963249,0.10883057,0.10883057,1.0,0.008924107,0.082,0.0,0.0,0.0,0.0,-26.696022,2.1191902,0.70639676,0.17600001,0.0,0.14410271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,341,0.0,4,0.08908641,0.09807178,0.09807178,0.9602783,0.10957758,0.10957758,1.0,0.008985362,0.082,0.0,0.0,0.0,0.0,-26.679018,2.1126544,0.70421815,0.23200001,0.0,0.14629303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,342,0.0,4,0.09807178,0.09807178,0.09807178,1.0062996,0.0,0.09855993,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.854305,2.2139034,0.73796785,0.208,0.0,0.15630573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,343,0.0,4,0.09807178,0.10666223,0.10666223,0.979798,0.10476158,0.10476158,1.0,0.00859045,0.082,0.0,0.0,0.0,0.0,-26.236357,2.1555986,0.7185329,0.136,0.0,0.13229042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,344,0.0,4,0.10666223,0.11518073,0.11518073,0.9834507,0.10388415,0.10388415,1.0,0.008518501,0.082,0.0,0.0,0.0,0.0,-26.801123,2.1636348,0.7212116,0.16800001,0.0,0.16399099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,345,0.0,4,0.11518073,0.12413531,0.12413531,0.9617688,0.109202154,0.109202154,1.0,0.008954577,0.082,0.0,0.0,0.0,0.0,-25.97077,2.1159337,0.70531124,0.136,0.0,0.122542195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,346,0.0,4,0.12413531,0.13282754,0.13282754,0.9746828,0.10600277,0.10600277,1.0,0.008692227,0.082,0.0,0.0,0.0,0.0,-26.470398,2.144345,0.7147817,0.17600001,0.0,0.12084426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,347,0.0,4,0.13282754,0.13282754,0.13282754,1.0254143,0.0,0.09431606,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.210772,2.2559566,0.75198555,0.224,0.0,0.16458899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,348,0.0,4,0.13282754,0.1412341,0.1412341,0.9891951,0.102519125,0.102519125,1.0,0.008406568,0.082,0.0,0.0,0.0,0.0,-27.143751,2.1762726,0.72542423,0.16000001,0.0,0.16677791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,349,0.0,4,0.1412341,0.15032026,0.15032026,0.9554333,0.110806875,0.110806875,1.0,0.009086164,0.082,0.0,0.0,0.0,0.0,-26.014185,2.1019952,0.7006651,0.18400002,0.0,0.14375877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,350,0.0,4,0.15032026,0.15032026,0.15032026,1.0074582,0.0,0.09829736,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.881256,2.2164524,0.73881745,0.15200001,0.0,0.14300923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,351,0.0,4,0.15032026,0.15943657,0.15943657,0.9539947,0.111174524,0.111174524,1.0,0.009116312,0.082,0.0,0.0,0.0,0.0,-26.457808,2.0988302,0.6996101,0.17,0.0,0.13896117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,352,0.0,4,0.15943657,0.16810568,0.16810568,0.97583914,0.10572089,0.10572089,1.0,0.008669114,0.082,0.0,0.0,0.0,0.0,-27.123411,2.146889,0.7156297,0.16000001,0.0,0.16592756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,353,0.0,4,0.16810568,0.17661099,0.17661099,0.9841236,0.10372331,0.10372331,1.0,0.008505312,0.082,0.0,0.0,0.0,0.0,-27.53001,2.165115,0.7217051,0.18400002,0.008,0.15966243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,354,0.0,4,0.17661099,0.18504703,0.18504703,0.9876756,0.102878444,0.102878444,1.0,0.008436033,0.082,0.0,0.0,0.0,0.0,-26.651638,2.1729298,0.7243099,0.16000001,0.0,0.13483374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,355,0.0,4,0.18504703,0.18504703,0.18504703,1.0032007,0.0,0.099265724,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.051235,2.2070854,0.7356951,0.17600001,0.0,0.16211751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,356,0.0,4,0.18504703,0.19333865,0.19333865,0.9951745,0.10111729,0.10111729,1.0,0.008291618,0.082,0.0,0.0,0.0,0.0,-26.629087,2.1894276,0.7298092,0.15200001,0.0,0.14336114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,357,0.0,4,0.19333865,0.19333865,0.19333865,1.0354502,0.0,0.09216156,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.885386,2.2780359,0.7593453,0.104,0.0,0.17946227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,358,0.0,4,0.19333865,0.20304023,0.20304023,0.92697114,0.118312016,0.118312016,1.0,0.009701585,0.082,0.0,0.0,0.0,0.0,-26.629435,2.0393772,0.6797924,0.15200001,0.0,0.13437872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,359,0.0,4,0.20304023,0.20304023,0.20304023,1.0268495,0.0,0.09400489,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.912136,2.259114,0.75303805,0.15200001,0.0,0.1683341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,360,0.0,4,0.20304023,0.21209008,0.21209008,0.95717263,0.11036398,0.11036398,1.0,0.009049847,0.082,0.0,0.0,0.0,0.0,-26.01097,2.1058218,0.70194066,0.192,0.0,0.15620299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,361,0.0,4,0.21209008,0.21209008,0.21209008,1.0169462,0.0,0.09617314,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.885489,2.2373264,0.74577546,0.17600001,0.0,0.16743846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,362,0.0,4,0.21209008,0.22035062,0.22035062,0.996805,0.10073837,0.10073837,1.0,0.008260546,0.082,0.0,0.0,0.0,0.0,-26.815275,2.1930149,0.73100495,0.136,0.0,0.13468589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,363,0.0,4,0.22035062,0.22962345,0.22962345,0.9466017,0.11308324,0.11308324,1.0,0.009272826,0.082,0.0,0.0,0.0,0.0,-26.377838,2.0825653,0.6941885,0.216,0.0,0.1411671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,364,0.0,4,0.22962345,0.2379246,0.2379246,0.9946752,0.10123362,0.10123362,1.0,0.008301157,0.082,0.0,0.0,0.0,0.0,-26.890202,2.1883292,0.7294431,0.16,0.0,0.14850734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,365,0.0,4,0.2379246,0.24669743,0.24669743,0.97067463,0.106985606,0.106985606,1.0,0.00877282,0.082,0.0,0.0,0.0,0.0,-25.88964,2.135527,0.7118423,0.14400001,0.0,0.13773263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,366,0.0,4,0.24669743,0.25544292,0.25544292,0.9720299,0.10665226,0.10665226,1.0,0.008745486,0.082,0.0,0.0,0.0,0.0,-25.81613,2.1385086,0.7128362,0.15200001,0.0,0.13255735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,367,0.0,4,0.25544292,0.26427633,0.26427633,0.96768486,0.10772465,0.10772465,1.0,0.008833421,0.082,0.0,0.0,0.0,0.0,-26.06652,2.1289492,0.70964974,0.2,0.0,0.12953207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,368,0.0,4,0.26427633,0.2728464,0.2728464,0.98082966,0.104513004,0.104513004,1.0,0.008570067,0.082,0.0,0.0,0.0,0.0,-26.500145,2.1578684,0.7192895,0.192,0.0,0.14904097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,369,0.0,4,0.2728464,0.2814925,0.2814925,0.97699314,0.10544034,0.10544034,1.0,0.008646108,0.082,0.0,0.0,0.0,0.0,-26.119503,2.149428,0.71647596,0.120000005,0.0,0.119854994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,370,1.0,5,0.2814925,-0.28902167,-0.28902167,0.93673897,0.11568074,0.11568074,1.0,0.009485821,0.082,0.0,0.0,0.0,0.28902167,-26.095198,2.0608668,0.68695563,0.216,0.0,0.16906695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,371,0.0,5,-0.28902167,-0.28043362,-0.28043362,0.97992015,0.10473211,0.10473211,1.0,0.008588034,0.082,0.0,0.0,0.28902167,0.28043362,-26.675905,2.1558673,0.71862245,0.16000001,0.0,0.13753897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,372,0.0,5,-0.28043362,-0.28043362,-0.28043362,1.0100667,0.0,0.097708695,0.0,0.0,0.082,0.0,0.0,0.28043362,0.28043362,-27.273481,2.2221913,0.74073046,0.136,0.0,0.14236113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,373,0.0,5,-0.28043362,-0.27066326,-0.27066326,0.923903,0.1191508,0.1191508,1.0,0.009770366,0.082,0.0,0.0,0.28043362,0.27066326,-25.629845,2.032627,0.6775424,0.208,0.0,0.1388032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,374,0.0,5,-0.27066326,-0.26189935,-0.26189935,0.97111595,0.106876954,0.106876954,1.0,0.00876391,0.082,0.0,0.0,0.27066326,0.26189935,-25.139647,2.1364977,0.71216595,0.15200001,0.0,0.15008008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,375,0.0,5,-0.26189935,-0.25253257,-0.25253257,0.9422241,0.11422888,0.11422888,1.0,0.009366768,0.082,0.0,0.0,0.26189935,0.25253257,-26.708921,2.0729344,0.69097817,0.192,0.0,0.17111053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,376,0.0,5,-0.25253257,-0.24374844,-0.24374844,0.97011495,0.10712357,0.10712357,1.0,0.008784133,0.082,0.0,0.0,0.25253257,0.24374844,-27.252567,2.1342955,0.71143186,0.216,0.0,0.16221839,0.0,0.0
