mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,249,0.0,4,-0.41888827,-0.41271892,-0.41271892,0.9669847,0.10789847,0.10789847,1.0,0.010358253,0.096,0.0,0.0041888827,0.41888827,0.41271892,-26.34749,2.1274087,0.70913625,0.128,0.0,0.13537933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,250,0.0,4,-0.41271892,-0.40690604,-0.40690604,0.9848823,0.103542276,0.103542276,1.0,0.009940059,0.096,0.0,0.004127189,0.41271892,0.40690604,-27.264448,2.1667843,0.7222614,0.216,0.0,0.12138554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,251,0.0,4,-0.40690604,-0.39954558,-0.39954558,0.92424357,0.1190574,0.1190574,1.0,0.011429511,0.096,0.0,0.00406906,0.40690604,0.39954558,-25.921139,2.0333765,0.6777922,0.17600001,0.0,0.1336541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,252,0.0,4,-0.39954558,-0.39315012,-0.39315012,0.9656176,0.10823865,0.10823865,1.0,0.01039091,0.096,0.0,0.003995456,0.39954558,0.39315012,-26.690313,2.124401,0.7081337,0.208,0.0,0.16099763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,253,0.0,4,-0.39315012,-0.38681886,-0.38681886,0.9710077,0.10690358,0.10690358,1.0,0.0102627445,0.096,0.0,0.003931501,0.39315012,0.38681886,-26.307533,2.1362596,0.71208656,0.15200001,0.008,0.15527314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,254,0.0,4,-0.38681886,-0.3801441,-0.3801441,0.9593081,0.109822646,0.109822646,1.0,0.010542974,0.096,0.0,0.0038681885,0.38681886,0.3801441,-26.413877,2.11052,0.70350665,0.120000005,0.0,0.13058929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,255,0.0,4,-0.3801441,-0.38394552,-0.38394552,1.0102742,0.0,0.097662054,0.0,0.0,0.096,0.0,0.0038014408,0.3801441,0.38394552,-27.377556,2.2226477,0.7408826,0.15200001,0.0,0.16746747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,256,0.0,4,-0.38394552,-0.387785,-0.387785,1.005071,0.0,0.098839134,0.0,0.0,0.096,0.0,0.003839455,0.38394552,0.387785,-26.787127,2.2112005,0.73706686,0.14400001,0.0,0.15126477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,257,0.0,4,-0.387785,-0.38106686,-0.38106686,0.9571304,0.11037472,0.11037472,1.0,0.010595973,0.096,0.0,0.0038778498,0.387785,0.38106686,-26.201006,2.1057289,0.70190966,0.208,0.0,0.15617964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,258,0.0,4,-0.38106686,-0.38487753,-0.38487753,1.016936,0.0,0.09617541,0.0,0.0,0.096,0.0,0.0038106686,0.38106686,0.38487753,-28.024572,2.2373037,0.74576795,0.136,0.0,0.15658349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,259,0.0,4,-0.38487753,-0.37798327,-0.37798327,0.9511449,0.11190644,0.11190644,1.0,0.010743018,0.096,0.0,0.0038487753,0.38487753,0.37798327,-26.465792,2.0925605,0.6975202,0.17600001,0.0,0.15291682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,260,0.0,4,-0.37798327,-0.3707264,-0.3707264,0.9394327,0.11496545,0.11496545,1.0,0.011036683,0.096,0.0,0.0037798327,0.37798327,0.3707264,-25.434727,2.0667932,0.6889311,0.16,0.0,0.14164844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,261,0.0,4,-0.3707264,-0.3644862,-0.3644862,0.9845586,0.10361947,0.10361947,1.0,0.009947469,0.096,0.0,0.003707264,0.3707264,0.3644862,-27.635141,2.1660721,0.7220241,0.16000001,0.0,0.1679109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,262,0.0,4,-0.3644862,-0.3572497,-0.3572497,0.94558954,0.1133471,0.1133471,1.0,0.0108813215,0.096,0.0,0.0036448617,0.3644862,0.3572497,-26.319408,2.0803385,0.69344616,0.16800001,0.0,0.118705675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,263,0.0,4,-0.3572497,-0.35010803,-0.35010803,0.95231235,0.111606024,0.111606024,1.0,0.010714178,0.096,0.0,0.003572497,0.3572497,0.35010803,-26.32159,2.095129,0.69837636,0.24800001,0.008,0.15484802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,264,0.0,4,-0.35010803,-0.34384865,-0.34384865,0.9928008,0.10167149,0.10167149,1.0,0.009760463,0.096,0.0,0.0035010802,0.35010803,0.34384865,-26.667894,2.1842053,0.7280685,0.16800001,0.0,0.14521912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,265,0.0,4,-0.34384865,-0.33642754,-0.33642754,0.9464585,0.11312054,0.11312054,1.0,0.010859572,0.096,0.0,0.0034384865,0.34384865,0.33642754,-25.899096,2.0822504,0.69408345,0.192,0.0,0.14208531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,266,0.0,4,-0.33642754,-0.32982704,-0.32982704,0.9838037,0.10379975,0.10379975,1.0,0.009964776,0.096,0.0,0.0033642752,0.33642754,0.32982704,-27.654474,2.1644113,0.7214705,0.2,0.0,0.15553614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,267,0.0,4,-0.32982704,-0.33312532,-0.33312532,1.0054995,0.0,0.09874167,0.0,0.0,0.096,0.0,0.0032982703,0.32982704,0.33312532,-27.95697,2.212143,0.737381,0.24000001,0.0,0.13143478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,268,0.0,4,-0.33312532,-0.32639155,-0.32639155,0.9794572,0.1048438,0.1048438,1.0,0.010065005,0.096,0.0,0.003331253,0.33312532,0.32639155,-26.106073,2.1548488,0.71828294,0.18400002,0.0,0.14084406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,269,0.0,4,-0.32639155,-0.31859064,-0.31859064,0.93832666,0.11525859,0.11525859,1.0,0.011064825,0.096,0.0,0.0032639154,0.32639155,0.31859064,-26.423288,2.06436,0.68812,0.23200001,0.0,0.16274229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,270,0.0,4,-0.31859064,-0.3121165,-0.3121165,0.99729294,0.10062526,0.10062526,1.0,0.009660025,0.096,0.0,0.0031859064,0.31859064,0.3121165,-26.788116,2.1940882,0.73136276,0.2,0.008,0.17017467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,271,0.0,4,-0.3121165,-0.31523767,-0.31523767,1.0455773,0.0,0.090037346,0.0,0.0,0.096,0.0,0.0031211649,0.3121165,0.31523767,-27.683754,2.3003159,0.766772,0.120000005,0.0,0.15533605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,272,0.0,4,-0.31523767,-0.31839004,-0.31839004,1.0110929,0.0,0.097478114,0.0,0.0,0.096,0.0,0.0031523767,0.31523767,0.31839004,-27.738228,2.224449,0.741483,0.14400001,0.0,0.1858816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,273,0.0,4,-0.31839004,-0.32157394,-0.32157394,1.0034072,0.0,0.099218525,0.0,0.0,0.096,0.0,0.0031839004,0.31839004,0.32157394,-27.466923,2.20754,0.7358467,0.11,0.0,0.13325411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,274,0.0,4,-0.32157394,-0.31429103,-0.31429103,0.961138,0.10936087,0.10936087,1.0,0.010498644,0.096,0.0,0.0032157393,0.32157394,0.31429103,-26.324127,2.1145458,0.70484865,0.17600001,0.0,0.124675065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,275,0.0,4,-0.31429103,-0.3059087,-0.3059087,0.920621,0.120054655,0.120054655,1.0,0.011525247,0.096,0.0,0.0031429103,0.31429103,0.3059087,-25.100351,2.0254066,0.67513555,0.192,0.0,0.12964144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,276,0.0,4,-0.3059087,-0.29763126,-0.29763126,0.92779136,0.11808877,0.11808877,1.0,0.011336522,0.096,0.0,0.003059087,0.3059087,0.29763126,-26.329771,2.0411818,0.68039393,0.216,0.0,0.13573638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,277,0.0,4,-0.29763126,-0.30060756,-0.30060756,1.0067536,0.0,0.098456964,0.0,0.0,0.096,0.0,0.0029763125,0.29763126,0.30060756,-27.678532,2.2149022,0.73830074,0.17600001,0.0,0.19733644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,278,0.0,4,-0.30060756,-0.29355332,-0.29355332,0.97965974,0.10479493,0.10479493,1.0,0.010060313,0.096,0.0,0.0030060755,0.30060756,0.29355332,-26.062052,2.1552944,0.7184315,0.08800001,0.008,0.14151283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,279,0.0,4,-0.29355332,-0.28515613,-0.28515613,0.9279368,0.11804925,0.11804925,1.0,0.011332728,0.096,0.0,0.0029355332,0.29355332,0.28515613,-25.492561,2.0415018,0.6805006,0.24000001,0.0,0.13950095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,280,0.0,4,-0.28515613,-0.27649722,-0.27649722,0.92117757,0.1199009,0.1199009,1.0,0.011510486,0.096,0.0,0.0028515612,0.28515613,0.27649722,-26.206743,2.026631,0.6755437,0.216,0.008,0.1208893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,281,0.0,4,-0.27649722,-0.26902497,-0.26902497,0.9720894,0.10663764,0.10663764,1.0,0.010237214,0.096,0.0,0.0027649722,0.27649722,0.26902497,-25.961403,2.1386395,0.71287984,0.264,0.0,0.1420322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,282,0.0,4,-0.26902497,-0.26181507,-0.26181507,0.98662955,0.103126526,0.103126526,1.0,0.009900146,0.096,0.0,0.0026902496,0.26902497,0.26181507,-26.097876,2.1706283,0.7235428,0.16000001,0.0,0.11929121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,283,0.0,4,-0.26181507,-0.2540538,-0.2540538,0.96609765,0.10811908,0.10811908,1.0,0.010379432,0.096,0.0,0.0026181506,0.26181507,0.2540538,-26.248947,2.1254573,0.7084858,0.15200001,0.0,0.1471948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,284,0.0,4,-0.2540538,-0.24644591,-0.24644591,0.97587186,0.10571293,0.10571293,1.0,0.010148441,0.096,0.0,0.0025405379,0.2540538,0.24644591,-27.30952,2.146961,0.71565366,0.208,0.0,0.14196524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,285,0.0,4,-0.24644591,-0.23880076,-0.23880076,0.9775371,0.10530837,0.10530837,1.0,0.010109603,0.096,0.0,0.002464459,0.24644591,0.23880076,-26.617126,2.1506245,0.71687484,0.224,0.0,0.1539068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,286,0.0,4,-0.23880076,-0.23144475,-0.23144475,0.9935334,0.10150014,0.10150014,1.0,0.009744014,0.096,0.0,0.0023880075,0.23880076,0.23144475,-26.626366,2.185817,0.7286057,0.17,0.0,0.14938833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,287,0.0,4,-0.23144475,-0.22330678,-0.22330678,0.9630543,0.10887939,0.10887939,1.0,0.010452421,0.096,0.0,0.0023144474,0.23144475,0.22330678,-27.020317,2.1187618,0.70625395,0.128,0.0,0.14622653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,288,0.0,4,-0.22330678,-0.21507491,-0.21507491,0.96253455,0.10900978,0.10900978,1.0,0.010464939,0.096,0.0,0.0022330678,0.22330678,0.21507491,-27.08352,2.1176183,0.7058728,0.16800001,0.0,0.14518586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,289,0.0,4,-0.21507491,-0.20700078,-0.20700078,0.97261274,0.10650922,0.10650922,1.0,0.010224885,0.096,0.0,0.002150749,0.21507491,0.20700078,-26.73386,2.1397908,0.71326363,0.104,0.0,0.12798871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,290,0.0,4,-0.20700078,-0.19755666,-0.19755666,0.9210405,0.11993875,0.11993875,1.0,0.011514121,0.096,0.0,0.0020700076,0.20700078,0.19755666,-26.015837,2.0263295,0.6754432,0.16800001,0.0,0.1272225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,291,0.0,4,-0.19755666,-0.19953223,-0.19953223,1.0111731,0.0,0.097460106,0.0,0.0,0.096,0.0,0.0019755666,0.19755666,0.19953223,-28.388166,2.2246253,0.7415418,0.216,0.0,0.17241336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,292,0.0,4,-0.19953223,-0.19172996,-0.19172996,0.99115205,0.1020582,0.1020582,1.0,0.009797587,0.096,0.0,0.0019953223,0.19953223,0.19172996,-26.238543,2.180578,0.72685933,0.192,0.0,0.15055858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,293,0.0,4,-0.19172996,-0.18368277,-0.18368277,0.9838158,0.10379686,0.10379686,1.0,0.009964499,0.096,0.0,0.0019172996,0.19172996,0.18368277,-27.013227,2.164438,0.72147936,0.16800001,0.0,0.14620985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,294,0.0,4,-0.18368277,-0.17477332,-0.17477332,0.95101357,0.11194028,0.11194028,1.0,0.010746267,0.096,0.0,0.0018368276,0.18368277,0.17477332,-25.404432,2.0922716,0.6974239,0.208,0.0,0.1263919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,295,0.0,4,-0.17477332,-0.16665338,-0.16665338,0.9880569,0.10278815,0.10278815,1.0,0.009867663,0.096,0.0,0.0017477332,0.17477332,0.16665338,-26.793676,2.1737685,0.7245895,0.136,0.0,0.13659494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,296,0.0,4,-0.16665338,-0.16831991,-0.16831991,1.0193232,0.0,0.095648184,0.0,0.0,0.096,0.0,0.0016665338,0.16665338,0.16831991,-27.109571,2.2425559,0.74751866,0.136,0.0,0.14196946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,297,0.0,4,-0.16831991,-0.15964876,-0.15964876,0.9671483,0.10785782,0.10785782,1.0,0.010354351,0.096,0.0,0.0016831991,0.16831991,0.15964876,-26.182072,2.1277688,0.7092563,0.112,0.0,0.16809334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,298,0.0,4,-0.15964876,-0.15130822,-0.15130822,0.9850149,0.103510655,0.103510655,1.0,0.009937023,0.096,0.0,0.0015964876,0.15964876,0.15130822,-26.3672,2.167076,0.7223587,0.136,0.0,0.13421357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,299,0.0,4,-0.15130822,-0.14238274,-0.14238274,0.9636305,0.108735025,0.108735025,1.0,0.010438562,0.096,0.0,0.0015130822,0.15130822,0.14238274,-26.740396,2.1200294,0.7066765,0.17999999,0.01,0.14318576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,300,0.0,4,-0.14238274,-0.13405931,-0.13405931,0.9933891,0.101533845,0.101533845,1.0,0.009747249,0.096,0.0,0.0014238274,0.14238274,0.13405931,-26.448282,2.1854997,0.7284999,0.16000001,0.0,0.14045557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,301,0.0,4,-0.13405931,-0.12428648,-0.12428648,0.9364236,0.11576475,0.11576475,1.0,0.011113416,0.096,0.0,0.0013405931,0.13405931,0.12428648,-25.54038,2.060173,0.68672436,0.24000001,0.0,0.14297196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,302,0.0,4,-0.12428648,-0.11467825,-0.11467825,0.9467977,0.11303222,0.11303222,1.0,0.010851094,0.096,0.0,0.0012428648,0.12428648,0.11467825,-26.168379,2.0829966,0.69433224,0.18400002,0.0,0.156888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,303,0.0,4,-0.11467825,-0.10576601,-0.10576601,0.9797155,0.10478146,0.10478146,1.0,0.01005902,0.096,0.0,0.0011467824,0.11467825,0.10576601,-26.065197,2.1554172,0.7184724,0.14400001,0.0,0.13411407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,304,0.0,4,-0.10576601,-0.096457526,-0.096457526,0.96665394,0.10798069,0.10798069,1.0,0.010366146,0.096,0.0,0.0010576601,0.10576601,0.096457526,-26.844332,2.126681,0.7088937,0.272,0.0,0.14709102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,305,0.0,4,-0.096457526,-0.08653367,-0.08653367,0.9453061,0.11342109,0.11342109,1.0,0.010888425,0.096,0.0,0.0009645752,0.096457526,0.08653367,-26.35788,2.079715,0.6932384,0.216,0.0,0.15625855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,306,0.0,4,-0.08653367,-0.077376425,-0.077376425,0.9812915,0.10440192,0.10440192,1.0,0.010022584,0.096,0.0,0.00086533674,0.08653367,0.077376425,-26.909725,2.1588843,0.7196281,0.208,0.0,0.15653947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,307,0.0,4,-0.077376425,-0.07815019,-0.07815019,1.0316625,0.0,0.09296886,0.0,0.0,0.096,0.0,0.0007737642,0.077376425,0.07815019,-27.484966,2.2697027,0.7565676,0.192,0.0,0.15838102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,308,0.0,4,-0.07815019,-0.06894197,-0.06894197,0.9827182,0.10405951,0.10405951,1.0,0.009989713,0.096,0.0,0.0007815019,0.07815019,0.06894197,-26.849924,2.1620233,0.72067446,0.15200001,0.0,0.11996659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,309,0.0,4,-0.06894197,-0.05902352,-0.05902352,0.9566429,0.11049866,0.11049866,1.0,0.010607871,0.096,0.0,0.00068941974,0.06894197,0.05902352,-26.691006,2.1046565,0.70155215,0.17600001,0.0,0.13555345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,310,0.0,4,-0.05902352,-0.059613757,-0.059613757,1.0201371,0.0,0.09546911,0.0,0.0,0.096,0.0,0.0005902352,0.05902352,0.059613757,-27.072035,2.2443464,0.7481155,0.17600001,0.0,0.15211472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,311,0.0,4,-0.059613757,-0.049111716,-0.049111716,0.93701965,0.11560599,0.11560599,1.0,0.011098175,0.096,0.0,0.00059613754,0.059613757,0.049111716,-26.08199,2.0614843,0.68716145,0.2,0.0,0.12892982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,312,0.0,4,-0.049111716,-0.039754134,-0.039754134,0.9888924,0.10259062,0.10259062,1.0,0.0098487,0.096,0.0,0.0004911171,0.049111716,0.039754134,-26.42636,2.1756067,0.72520226,0.17,0.0,0.13441236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,313,0.0,4,-0.039754134,-0.028471641,-0.028471641,0.9148272,0.121667,0.121667,1.0,0.011680032,0.096,0.0,0.00039754133,0.039754134,0.028471641,-25.249012,2.01266,0.6708867,0.192,0.008,0.11677707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,314,0.0,4,-0.028471641,-0.019131469,-0.019131469,0.99887556,0.10025926,0.10025926,1.0,0.009624889,0.096,0.0,0.0002847164,0.028471641,0.019131469,-26.481003,2.19757,0.7325234,0.17600001,0.0,0.15232691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,315,1.0,5,-0.019131469,-0.5993228,-0.5993228,1.0468034,0.0,0.08978352,0.0,0.0,0.096,0.0,0.00019131468,0.019131469,0.5993228,-27.895477,2.3030133,0.7676711,0.17600001,0.0,0.14847797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,316,0.0,5,-0.5993228,-0.59486437,-0.59486437,0.9630852,0.10887166,0.10887166,1.0,0.010451679,0.096,0.0,0.005993228,0.5993228,0.59486437,-26.718021,2.1188297,0.7062766,0.18400002,0.0,0.16490129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,317,0.0,5,-0.59486437,-0.5908942,-0.5908942,0.9858122,0.10332081,0.10332081,1.0,0.009918798,0.096,0.0,0.0059486437,0.59486437,0.5908942,-26.858028,2.1688302,0.7229434,0.208,0.0,0.12654859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,318,0.0,5,-0.5908942,-0.58558697,-0.58558697,0.9324246,0.116835654,0.116835654,1.0,0.011216223,0.096,0.0,0.0059089423,0.5908942,0.58558697,-25.764492,2.0513752,0.68379176,0.128,0.0,0.14645521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,319,0.0,5,-0.58558697,-0.58167744,-0.58167744,0.9925822,0.10172267,0.10172267,1.0,0.009765376,0.096,0.0,0.0058558695,0.58558697,0.58167744,-27.114838,2.1837244,0.72790813,0.2,0.0,0.13756497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,320,0.0,5,-0.58167744,-0.57500035,-0.57500035,0.88557523,0.1301442,0.1301442,1.0,0.012493842,0.096,0.0,0.0058167744,0.58167744,0.57500035,-24.285967,1.9483044,0.6494348,0.2,0.0,0.11794307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,321,0.0,5,-0.57500035,-0.56914485,-0.56914485,0.9176068,0.1208908,0.1208908,1.0,0.011605517,0.096,0.0,0.0057500033,0.57500035,0.56914485,-25.384974,2.0187752,0.6729251,0.216,0.0,0.13727438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,322,0.0,5,-0.56914485,-0.564827,-0.564827,0.9818681,0.104263395,0.104263395,1.0,0.010009286,0.096,0.0,0.005691448,0.56914485,0.564827,-26.701424,2.160153,0.720051,0.17600001,0.0,0.18079488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,323,0.0,5,-0.564827,-0.55964273,-0.55964273,0.94754,0.11283919,0.11283919,1.0,0.010832562,0.096,0.0,0.0056482702,0.564827,0.55964273,-25.775257,2.0846295,0.69487655,0.136,0.0,0.134229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,324,0.0,5,-0.55964273,-0.55515546,-0.55515546,0.97865254,0.10503823,0.10503823,1.0,0.010083671,0.096,0.0,0.0055964272,0.55964273,0.55515546,-26.988728,2.1530786,0.71769285,0.16800001,0.0,0.15167055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,325,0.0,5,-0.55515546,-0.5494187,-0.5494187,0.9296419,0.11758666,0.11758666,1.0,0.011288319,0.096,0.0,0.0055515543,0.55515546,0.5494187,-26.019356,2.045253,0.681751,0.22999999,0.0,0.12746485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,326,0.0,5,-0.5494187,-0.5447511,-0.5447511,0.97530186,0.10585176,0.10585176,1.0,0.01016177,0.096,0.0,0.0054941867,0.5494187,0.5447511,-27.228046,2.145707,0.71523565,0.104,0.0,0.15000148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,327,0.0,5,-0.5447511,-0.5389779,-0.5389779,0.93225235,0.116882,0.116882,1.0,0.011220672,0.096,0.0,0.005447511,0.5447511,0.5389779,-26.016224,2.050996,0.6836654,0.2,0.0,0.12912454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,328,0.0,5,-0.5389779,-0.533694,-0.533694,0.9539597,0.11118348,0.11118348,1.0,0.010673614,0.096,0.0,0.005389779,0.5389779,0.533694,-25.939806,2.0987532,0.6995844,0.18400002,0.0,0.14024453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,329,0.0,5,-0.533694,-0.5284188,-0.5284188,0.9564668,0.11054348,0.11054348,1.0,0.010612174,0.096,0.0,0.0053369403,0.533694,0.5284188,-26.954054,2.104269,0.70142305,0.224,0.0,0.17266376,0.0,0.0
