mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,337,0.0,8,-0.4213967,-0.40851083,-0.40851083,0.84618956,0.14249854,0.14249854,1.0,0.017099824,0.12,0.0,0.004213967,0.4213967,0.40851083,-25.60073,1.8616542,0.6205514,0.24000001,0.0,0.13213974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,338,0.0,8,-0.40851083,-0.39782593,-0.39782593,0.9098009,0.1230833,0.1230833,1.0,0.014769996,0.12,0.0,0.004085108,0.40851083,0.39782593,-25.703999,2.001602,0.6672007,0.17999999,0.0,0.12766753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,339,0.0,8,-0.39782593,-0.38370147,-0.38370147,0.8214377,0.15085588,0.15085588,1.0,0.018102705,0.12,0.0,0.0039782594,0.39782593,0.38370147,-24.301126,1.807199,0.6023997,0.24000001,0.0,0.12854613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,340,0.0,8,-0.38370147,-0.3717017,-0.3717017,0.87951326,0.1319735,0.1319735,1.0,0.01583682,0.12,0.0,0.0038370145,0.38370147,0.3717017,-25.020771,1.9349679,0.6449893,0.18400002,0.0,0.12639607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,341,0.0,8,-0.3717017,-0.35731623,-0.35731623,0.8214436,0.15085384,0.15085384,1.0,0.018102461,0.12,0.0,0.003717017,0.3717017,0.35731623,-24.258541,1.807212,0.602404,0.23200001,0.0,0.12992622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,342,0.0,8,-0.35731623,-0.34408548,-0.34408548,0.8537713,0.14003244,0.14003244,1.0,0.016803892,0.12,0.0,0.0035731622,0.35731623,0.34408548,-24.989655,1.8783344,0.6261115,0.15200001,0.0,0.1348779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,343,0.0,8,-0.34408548,-0.3307697,-0.3307697,0.8549942,0.1396387,0.1396387,1.0,0.016756644,0.12,0.0,0.0034408548,0.34408548,0.3307697,-25.637377,1.8810247,0.62700826,0.224,0.0,0.12850471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,344,0.0,8,-0.3307697,-0.31754878,-0.31754878,0.86094487,0.13773842,0.13773842,1.0,0.01652861,0.12,0.0,0.003307697,0.3307697,0.31754878,-24.638807,1.8941165,0.6313722,0.28,0.008,0.15206856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,345,0.0,8,-0.31754878,-0.3069647,-0.3069647,0.940576,0.11466317,0.11466317,1.0,0.0137595795,0.12,0.0,0.0031754877,0.31754878,0.3069647,-27.538673,2.0693085,0.6897695,0.18400002,0.0,0.18576488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,346,0.0,8,-0.3069647,-0.29423866,-0.29423866,0.8806426,0.13163076,0.13163076,1.0,0.015795691,0.12,0.0,0.003069647,0.3069647,0.29423866,-25.418592,1.9374524,0.6458175,0.216,0.0,0.13074756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,347,0.0,8,-0.29423866,-0.28095007,-0.28095007,0.8688366,0.13525812,0.13525812,1.0,0.016230974,0.12,0.0,0.0029423865,0.29423866,0.28095007,-25.417059,1.9114786,0.6371596,0.216,0.0,0.14554429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,348,0.0,8,-0.28095007,-0.26649836,-0.26649836,0.8421103,0.14384332,0.14384332,1.0,0.017261198,0.12,0.0,0.0028095006,0.28095007,0.26649836,-25.067696,1.8526796,0.6175599,0.328,0.0,0.14246939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,349,0.0,8,-0.26649836,-0.25266427,-0.25266427,0.8617219,0.13749222,0.13749222,1.0,0.016499067,0.12,0.0,0.0026649835,0.26649836,0.25266427,-25.509693,1.895826,0.63194203,0.24000001,0.0,0.14286049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,350,0.0,8,-0.25266427,-0.2414147,-0.2414147,0.9400515,0.114801735,0.114801735,1.0,0.013776208,0.12,0.0,0.0025266425,0.25266427,0.2414147,-26.95908,2.0681546,0.6893849,0.16000001,0.0,0.16211726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,351,0.0,8,-0.2414147,-0.22823387,-0.22823387,0.88619655,0.12995812,0.12995812,1.0,0.015594974,0.12,0.0,0.002414147,0.2414147,0.22823387,-25.221056,1.9496714,0.6498905,0.21,0.0,0.1577797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,352,0.0,8,-0.22823387,-0.21392845,-0.21392845,0.8593934,0.13823135,0.13823135,1.0,0.016587762,0.12,0.0,0.0022823387,0.22823387,0.21392845,-24.492231,1.8907033,0.6302345,0.216,0.0,0.1292798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,353,0.0,8,-0.21392845,-0.2005096,-0.2005096,0.88722366,0.12965113,0.12965113,1.0,0.015558135,0.12,0.0,0.0021392845,0.21392845,0.2005096,-25.340162,1.951931,0.6506437,0.216,0.0,0.12538193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,354,0.0,8,-0.2005096,-0.18722709,-0.18722709,0.89484143,0.12739679,0.12739679,1.0,0.015287614,0.12,0.0,0.0020050958,0.2005096,0.18722709,-25.680794,1.9686905,0.6562302,0.136,0.0,0.16903141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,355,0.0,8,-0.18722709,-0.17438787,-0.17438787,0.91152483,0.12259567,0.12259567,1.0,0.01471148,0.12,0.0,0.0018722708,0.18722709,0.17438787,-25.982386,2.0053947,0.6684649,0.224,0.0,0.12478653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,356,0.0,8,-0.17438787,-0.16042191,-0.16042191,0.88300943,0.13091536,0.13091536,1.0,0.015709843,0.12,0.0,0.0017438787,0.17438787,0.16042191,-25.33353,1.9426595,0.6475532,0.208,0.0,0.12765235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,357,0.0,8,-0.16042191,-0.14699605,-0.14699605,0.90222,0.12525065,0.12525065,1.0,0.015030078,0.12,0.0,0.0016042191,0.16042191,0.14699605,-25.749992,1.9849237,0.66164124,0.14400001,0.0,0.1280175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,358,0.0,8,-0.14699605,-0.13290809,-0.13290809,0.88722974,0.12964931,0.12964931,1.0,0.015557917,0.12,0.0,0.0014699604,0.14699605,0.13290809,-25.541655,1.9519444,0.6506481,0.24000001,0.0,0.15429568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,359,0.0,8,-0.13290809,-0.11947268,-0.11947268,0.9099629,0.123037376,0.123037376,1.0,0.014764485,0.12,0.0,0.0013290809,0.13290809,0.11947268,-25.86114,2.0019584,0.6673195,0.224,0.0,0.16247024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,360,0.0,8,-0.11947268,-0.10255176,-0.10255176,0.8211273,0.15096375,0.15096375,1.0,0.01811565,0.12,0.0,0.0011947268,0.11947268,0.10255176,-24.414703,1.8065162,0.6021721,0.24800001,0.0,0.13129435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,361,0.0,8,-0.10255176,-0.08858434,-0.08858434,0.90329444,0.124941155,0.124941155,1.0,0.014992938,0.12,0.0,0.0010255176,0.10255176,0.08858434,-25.917797,1.9872874,0.66242915,0.264,0.0,0.14955318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,362,0.0,8,-0.08858434,-0.073146954,-0.073146954,0.8663751,0.13602693,0.13602693,1.0,0.016323231,0.12,0.0,0.0008858434,0.08858434,0.073146954,-24.817844,1.9060632,0.6353544,0.216,0.0,0.15565202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,363,0.0,8,-0.073146954,-0.05672089,-0.05672089,0.8447264,0.14297944,0.14297944,1.0,0.017157532,0.12,0.0,0.00073146954,0.073146954,0.05672089,-24.802137,1.8584352,0.6194784,0.23200001,0.0,0.1367932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,364,0.0,8,-0.05672089,-0.040756766,-0.040756766,0.8608733,0.13776113,0.13776113,1.0,0.016531335,0.12,0.0,0.0005672089,0.05672089,0.040756766,-24.951786,1.893959,0.6313197,0.14,0.0,0.13916372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,365,0.0,8,-0.040756766,-0.023953592,-0.023953592,0.84338164,0.14342284,0.14342284,1.0,0.01721074,0.12,0.0,0.00040756766,0.040756766,0.023953592,-25.108007,1.8554766,0.61849225,0.192,0.0,0.15021324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,366,0.0,8,-0.023953592,-0.008813008,-0.008813008,0.89222145,0.12816767,0.12816767,1.0,0.015380121,0.12,0.0,0.00023953592,0.023953592,0.008813008,-25.381048,1.9629264,0.6543088,0.17600001,0.0,0.14729485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,367,1.0,9,-0.008813008,-0.5724291,-0.5724291,0.86243314,0.13726723,0.13726723,1.0,0.016472068,0.12,0.0,8.813007e-05,0.008813008,0.5724291,-24.901443,1.8973908,0.63246363,0.224,0.0,0.12600116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,368,0.0,9,-0.5724291,-0.5623582,-0.5623582,0.8806554,0.13162687,0.13162687,1.0,0.015795225,0.12,0.0,0.005724291,0.5724291,0.5623582,-25.668747,1.9374806,0.6458269,0.224,0.0,0.15601036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,369,0.0,9,-0.5623582,-0.5508389,-0.5508389,0.845097,0.14285748,0.14285748,1.0,0.017142897,0.12,0.0,0.005623582,0.5623582,0.5508389,-24.744373,1.8592505,0.6197502,0.23200001,0.0,0.13692628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,370,0.0,9,-0.5508389,-0.5389157,-0.5389157,0.83784485,0.14526305,0.14526305,1.0,0.017431565,0.12,0.0,0.005508389,0.5508389,0.5389157,-24.290775,1.8432955,0.61443186,0.256,0.0,0.14069895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,371,0.0,9,-0.5389157,-0.52681273,-0.52681273,0.8363387,0.14576769,0.14576769,1.0,0.017492123,0.12,0.0,0.0053891568,0.5389157,0.52681273,-24.72476,1.8399819,0.6133273,0.216,0.0,0.12976974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,372,0.0,9,-0.52681273,-0.5158715,-0.5158715,0.8694156,0.13507795,0.13507795,1.0,0.016209355,0.12,0.0,0.005268127,0.52681273,0.5158715,-26.468513,1.9127525,0.6375842,0.224,0.0,0.1935998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,373,0.0,9,-0.5158715,-0.5040523,-0.5040523,0.84929544,0.1414831,0.1414831,1.0,0.016977971,0.12,0.0,0.005158715,0.5158715,0.5040523,-25.548607,1.8684872,0.6228291,0.30400002,0.0,0.17007864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,374,0.0,9,-0.5040523,-0.49099314,-0.49099314,0.82151043,0.15083063,0.15083063,1.0,0.018099675,0.12,0.0,0.0050405227,0.5040523,0.49099314,-24.945318,1.807359,0.602453,0.23200001,0.0,0.14298587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,375,0.0,9,-0.49099314,-0.47896817,-0.47896817,0.8503984,0.14112422,0.14112422,1.0,0.016934905,0.12,0.0,0.004909931,0.49099314,0.47896817,-25.58294,1.8709139,0.623638,0.208,0.0,0.16062553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,376,0.0,9,-0.47896817,-0.4684385,-0.4684385,0.89394087,0.12766127,0.12766127,1.0,0.015319352,0.12,0.0,0.0047896816,0.47896817,0.4684385,-25.70325,1.9667091,0.65556973,0.18400002,0.0,0.17137231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,377,0.0,9,-0.4684385,-0.45707786,-0.45707786,0.8738403,0.13370872,0.13370872,1.0,0.016045045,0.12,0.0,0.004684385,0.4684385,0.45707786,-25.01287,1.922487,0.640829,0.28,0.0,0.15064843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,378,0.0,9,-0.45707786,-0.444308,-0.444308,0.8401161,0.14450534,0.14450534,1.0,0.01734064,0.12,0.0,0.0045707785,0.45707786,0.444308,-24.44017,1.8482922,0.61609745,0.23200001,0.0,0.14171074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,379,0.0,9,-0.444308,-0.43251842,-0.43251842,0.868791,0.13527235,0.13527235,1.0,0.016232682,0.12,0.0,0.00444308,0.444308,0.43251842,-25.626692,1.9113784,0.63712615,0.216,0.0,0.15889807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,380,0.0,9,-0.43251842,-0.421226,-0.421226,0.8855668,0.13014673,0.13014673,1.0,0.015617607,0.12,0.0,0.004325184,0.43251842,0.421226,-25.141497,1.9482858,0.6494286,0.18400002,0.0,0.14854193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,381,0.0,9,-0.421226,-0.40963173,-0.40963173,0.8803446,0.13172111,0.13172111,1.0,0.015806533,0.12,0.0,0.00421226,0.421226,0.40963173,-25.912437,1.9367969,0.645599,0.24000001,0.0,0.14810862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,382,0.0,9,-0.40963173,-0.3974011,-0.3974011,0.8662756,0.13605809,0.13605809,1.0,0.016326971,0.12,0.0,0.004096317,0.40963173,0.3974011,-24.805637,1.9058444,0.6352815,0.23200001,0.0,0.12880506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,383,0.0,9,-0.3974011,-0.3853814,-0.3853814,0.8752317,0.13328102,0.13328102,1.0,0.015993722,0.12,0.0,0.0039740107,0.3974011,0.3853814,-25.10927,1.9255482,0.6418494,0.224,0.0,0.15869105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,384,0.0,9,-0.3853814,-0.37419838,-0.37419838,0.90202457,0.12530701,0.12530701,1.0,0.015036841,0.12,0.0,0.003853814,0.3853814,0.37419838,-26.06074,1.9844936,0.6614979,0.14400001,0.0,0.1432996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,385,0.0,9,-0.37419838,-0.3620239,-0.3620239,0.87733495,0.1326371,0.1326371,1.0,0.015916452,0.12,0.0,0.0037419838,0.37419838,0.3620239,-25.081894,1.9301754,0.64339185,0.128,0.008,0.14152074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,386,0.0,9,-0.3620239,-0.34971583,-0.34971583,0.87701213,0.13273574,0.13273574,1.0,0.015928289,0.12,0.0,0.0036202387,0.3620239,0.34971583,-26.506712,1.9294652,0.6431551,0.23200001,0.0,0.1717309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,387,0.0,9,-0.34971583,-0.33804134,-0.33804134,0.8981482,0.1264305,0.1264305,1.0,0.015171659,0.12,0.0,0.0034971582,0.34971583,0.33804134,-26.048174,1.9759655,0.65865517,0.208,0.0,0.16182277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,388,0.0,9,-0.33804134,-0.32606152,-0.32606152,0.8927837,0.12800185,0.12800185,1.0,0.015360222,0.12,0.0,0.0033804132,0.33804134,0.32606152,-25.640083,1.9641633,0.65472114,0.224,0.0,0.14719248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,389,0.0,9,-0.32606152,-0.31353524,-0.31353524,0.88088477,0.13155738,0.13155738,1.0,0.015786884,0.12,0.0,0.003260615,0.32606152,0.31353524,-24.498363,1.9379852,0.6459951,0.192,0.0,0.14783067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,390,0.0,9,-0.31353524,-0.30133256,-0.30133256,0.89341134,0.12781702,0.12781702,1.0,0.015338042,0.12,0.0,0.0031353524,0.31353524,0.30133256,-26.520082,1.9655442,0.6551814,0.25,0.0,0.16609286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,391,0.0,9,-0.30133256,-0.28883317,-0.28883317,0.8884938,0.1292725,0.1292725,1.0,0.0155127,0.12,0.0,0.0030133256,0.30133256,0.28883317,-25.337734,1.9547254,0.65157515,0.264,0.0,0.12532474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,392,0.0,9,-0.28883317,-0.27518147,-0.27518147,0.8606456,0.13783339,0.13783339,1.0,0.016540006,0.12,0.0,0.0028883317,0.28883317,0.27518147,-24.628267,1.8934581,0.63115275,0.28800002,0.0,0.14510658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,393,0.0,9,-0.27518147,-0.26099393,-0.26099393,0.8502843,0.14116132,0.14116132,1.0,0.016939359,0.12,0.0,0.0027518147,0.27518147,0.26099393,-25.003498,1.8706628,0.6235543,0.216,0.0,0.14954495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,394,0.0,9,-0.26099393,-0.24693559,-0.24693559,0.8572907,0.13890225,0.13890225,1.0,0.01666827,0.12,0.0,0.0026099393,0.26099393,0.24693559,-25.192688,1.8860772,0.6286924,0.2,0.0,0.14829639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,395,0.0,9,-0.24693559,-0.23298378,-0.23298378,0.8637772,0.13684306,0.13684306,1.0,0.016421167,0.12,0.0,0.002469356,0.24693559,0.23298378,-25.068909,1.9003478,0.6334493,0.24000001,0.008,0.14784916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,396,0.0,9,-0.23298378,-0.21910366,-0.21910366,0.8693993,0.135083,0.135083,1.0,0.01620996,0.12,0.0,0.0023298378,0.23298378,0.21910366,-24.956223,1.9127166,0.6375722,0.16000001,0.0,0.1415411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,397,0.0,9,-0.21910366,-0.20599742,-0.20599742,0.8945669,0.12747738,0.12747738,1.0,0.015297285,0.12,0.0,0.0021910367,0.21910366,0.20599742,-25.312395,1.9680865,0.65602887,0.15200001,0.0,0.13183989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,398,0.0,9,-0.20599742,-0.19154748,-0.19154748,0.8614361,0.1375827,0.1375827,1.0,0.016509924,0.12,0.0,0.0020599742,0.20599742,0.19154748,-24.956228,1.8951973,0.63173246,0.16800001,0.0,0.14142446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,399,0.0,9,-0.19154748,-0.17702278,-0.17702278,0.86327493,0.13700141,0.13700141,1.0,0.016440168,0.12,0.0,0.0019154748,0.19154748,0.17702278,-25.574701,1.8992428,0.63308096,0.17600001,0.0,0.13801143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,400,0.0,9,-0.17702278,-0.16155824,-0.16155824,0.84277564,0.14362313,0.14362313,1.0,0.017234774,0.12,0.0,0.0017702278,0.17702278,0.16155824,-24.64889,1.8541434,0.61804783,0.23200001,0.0,0.14201912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,401,0.0,9,-0.16155824,-0.1461453,-0.1461453,0.84800434,0.14190434,0.14190434,1.0,0.01702852,0.12,0.0,0.0016155824,0.16155824,0.1461453,-24.703907,1.8656468,0.6218823,0.256,0.0,0.13493076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,402,0.0,9,-0.1461453,-0.12957914,-0.12957914,0.8232433,0.15023,0.15023,1.0,0.0180276,0.12,0.0,0.0014614529,0.1461453,0.12957914,-23.781576,1.8111715,0.6037239,0.33600003,0.0,0.14126305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,403,0.0,9,-0.12957914,-0.11467273,-0.11467273,0.8696072,0.13501835,0.13501835,1.0,0.016202202,0.12,0.0,0.0012957914,0.12957914,0.11467273,-26.069895,1.913174,0.6377247,0.22999999,0.01,0.13938148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,404,0.0,9,-0.11467273,-0.100284636,-0.100284636,0.88787496,0.12945685,0.12945685,1.0,0.015534821,0.12,0.0,0.0011467272,0.11467273,0.100284636,-25.81694,1.9533639,0.6511213,0.17600001,0.0,0.15721539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,405,0.0,9,-0.100284636,-0.083489165,-0.083489165,0.8288023,0.14831932,0.14831932,1.0,0.017798318,0.12,0.0,0.0010028463,0.100284636,0.083489165,-24.06159,1.8234015,0.6078005,0.23200001,0.0,0.15208685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,406,0.0,9,-0.083489165,-0.06785882,-0.06785882,0.86261326,0.1372103,0.1372103,1.0,0.016465236,0.12,0.0,0.00083489163,0.083489165,0.06785882,-25.28483,1.8977871,0.6325957,0.23200001,0.0,0.15584171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,407,0.0,9,-0.06785882,-0.051226355,-0.051226355,0.8408577,0.1442588,0.1442588,1.0,0.017311055,0.12,0.0,0.0006785882,0.06785882,0.051226355,-24.657991,1.8499238,0.6166413,0.296,0.0,0.14782149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,408,0.0,9,-0.051226355,-0.038027737,-0.038027737,0.9421157,0.114257365,0.114257365,1.0,0.013710883,0.12,0.0,0.00051226356,0.051226355,0.038027737,-26.568403,2.072696,0.69089866,0.120000005,0.0,0.1621401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,409,0.0,9,-0.038027737,-0.024244197,-0.024244197,0.92800087,0.11803183,0.11803183,1.0,0.014163819,0.12,0.0,0.00038027737,0.038027737,0.024244197,-26.131811,2.0416427,0.6805476,0.17600001,0.0,0.15212749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,410,0.0,9,-0.024244197,-0.00731349,-0.00731349,0.8443313,0.14310957,0.14310957,1.0,0.017173149,0.12,0.0,0.00024244197,0.024244197,0.00731349,-24.701283,1.857566,0.61918867,0.272,0.0,0.14445806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,411,1.0,10,-0.00731349,-0.5707894,-0.5707894,0.8591455,0.13831028,0.13831028,1.0,0.016597234,0.12,0.0,7.31349e-05,0.00731349,0.5707894,-24.99345,1.8901579,0.6300527,0.18400002,0.0,0.13883093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,412,0.0,10,-0.5707894,-0.55834615,-0.55834615,0.82027704,0.1512596,0.1512596,1.0,0.018151151,0.12,0.0,0.005707894,0.5707894,0.55834615,-23.983202,1.8046455,0.60154855,0.256,0.0,0.16201112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,413,0.0,10,-0.55834615,-0.54672533,-0.54672533,0.8435447,0.143369,0.143369,1.0,0.017204281,0.12,0.0,0.0055834614,0.55834615,0.54672533,-25.178692,1.8558354,0.6186118,0.28,0.0,0.16031916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,414,0.0,10,-0.54672533,-0.53611535,-0.53611535,0.87296945,0.13397709,0.13397709,1.0,0.01607725,0.12,0.0,0.0054672533,0.54672533,0.53611535,-25.348452,1.9205711,0.64019036,0.14400001,0.0,0.14840586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,415,0.0,10,-0.53611535,-0.5244515,-0.5244515,0.84809464,0.14187483,0.14187483,1.0,0.017024979,0.12,0.0,0.0053611533,0.53611535,0.5244515,-24.806715,1.8658454,0.6219485,0.192,0.0,0.14294346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,416,0.0,10,-0.5244515,-0.5124371,-0.5124371,0.8421681,0.14382419,0.14382419,1.0,0.017258903,0.12,0.0,0.005244515,0.5244515,0.5124371,-25.299507,1.8528068,0.6176023,0.22999999,0.0,0.14789051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,417,0.0,10,-0.5124371,-0.5004583,-0.5004583,0.84610444,0.14252646,0.14252646,1.0,0.017103175,0.12,0.0,0.005124371,0.5124371,0.5004583,-24.98765,1.861467,0.620489,0.30400002,0.0,0.16958466,0.0,0.0
