mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,198,0.0,3,-0.16145132,-0.16306584,-0.16306584,1.0012937,0.0,0.09970256,0.0,0.0,0.096,0.0,0.0016145132,0.16145132,0.16306584,-27.314264,2.20289,0.7342967,0.14400001,0.0,0.14889073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,199,0.0,3,-0.16306584,-0.15435241,-0.15435241,0.96757907,0.10775091,0.10775091,1.0,0.010344087,0.096,0.0,0.0016306583,0.16306584,0.15435241,-27.38046,2.1287165,0.7095722,0.14400001,0.0,0.16403735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,200,0.0,3,-0.15435241,-0.1455679,-0.1455679,0.9682534,0.10758374,0.10758374,1.0,0.010328039,0.096,0.0,0.0015435241,0.15435241,0.1455679,-26.226748,2.1302,0.7100667,0.136,0.0,0.15186238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,201,0.0,3,-0.1455679,-0.13708228,-0.13708228,0.98482853,0.10355509,0.10355509,1.0,0.009941289,0.096,0.0,0.001455679,0.1455679,0.13708228,-27.495684,2.166666,0.72222203,0.16000001,0.0,0.17941786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,202,0.0,3,-0.13708228,-0.1384531,-0.1384531,1.0107018,0.0,0.097565934,0.0,0.0,0.096,0.0,0.0013708228,0.13708228,0.1384531,-27.268362,2.2235882,0.7411961,0.192,0.0,0.18718074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,203,0.0,3,-0.1384531,-0.13015279,-0.13015279,0.9961795,0.10088357,0.10088357,1.0,0.009684823,0.096,0.0,0.0013845309,0.1384531,0.13015279,-27.537098,2.1916387,0.73054624,0.2,0.008,0.147098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,204,0.0,3,-0.13015279,-0.12166484,-0.12166484,0.9915116,0.10197375,0.10197375,1.0,0.00978948,0.096,0.0,0.0013015278,0.13015279,0.12166484,-26.847849,2.181369,0.727123,0.24000001,0.0,0.15891893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,205,0.0,3,-0.12166484,-0.11316696,-0.11316696,0.9948494,0.101193026,0.101193026,1.0,0.009714531,0.096,0.0,0.0012166484,0.12166484,0.11316696,-26.846012,2.1887124,0.7295708,0.16800001,0.0,0.16968398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,206,0.0,3,-0.11316696,-0.104161546,-0.104161546,0.9763581,0.105594635,0.105594635,1.0,0.010137085,0.096,0.0,0.0011316695,0.11316696,0.104161546,-26.824293,2.1480308,0.7160103,0.17600001,0.0,0.17648591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,207,0.0,3,-0.104161546,-0.0934164,-0.0934164,0.91087687,0.12277872,0.12277872,1.0,0.011786757,0.096,0.0,0.0010416154,0.104161546,0.0934164,-24.770498,2.0039692,0.66798973,0.216,0.0,0.1511144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,208,0.0,3,-0.0934164,-0.08348101,-0.08348101,0.9460594,0.11322453,0.11322453,1.0,0.010869555,0.096,0.0,0.000934164,0.0934164,0.08348101,-25.945936,2.0813723,0.6937908,0.14,0.0,0.14030524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,209,0.0,3,-0.08348101,-0.07471233,-0.07471233,0.9998424,0.10003629,0.10003629,1.0,0.0096034845,0.096,0.0,0.00083481,0.08348101,0.07471233,-26.85884,2.1996973,0.73323244,0.16800001,0.0,0.15630789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,210,0.0,3,-0.07471233,-0.07545945,-0.07545945,1.0026193,0.0,0.09939871,0.0,0.0,0.096,0.0,0.00074712327,0.07471233,0.07545945,-27.358067,2.2058065,0.73526883,0.128,0.0,0.16615042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,211,0.0,3,-0.07545945,-0.076214045,-0.076214045,1.0117562,0.0,0.09732935,0.0,0.0,0.096,0.0,0.0007545945,0.07545945,0.076214045,-26.890587,2.225908,0.74196935,0.216,0.0,0.15057883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,212,0.0,3,-0.076214045,-0.07697619,-0.07697619,1.0302464,0.0,0.09327249,0.0,0.0,0.096,0.0,0.00076214044,0.076214045,0.07697619,-26.78287,2.2665873,0.7555291,0.15200001,0.0,0.16992503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,213,0.0,3,-0.07697619,-0.06800672,-0.06800672,0.9937464,0.10145037,0.10145037,1.0,0.009739235,0.096,0.0,0.00076976186,0.07697619,0.06800672,-26.735044,2.1862857,0.7287619,0.128,0.0,0.17484146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,214,0.0,3,-0.06800672,-0.057762425,-0.057762425,0.9438753,0.1137954,0.1137954,1.0,0.010924359,0.096,0.0,0.00068006717,0.06800672,0.057762425,-26.384241,2.0765672,0.6921891,0.216,0.0,0.15019695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,215,0.0,3,-0.057762425,-0.05834005,-0.05834005,1.0305499,0.0,0.09320734,0.0,0.0,0.096,0.0,0.00057762425,0.057762425,0.05834005,-27.442482,2.267255,0.7557517,0.15200001,0.0,0.17160797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,216,0.0,3,-0.05834005,-0.048160587,-0.048160587,0.9503434,0.11211317,0.11211317,1.0,0.010762865,0.096,0.0,0.0005834005,0.05834005,0.048160587,-25.734673,2.0907972,0.69693244,0.16000001,0.0,0.13892093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,217,0.0,3,-0.048160587,-0.048642192,-0.048642192,1.0064998,0.0,0.09851452,0.0,0.0,0.096,0.0,0.00048160585,0.048160587,0.048642192,-26.840864,2.2143438,0.7381146,0.18400002,0.0,0.15821137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,218,0.0,3,-0.048642192,-0.03939772,-0.03939772,0.9941186,0.10136346,0.10136346,1.0,0.009730892,0.096,0.0,0.00048642192,0.048642192,0.03939772,-26.188822,2.1871045,0.72903484,0.128,0.0,0.14554861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,219,0.0,3,-0.03939772,-0.039791696,-0.039791696,1.0109096,0.0,0.097519256,0.0,0.0,0.096,0.0,0.00039397719,0.03939772,0.039791696,-26.907904,2.2240455,0.7413485,0.128,0.0,0.15703434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,220,0.0,3,-0.039791696,-0.03037684,-0.03037684,0.9904796,0.10221636,0.10221636,1.0,0.009812771,0.096,0.0,0.00039791694,0.039791696,0.03037684,-26.905901,2.1790986,0.7263662,0.16000001,0.0,0.1533488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,221,0.0,3,-0.03037684,-0.019407604,-0.019407604,0.93023163,0.11742711,0.11742711,1.0,0.011273003,0.096,0.0,0.0003037684,0.03037684,0.019407604,-25.97911,2.0465505,0.6821835,0.17,0.0,0.1401202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,222,1.0,4,-0.019407604,-0.5884759,-0.5884759,0.9359408,0.11589352,0.11589352,1.0,0.011125778,0.096,0.0,0.00019407604,0.019407604,0.5884759,-26.519562,2.0591109,0.6863703,0.208,0.0,0.1437643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,223,0.0,4,-0.5884759,-0.58442515,-0.58442515,0.9850815,0.10349479,0.10349479,1.0,0.0099355,0.096,0.0,0.0058847587,0.5884759,0.58442515,-26.07241,2.1672225,0.7224075,0.136,0.0,0.16146265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,224,0.0,4,-0.58442515,-0.5780189,-0.5780189,0.89411896,0.12760893,0.12760893,1.0,0.012250457,0.096,0.0,0.0058442513,0.58442515,0.5780189,-25.824024,1.967101,0.6557003,0.23200001,0.0,0.16622986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,225,0.0,4,-0.5780189,-0.57397884,-0.57397884,0.99015003,0.10229394,0.10229394,1.0,0.009820218,0.096,0.0,0.005780189,0.5780189,0.57397884,-27.402748,2.1783736,0.7261245,0.208,0.0,0.17754322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,226,0.0,4,-0.57397884,-0.56940097,-0.56940097,0.9686893,0.10747579,0.10747579,1.0,0.010317676,0.096,0.0,0.005739788,0.57397884,0.56940097,-27.102724,2.131159,0.7103864,0.15200001,0.0,0.13768493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,227,0.0,4,-0.56940097,-0.5652026,-0.5652026,0.9869705,0.10304562,0.10304562,1.0,0.00989238,0.096,0.0,0.0056940094,0.56940097,0.5652026,-26.814651,2.1713784,0.7237928,0.128,0.0,0.14376153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,228,0.0,4,-0.5652026,-0.5607022,-0.5607022,0.97570294,0.10575407,0.10575407,1.0,0.010152391,0.096,0.0,0.005652026,0.5652026,0.5607022,-26.026224,2.1465893,0.7155298,0.14400001,0.0,0.15485881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,229,0.0,4,-0.5607022,-0.5563445,-0.5563445,0.9838061,0.10379919,0.10379919,1.0,0.009964722,0.096,0.0,0.005607022,0.5607022,0.5563445,-27.203085,2.1644166,0.7214722,0.192,0.0,0.18684092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,230,0.0,4,-0.5563445,-0.55210567,-0.55210567,0.99094343,0.10210724,0.10210724,1.0,0.009802295,0.096,0.0,0.005563445,0.5563445,0.55210567,-26.65254,2.180119,0.7267064,0.096,0.0,0.14889811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,231,0.0,4,-0.55210567,-0.5576267,-0.5576267,1.0008731,0.0,0.09979916,0.0,0.0,0.096,0.0,0.0055210567,0.55210567,0.5576267,-27.922768,2.2019649,0.7339883,0.128,0.0,0.18073568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,232,0.0,4,-0.5576267,-0.5527961,-0.5527961,0.9649522,0.10840463,0.10840463,1.0,0.010406844,0.096,0.0,0.005576267,0.5576267,0.5527961,-27.246143,2.1229372,0.7076458,0.2,0.0,0.18825877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,233,0.0,4,-0.5527961,-0.5483957,-0.5483957,0.98539215,0.103420794,0.103420794,1.0,0.009928396,0.096,0.0,0.005527961,0.5527961,0.5483957,-27.37349,2.167906,0.7226354,0.216,0.0,0.17088655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,234,0.0,4,-0.5483957,-0.54426676,-0.54426676,0.99941707,0.10013431,0.10013431,1.0,0.009612894,0.096,0.0,0.005483957,0.5483957,0.54426676,-27.362131,2.1987615,0.7329205,0.14999999,0.0,0.1753352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,235,0.0,4,-0.54426676,-0.54970944,-0.54970944,1.0443704,0.0,0.0902879,0.0,0.0,0.096,0.0,0.0054426673,0.54426676,0.54970944,-27.811302,2.2976608,0.76588696,0.112,0.0,0.17787981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,236,0.0,4,-0.54970944,-0.54310334,-0.54310334,0.89937204,0.1260747,0.1260747,1.0,0.012103171,0.096,0.0,0.0054970942,0.54970944,0.54310334,-25.461891,1.978658,0.6595527,0.2,0.0,0.14468864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,237,0.0,4,-0.54310334,-0.53859615,-0.53859615,0.98496073,0.10352357,0.10352357,1.0,0.009938262,0.096,0.0,0.005431033,0.54310334,0.53859615,-26.007961,2.166957,0.722319,0.15200001,0.0,0.14211947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,238,0.0,4,-0.53859615,-0.5330171,-0.5330171,0.942263,0.11421864,0.11421864,1.0,0.01096499,0.096,0.0,0.0053859614,0.53859615,0.5330171,-25.772787,2.07302,0.69100666,0.120000005,0.0,0.12943748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,239,0.0,4,-0.5330171,-0.52800137,-0.52800137,0.9675038,0.10776958,0.10776958,1.0,0.01034588,0.096,0.0,0.005330171,0.5330171,0.52800137,-27.305643,2.1285508,0.70951694,0.192,0.0,0.14466245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,240,0.0,4,-0.52800137,-0.52144533,-0.52144533,0.90906477,0.12329209,0.12329209,1.0,0.011836041,0.096,0.0,0.0052800137,0.52800137,0.52144533,-26.657736,1.9999825,0.66666085,0.208,0.0,0.14018637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,241,0.0,4,-0.52144533,-0.51574093,-0.51574093,0.94409347,0.113738246,0.113738246,1.0,0.0109188715,0.096,0.0,0.005214453,0.52144533,0.51574093,-27.161636,2.077047,0.6923491,0.136,0.0,0.14109382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,242,0.0,4,-0.51574093,-0.50990874,-0.50990874,0.9412894,0.11447498,0.11447498,1.0,0.010989598,0.096,0.0,0.0051574092,0.51574093,0.50990874,-25.361614,2.070878,0.6902927,0.192,0.0,0.12927596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,243,0.0,4,-0.50990874,-0.5046161,-0.5046161,0.96558374,0.10824709,0.10824709,1.0,0.010391721,0.096,0.0,0.005099087,0.50990874,0.5046161,-26.98061,2.1243267,0.7081089,0.16000001,0.0,0.14370511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,244,0.0,4,-0.5046161,-0.49922234,-0.49922234,0.96357447,0.108749054,0.108749054,1.0,0.010439909,0.096,0.0,0.005046161,0.5046161,0.49922234,-26.472805,2.1199062,0.7066354,0.136,0.0,0.16687785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,245,0.0,4,-0.49922234,-0.4942163,-0.4942163,0.9823461,0.10414871,0.10414871,1.0,0.009998276,0.096,0.0,0.0049922233,0.49922234,0.4942163,-27.138203,2.1612046,0.7204015,0.23200001,0.008,0.17353633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,246,0.0,4,-0.4942163,-0.49915844,-0.49915844,1.0061723,0.0,0.09858884,0.0,0.0,0.096,0.0,0.004942163,0.4942163,0.49915844,-27.328796,2.2136233,0.73787445,0.192,0.0,0.1590456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,247,0.0,4,-0.49915844,-0.49440885,-0.49440885,0.99365896,0.10147078,0.10147078,1.0,0.0097411955,0.096,0.0,0.0049915845,0.49915844,0.49440885,-27.561052,2.1860933,0.7286978,0.17999999,0.0,0.14170103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,248,0.0,4,-0.49440885,-0.48824963,-0.48824963,0.9368189,0.115659446,0.115659446,1.0,0.011103307,0.096,0.0,0.0049440884,0.49440885,0.48824963,-26.137442,2.0610428,0.6870143,0.16800001,0.0,0.17799315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,249,0.0,4,-0.48824963,-0.4826557,-0.4826557,0.9620583,0.10912938,0.10912938,1.0,0.010476421,0.096,0.0,0.0048824963,0.48824963,0.4826557,-26.216389,2.1165705,0.7055235,0.08800001,0.0,0.13410097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,250,0.0,4,-0.4826557,-0.47777092,-0.47777092,0.9949933,0.1011595,0.1011595,1.0,0.009711312,0.096,0.0,0.004826557,0.4826557,0.47777092,-26.528688,2.189029,0.72967637,0.120000005,0.0,0.14797841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,251,0.0,4,-0.47777092,-0.47238943,-0.47238943,0.9754116,0.105825014,0.105825014,1.0,0.010159202,0.096,0.0,0.004777709,0.47777092,0.47238943,-26.69584,2.1459484,0.7153162,0.16800001,0.0,0.17665765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,252,0.0,4,-0.47238943,-0.47711334,-0.47711334,1.0138682,0.0,0.09685716,0.0,0.0,0.096,0.0,0.0047238944,0.47238943,0.47711334,-28.10799,2.2305546,0.74351823,0.112,0.0,0.15848184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,253,0.0,4,-0.47711334,-0.4721063,-0.4721063,0.9920136,0.101855956,0.101855956,1.0,0.009778172,0.096,0.0,0.0047711334,0.47711334,0.4721063,-26.999002,2.1824734,0.72749114,0.17600001,0.0,0.17124377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,254,0.0,4,-0.4721063,-0.46469405,-0.46469405,0.8982912,0.12638888,0.12638888,1.0,0.012133332,0.096,0.0,0.004721063,0.4721063,0.46469405,-25.209885,1.97628,0.65876,0.264,0.016,0.13594587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,255,0.0,4,-0.46469405,-0.45827225,-0.45827225,0.93817353,0.11529924,0.11529924,1.0,0.011068727,0.096,0.0,0.0046469406,0.46469405,0.45827225,-25.729939,2.064023,0.6880077,0.16800001,0.0,0.16948825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,256,0.0,4,-0.45827225,-0.45270962,-0.45270962,0.9760039,0.10568079,0.10568079,1.0,0.010145356,0.096,0.0,0.004582722,0.45827225,0.45270962,-26.79825,2.1472514,0.71575046,0.23200001,0.0,0.19632338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,257,0.0,4,-0.45270962,-0.44630793,-0.44630793,0.94369954,0.113841444,0.113841444,1.0,0.010928779,0.096,0.0,0.004527096,0.45270962,0.44630793,-25.405977,2.0761805,0.6920602,0.16800001,0.0,0.14970529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,258,0.0,4,-0.44630793,-0.450771,-0.450771,1.0050709,0.0,0.098839164,0.0,0.0,0.096,0.0,0.0044630794,0.44630793,0.450771,-27.239908,2.2112002,0.73706675,0.16000001,0.0,0.17689851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,259,0.0,4,-0.450771,-0.45527872,-0.45527872,1.0277183,0.0,0.09381703,0.0,0.0,0.096,0.0,0.0045077098,0.450771,0.45527872,-27.435598,2.2610254,0.75367516,0.112,0.0,0.16159983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,260,0.0,4,-0.45527872,-0.4477205,-0.4477205,0.89909106,0.12615629,0.12615629,1.0,0.0121110035,0.096,0.0,0.004552787,0.45527872,0.4477205,-26.015194,1.9780399,0.65934664,0.21,0.0,0.13238564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,261,0.0,4,-0.4477205,-0.44060382,-0.44060382,0.9180428,0.120769486,0.120769486,1.0,0.011593871,0.096,0.0,0.0044772048,0.4477205,0.44060382,-26.096325,2.0197344,0.67324483,0.16000001,0.008,0.14285693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,262,0.0,4,-0.44060382,-0.4351094,-0.4351094,0.98661655,0.103129625,0.103129625,1.0,0.009900444,0.096,0.0,0.004406038,0.44060382,0.4351094,-26.665976,2.1705997,0.7235333,0.120000005,0.0,0.14870277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,263,0.0,4,-0.4351094,-0.4290175,-0.4290175,0.9634476,0.108780846,0.108780846,1.0,0.010442961,0.096,0.0,0.004351094,0.4351094,0.4290175,-25.912493,2.119627,0.7065424,0.18400002,0.0,0.1554235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,264,0.0,4,-0.4290175,-0.42291296,-0.42291296,0.96545804,0.10827842,0.10827842,1.0,0.010394729,0.096,0.0,0.004290175,0.4290175,0.42291296,-26.7316,2.1240501,0.70801675,0.2,0.0,0.146594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,265,0.0,4,-0.42291296,-0.41736615,-0.41736615,0.9921123,0.101832815,0.101832815,1.0,0.009775951,0.096,0.0,0.0042291293,0.42291296,0.41736615,-26.387909,2.1826906,0.72756356,0.18400002,0.0,0.14245194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,266,0.0,4,-0.41736615,-0.41045848,-0.41045848,0.9376792,0.11543054,0.11543054,1.0,0.011081332,0.096,0.0,0.0041736616,0.41736615,0.41045848,-25.540941,2.0629354,0.68764514,0.2,0.0,0.14893983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,267,0.0,4,-0.41045848,-0.4043915,-0.4043915,0.9748841,0.10595365,0.10595365,1.0,0.01017155,0.096,0.0,0.0041045845,0.41045848,0.4043915,-27.274918,2.1447878,0.7149293,0.136,0.0,0.16493449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,268,0.0,4,-0.4043915,-0.39815715,-0.39815715,0.9703518,0.10706517,0.10706517,1.0,0.010278257,0.096,0.0,0.004043915,0.4043915,0.39815715,-26.42122,2.1348166,0.71160555,0.16800001,0.0,0.12933213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,269,0.0,4,-0.39815715,-0.3916733,-0.3916733,0.9625155,0.10901456,0.10901456,1.0,0.010465398,0.096,0.0,0.003981571,0.39815715,0.3916733,-26.881958,2.1175764,0.7058588,0.16800001,0.0,0.184075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,270,0.0,4,-0.3916733,-0.38499978,-0.38499978,0.9573648,0.11031516,0.11031516,1.0,0.010590255,0.096,0.0,0.003916733,0.3916733,0.38499978,-26.03613,2.1062446,0.70208156,0.216,0.0,0.16170366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,271,0.0,4,-0.38499978,-0.377826,-0.377826,0.9399413,0.11483089,0.11483089,1.0,0.011023765,0.096,0.0,0.0038499977,0.38499978,0.377826,-25.324923,2.067912,0.68930405,0.2,0.0,0.1474586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,272,0.0,4,-0.377826,-0.37155443,-0.37155443,0.98011315,0.10468557,0.10468557,1.0,0.010049814,0.096,0.0,0.00377826,0.377826,0.37155443,-27.249685,2.156292,0.718764,0.208,0.0,0.15908174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,273,0.0,4,-0.37155443,-0.36519668,-0.36519668,0.97909933,0.10493023,0.10493023,1.0,0.010073302,0.096,0.0,0.0037155442,0.37155443,0.36519668,-26.144531,2.1540616,0.71802056,0.19999999,0.0,0.18015192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,274,0.0,4,-0.36519668,-0.35797697,-0.35797697,0.94597435,0.113246724,0.113246724,1.0,0.010871686,0.096,0.0,0.0036519666,0.36519668,0.35797697,-25.946373,2.081185,0.6937284,0.192,0.0,0.1675447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,275,0.0,4,-0.35797697,-0.35125008,-0.35125008,0.9691528,0.10736115,0.10736115,1.0,0.01030667,0.096,0.0,0.0035797697,0.35797697,0.35125008,-26.458563,2.1321788,0.71072626,0.15200001,0.0,0.16085236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,276,0.0,4,-0.35125008,-0.34475675,-0.34475675,0.98201764,0.1042275,0.1042275,1.0,0.01000584,0.096,0.0,0.0035125008,0.35125008,0.34475675,-26.923567,2.160482,0.72016066,0.112,0.0,0.14837098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,277,0.0,4,-0.34475675,-0.33764064,-0.33764064,0.9584565,0.11003818,0.11003818,1.0,0.010563666,0.096,0.0,0.0034475673,0.34475675,0.33764064,-26.261644,2.1086464,0.7028822,0.16000001,0.0,0.17020182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,278,0.0,4,-0.33764064,-0.33111346,-0.33111346,0.9864789,0.10316231,0.10316231,1.0,0.009903582,0.096,0.0,0.0033764064,0.33764064,0.33111346,-27.13295,2.170297,0.7234323,0.192,0.0,0.15107176,0.0,0.0
