mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,212,0.0,3,-0.58040255,-0.5761128,-0.5761128,0.9747535,0.10598551,0.10598551,1.0,0.015897827,0.15,0.0,0.011608051,0.58040255,0.5761128,-26.70575,2.1445005,0.7148335,0.15200001,0.0,0.12736145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,213,0.0,3,-0.5761128,-0.5716514,-0.5716514,0.97241604,0.10655749,0.10655749,1.0,0.015983624,0.15,0.0,0.011522256,0.5761128,0.5716514,-26.416622,2.139358,0.7131194,0.224,0.0,0.12059447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,214,0.0,3,-0.5716514,-0.5671702,-0.5671702,0.9743057,0.106094845,0.106094845,1.0,0.015914228,0.15,0.0,0.011433028,0.5716514,0.5671702,-26.293306,2.1435153,0.71450514,0.15200001,0.0,0.12381849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,215,0.0,3,-0.5671702,-0.5785136,-0.5785136,1.0050333,0.0,0.09884774,0.0,0.0,0.15,0.0,0.011343404,0.5671702,0.5785136,-26.995712,2.2111173,0.7370391,0.128,0.0,0.13671765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,216,0.0,3,-0.5785136,-0.5900839,-0.5900839,1.0200262,0.0,0.09549349,0.0,0.0,0.15,0.0,0.011570272,0.5785136,0.5900839,-27.189316,2.2441025,0.7480342,0.15200001,0.0,0.16418032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,217,0.0,3,-0.5900839,-0.5866062,-0.5866062,0.99198633,0.10186234,0.10186234,1.0,0.015279352,0.15,0.0,0.011801678,0.5900839,0.5866062,-26.741598,2.1824136,0.72747123,0.18400002,0.0,0.12669578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,218,0.0,3,-0.5866062,-0.5826499,-0.5826499,0.98051214,0.10458945,0.10458945,1.0,0.015688417,0.15,0.0,0.011732124,0.5866062,0.5826499,-26.949413,2.1571698,0.7190566,0.16800001,0.0,0.13663942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,219,0.0,3,-0.5826499,-0.5943029,-0.5943029,1.0101031,0.0,0.09770052,0.0,0.0,0.15,0.0,0.011652998,0.5826499,0.5943029,-26.813028,2.2222712,0.7407571,0.16000001,0.0,0.13413145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,220,0.0,3,-0.5943029,-0.6,-0.60618895,1.0229146,0.0,0.09486047,0.0,0.0,0.15,0.0,0.011886057,0.5943029,0.6,-27.662193,2.2504573,0.75015247,0.16800001,0.0,0.16280697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,221,0.0,3,-0.6,-0.6,-0.61200005,1.0017183,0.0,0.09960513,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.070353,2.2038243,0.7346081,0.14,0.0,0.14778396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,222,0.0,3,-0.6,-0.5968499,-0.5968499,0.99567443,0.10100097,0.10100097,1.0,0.015150147,0.15,0.0,0.012,0.6,0.5968499,-26.923796,2.1905274,0.73017585,0.16000001,0.0,0.1581494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,223,0.0,3,-0.5968499,-0.6,-0.60878694,1.0200998,0.0,0.09547732,0.0,0.0,0.15,0.0,0.011936998,0.5968499,0.6,-26.976149,2.2442644,0.7480881,0.136,0.0,0.15422079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,224,0.0,3,-0.6,-0.6,-0.61200005,1.007417,0.0,0.09830668,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.19291,2.2163615,0.7387872,0.18400002,0.0,0.13475958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,225,0.0,3,-0.6,-0.5953364,-0.5953364,0.95432013,0.11109124,0.11109124,1.0,0.016663687,0.15,0.0,0.012,0.6,0.5953364,-25.414318,2.0995462,0.6998488,0.18400002,0.0,0.11207033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,226,0.0,3,-0.5953364,-0.6,-0.6072431,1.0139478,0.0,0.096839406,0.0,0.0,0.15,0.0,0.011906727,0.5953364,0.6,-28.577763,2.2307298,0.74357665,0.120000005,0.0,0.1450089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,227,0.0,3,-0.6,-0.5956584,-0.5956584,0.96279615,0.10894413,0.10894413,1.0,0.016341621,0.15,0.0,0.012,0.6,0.5956584,-25.935907,2.1181939,0.70606464,0.2,0.0,0.13045043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,228,0.0,3,-0.5956584,-0.6,-0.6075716,1.0076139,0.0,0.09826211,0.0,0.0,0.15,0.0,0.011913168,0.5956584,0.6,-27.244112,2.2167947,0.7389316,0.15200001,0.0,0.14058682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,229,0.0,3,-0.6,-0.59538496,-0.59538496,0.9555883,0.11076733,0.11076733,1.0,0.0166151,0.15,0.0,0.012,0.6,0.59538496,-26.527153,2.1023362,0.7007787,0.16000001,0.0,0.14210704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,230,0.0,3,-0.59538496,-0.5907798,-0.5907798,0.9582679,0.110085994,0.110085994,1.0,0.0165129,0.15,0.0,0.011907699,0.59538496,0.5907798,-26.790333,2.1082315,0.7027439,0.2,0.0,0.15386108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,231,0.0,3,-0.5907798,-0.6,-0.6025954,1.0008177,0.0,0.0998119,0.0,0.0,0.15,0.0,0.011815595,0.5907798,0.6,-27.668219,2.2018428,0.73394763,0.2,0.0,0.15340586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,232,0.0,3,-0.6,-0.5953843,-0.5953843,0.9555721,0.110771455,0.110771455,1.0,0.016615719,0.15,0.0,0.012,0.6,0.5953843,-26.797892,2.1023006,0.7007669,0.2,0.0,0.14335622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,233,0.0,3,-0.5953843,-0.5914718,-0.5914718,0.97687894,0.10546808,0.10546808,1.0,0.015820213,0.15,0.0,0.011907686,0.5953843,0.5914718,-26.193193,2.1491766,0.7163922,0.2,0.0,0.14290152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,234,0.0,3,-0.5914718,-0.6,-0.6033012,1.0311476,0.0,0.09307916,0.0,0.0,0.15,0.0,0.011829436,0.5914718,0.6,-27.13496,2.26857,0.75619,0.11,0.0,0.1511408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,235,0.0,3,-0.6,-0.5961117,-0.5961117,0.97501314,0.10592217,0.10592217,1.0,0.015888326,0.15,0.0,0.012,0.6,0.5961117,-26.375097,2.1450717,0.71502393,0.16000001,0.0,0.14110821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,236,0.0,3,-0.5961117,-0.5926912,-0.5926912,0.9901873,0.102285184,0.102285184,1.0,0.0153427785,0.15,0.0,0.011922234,0.5961117,0.5926912,-27.853115,2.1784556,0.7261519,0.192,0.0,0.15497209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,237,0.0,3,-0.5926912,-0.5873593,-0.5873593,0.940924,0.11457134,0.11457134,1.0,0.017185701,0.15,0.0,0.011853823,0.5926912,0.5873593,-25.836742,2.070074,0.69002473,0.192,0.0,0.12592712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,238,0.0,3,-0.5873593,-0.5839639,-0.5839639,0.9958906,0.100950696,0.100950696,1.0,0.015142605,0.15,0.0,0.011747186,0.5873593,0.5839639,-27.357145,2.191003,0.7303344,0.112,0.0,0.1585435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,239,0.0,3,-0.5839639,-0.5804445,-0.5804445,0.99428576,0.101324454,0.101324454,1.0,0.015198668,0.15,0.0,0.011679277,0.5839639,0.5804445,-27.874712,2.1874723,0.72915745,0.14400001,0.0,0.16002256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,240,0.0,3,-0.5804445,-0.5920534,-0.5920534,1.032988,0.0,0.09268555,0.0,0.0,0.15,0.0,0.01160889,0.5804445,0.5920534,-28.36758,2.2726188,0.75753963,0.14400001,0.0,0.14220323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,241,0.0,3,-0.5920534,-0.58839667,-0.58839667,0.98582053,0.10331883,0.10331883,1.0,0.015497825,0.15,0.0,0.011841068,0.5920534,0.58839667,-26.71738,2.1688485,0.7229495,0.16800001,0.008,0.16199659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,242,0.0,3,-0.58839667,-0.6,-0.6001646,1.002847,0.0,0.09934661,0.0,0.0,0.15,0.0,0.011767933,0.58839667,0.6,-27.180824,2.2063074,0.73543584,0.17600001,0.0,0.16624224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,243,0.0,3,-0.6,-0.6,-0.61200005,1.0393945,0.0,0.091328315,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.230677,2.2867136,0.7622379,0.080000006,0.0,0.1486234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,244,0.0,3,-0.6,-0.59615684,-0.59615684,0.97624815,0.10562137,0.10562137,1.0,0.015843205,0.15,0.0,0.012,0.6,0.59615684,-25.57371,2.1477888,0.7159296,0.264,0.008,0.12288853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,245,0.0,3,-0.59615684,-0.6,-0.60807997,1.0068438,0.0,0.0984365,0.0,0.0,0.15,0.0,0.011923136,0.59615684,0.6,-27.60851,2.2151005,0.73836684,0.16800001,0.0,0.1546948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,246,0.0,3,-0.6,-0.59689695,-0.59689695,0.99702555,0.10068723,0.10068723,1.0,0.015103085,0.15,0.0,0.012,0.6,0.59689695,-27.1442,2.1935,0.7311667,0.14400001,0.0,0.1626506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,247,0.0,3,-0.59689695,-0.5933616,-0.5933616,0.98651046,0.10315483,0.10315483,1.0,0.015473225,0.15,0.0,0.011937939,0.59689695,0.5933616,-27.44187,2.1703663,0.7234554,0.16,0.0,0.13725105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,248,0.0,3,-0.5933616,-0.6,-0.60522884,1.0195069,0.0,0.095607735,0.0,0.0,0.15,0.0,0.011867232,0.5933616,0.6,-26.71141,2.24296,0.74765337,0.208,0.0,0.13388097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,249,0.0,3,-0.6,-0.6,-0.61200005,1.0633345,0.0,0.0864302,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.684898,2.3393826,0.7797942,0.08800001,0.0,0.16655494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,250,0.0,3,-0.6,-0.5966237,-0.5966237,0.9892392,0.10250872,0.10250872,1.0,0.015376308,0.15,0.0,0.012,0.6,0.5966237,-27.705938,2.1763697,0.7254566,0.208,0.0,0.14109413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,251,0.0,3,-0.5966237,-0.59217894,-0.59217894,0.9618502,0.10918169,0.10918169,1.0,0.016377253,0.15,0.0,0.011932475,0.5966237,0.59217894,-26.762957,2.1161127,0.7053709,0.18400002,0.0,0.15461886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,252,0.0,3,-0.59217894,-0.6,-0.6040225,1.0402149,0.0,0.09115596,0.0,0.0,0.15,0.0,0.011843579,0.59217894,0.6,-27.75683,2.2885184,0.7628395,0.14400001,0.0,0.1571075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,253,0.0,3,-0.6,-0.6,-0.61200005,1.0344329,0.0,0.092377685,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.76406,2.2757978,0.7585993,0.112,0.0,0.14220384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,254,0.0,3,-0.6,-0.6,-0.61200005,1.009021,0.0,0.097944245,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.200493,2.2198906,0.73996353,0.17600001,0.0,0.14807509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,255,0.0,3,-0.6,-0.59665966,-0.59665966,0.9902545,0.10226934,0.10226934,1.0,0.015340401,0.15,0.0,0.012,0.6,0.59665966,-26.654732,2.1786034,0.7262012,0.18400002,0.0,0.15098615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,256,0.0,3,-0.59665966,-0.5923758,-0.5923758,0.96611977,0.10811358,0.10811358,1.0,0.016217038,0.15,0.0,0.011933193,0.59665966,0.5923758,-26.637804,2.125506,0.708502,0.15200001,0.0,0.16157244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,257,0.0,3,-0.5923758,-0.5872799,-0.5872799,0.94709057,0.11295604,0.11295604,1.0,0.016943406,0.15,0.0,0.011847516,0.5923758,0.5872799,-25.878416,2.0836408,0.69454694,0.15200001,0.0,0.11896536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,258,0.0,3,-0.5872799,-0.58292764,-0.58292764,0.9693243,0.107318774,0.107318774,1.0,0.016097818,0.15,0.0,0.011745598,0.5872799,0.58292764,-26.87836,2.132556,0.710852,0.16000001,0.0,0.13910514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,259,0.0,3,-0.58292764,-0.5945862,-0.5945862,1.0196315,0.0,0.09558032,0.0,0.0,0.15,0.0,0.011658553,0.58292764,0.5945862,-27.221746,2.2432342,0.74774474,0.192,0.0,0.1337418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,260,0.0,3,-0.5945862,-0.6,-0.6064779,1.0262411,0.0,0.0941367,0.0,0.0,0.15,0.0,0.011891724,0.5945862,0.6,-27.786955,2.2577755,0.75259185,0.06,0.0,0.15745792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,261,0.0,3,-0.6,-0.5961922,-0.5961922,0.97721815,0.10538573,0.10538573,1.0,0.01580786,0.15,0.0,0.012,0.6,0.5961922,-27.140068,2.1499228,0.71664095,0.16800001,0.0,0.14321445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,262,0.0,3,-0.5961922,-0.59218633,-0.59218633,0.9738839,0.10619792,0.10619792,1.0,0.01592969,0.15,0.0,0.011923843,0.5961922,0.59218633,-26.713926,2.1425874,0.71419585,0.16800001,0.0,0.13421686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,263,0.0,3,-0.59218633,-0.6,-0.6040301,1.0076349,0.0,0.09825736,0.0,0.0,0.15,0.0,0.011843726,0.59218633,0.6,-26.773275,2.216841,0.73894703,0.17600001,0.0,0.13715386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,264,0.0,3,-0.6,-0.59696054,-0.59696054,0.99885756,0.100263394,0.100263394,1.0,0.01503951,0.15,0.0,0.012,0.6,0.59696054,-26.182817,2.1975305,0.7325102,0.104,0.0,0.11252167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,265,0.0,3,-0.59696054,-0.5936196,-0.5936196,0.9919634,0.10186773,0.10186773,1.0,0.01528016,0.15,0.0,0.011939211,0.59696054,0.5936196,-27.21102,2.182363,0.72745436,0.18400002,0.0,0.16545866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,266,0.0,3,-0.5936196,-0.6,-0.605492,1.0107886,0.0,0.097546436,0.0,0.0,0.15,0.0,0.011872391,0.5936196,0.6,-27.810593,2.2237792,0.74125975,0.136,0.0,0.14320219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,267,0.0,3,-0.6,-0.5948744,-0.5948744,0.9424445,0.11417092,0.11417092,1.0,0.017125638,0.15,0.0,0.012,0.6,0.5948744,-26.160908,2.0734193,0.6911398,0.17600001,0.0,0.1421712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,268,0.0,3,-0.5948744,-0.6,-0.6067719,1.0401065,0.0,0.09117871,0.0,0.0,0.15,0.0,0.011897488,0.5948744,0.6,-27.786478,2.28828,0.76276004,0.112,0.0,0.15290022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,269,0.0,3,-0.6,-0.6,-0.61200005,1.0182116,0.0,0.09589333,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.220188,2.2401102,0.7467034,0.136,0.0,0.14713445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,270,0.0,3,-0.6,-0.6,-0.61200005,1.0174358,0.0,0.09606479,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.83774,2.2384033,0.74613446,0.16000001,0.0,0.14433956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,271,0.0,3,-0.6,-0.5961591,-0.5961591,0.97631,0.10560634,0.10560634,1.0,0.015840951,0.15,0.0,0.012,0.6,0.5961591,-26.17626,2.147925,0.715975,0.224,0.0,0.13495706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,272,0.0,3,-0.5961591,-0.6,-0.6080823,1.0007892,0.0,0.09981844,0.0,0.0,0.15,0.0,0.011923182,0.5961591,0.6,-27.752665,2.20178,0.7339267,0.216,0.0,0.13943514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,273,0.0,3,-0.6,-0.59659976,-0.59659976,0.98856264,0.10266853,0.10266853,1.0,0.01540028,0.15,0.0,0.012,0.6,0.59659976,-26.890533,2.1748812,0.72496045,0.14,0.0,0.14188425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,274,0.0,3,-0.59659976,-0.6,-0.6085318,1.0146904,0.0,0.09667398,0.0,0.0,0.15,0.0,0.011931995,0.59659976,0.6,-27.455563,2.2323635,0.7441212,0.16000001,0.0,0.13281593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,275,0.0,3,-0.6,-0.59697896,-0.59697896,0.9993903,0.10014048,0.10014048,1.0,0.015021073,0.15,0.0,0.012,0.6,0.59697896,-27.23124,2.1987026,0.73290086,0.16000001,0.0,0.14706823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,276,0.0,3,-0.59697896,-0.59356207,-0.59356207,0.98979926,0.1023766,0.1023766,1.0,0.015356491,0.15,0.0,0.011939579,0.59697896,0.59356207,-27.119442,2.1776018,0.7258673,0.18400002,0.0,0.13703638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,277,0.0,3,-0.59356207,-0.6,-0.6054333,1.0411773,0.0,0.09095421,0.0,0.0,0.15,0.0,0.011871241,0.59356207,0.6,-27.71742,2.2906358,0.7635453,0.136,0.0,0.15547794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,278,0.0,3,-0.6,-0.596253,-0.596253,0.9788907,0.10498065,0.10498065,1.0,0.015747098,0.15,0.0,0.012,0.6,0.596253,-26.169275,2.1536026,0.71786755,0.128,0.0,0.121911265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,279,0.0,3,-0.596253,-0.59189844,-0.59189844,0.9644484,0.10853045,0.10853045,1.0,0.016279567,0.15,0.0,0.011925059,0.596253,0.59189844,-26.498306,2.1218288,0.7072763,0.112,0.0,0.14670083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,280,0.0,3,-0.59189844,-0.5855657,-0.5855657,0.9167197,0.12113798,0.12113798,1.0,0.018170698,0.15,0.0,0.011837969,0.59189844,0.5855657,-25.773005,2.0168235,0.67227453,0.24000001,0.0,0.12064543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,281,0.0,3,-0.5855657,-0.58221763,-0.58221763,0.9982857,0.1003955,0.1003955,1.0,0.015059326,0.15,0.0,0.011711313,0.5855657,0.58221763,-26.834557,2.1962724,0.73209083,0.120000005,0.0,0.13086079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,282,0.0,3,-0.58221763,-0.57826066,-0.57826066,0.98292893,0.10400903,0.10400903,1.0,0.015601356,0.15,0.0,0.011644352,0.58221763,0.57826066,-26.662996,2.1624868,0.72082895,0.23200001,0.008,0.1345402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,283,0.0,3,-0.57826066,-0.58982587,-0.58982587,1.0349208,0.0,0.09227397,0.0,0.0,0.15,0.0,0.011565213,0.57826066,0.58982587,-27.507858,2.2768712,0.7589571,0.15200001,0.0,0.14480253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,284,0.0,3,-0.58982587,-0.6,-0.6016224,1.0598305,0.0,0.08713034,0.0,0.0,0.15,0.0,0.011796517,0.58982587,0.6,-27.95053,2.3316739,0.77722466,0.136,0.0,0.18859594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,285,0.0,3,-0.6,-0.59595937,-0.59595937,0.9708679,0.10693803,0.10693803,1.0,0.016040705,0.15,0.0,0.012,0.6,0.59595937,-26.176638,2.135952,0.71198404,0.16800001,0.0,0.12328682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,286,0.0,3,-0.59595937,-0.6,-0.60787857,1.0278502,0.0,0.09378854,0.0,0.0,0.15,0.0,0.011919187,0.59595937,0.6,-26.946825,2.2613156,0.7537719,0.19,0.0,0.1274802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,287,0.0,3,-0.6,-0.5966004,-0.5966004,0.9885808,0.10266422,0.10266422,1.0,0.015399633,0.15,0.0,0.012,0.6,0.5966004,-26.334122,2.1749213,0.7249738,0.208,0.0,0.15328561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,288,0.0,3,-0.5966004,-0.6,-0.6085324,1.0173771,0.0,0.096077755,0.0,0.0,0.15,0.0,0.011932008,0.5966004,0.6,-27.657291,2.2382743,0.7460915,0.16000001,0.0,0.12972932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,289,0.0,3,-0.6,-0.5967071,-0.5967071,0.99160045,0.10195289,0.10195289,1.0,0.015292934,0.15,0.0,0.012,0.6,0.5967071,-26.050493,2.1815646,0.7271882,0.208,0.0,0.14618279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,290,0.0,3,-0.5967071,-0.6,-0.60864127,1.0119162,0.0,0.0972935,0.0,0.0,0.15,0.0,0.011934142,0.5967071,0.6,-26.88606,2.22626,0.74208665,0.17600001,0.0,0.13051449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,291,0.0,3,-0.6,-0.5965477,-0.5965477,0.98709714,0.10301555,0.10301555,1.0,0.015452333,0.15,0.0,0.012,0.6,0.5965477,-26.303024,2.171657,0.7238857,0.128,0.0,0.1242291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,292,0.0,3,-0.5965477,-0.5925534,-0.5925534,0.9740046,0.106168434,0.106168434,1.0,0.015925266,0.15,0.0,0.011930955,0.5965477,0.5925534,-27.098886,2.142853,0.71428436,0.18400002,0.0,0.13680768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,293,0.0,3,-0.5925534,-0.58865184,-0.58865184,0.978739,0.10501732,0.10501732,1.0,0.015752599,0.15,0.0,0.011851068,0.5925534,0.58865184,-26.333302,2.1532688,0.7177563,0.16800001,0.0,0.15871483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,294,0.0,3,-0.58865184,-0.58475894,-0.58475894,0.9811342,0.10443974,0.10443974,1.0,0.015665961,0.15,0.0,0.011773037,0.58865184,0.58475894,-26.940357,2.1585383,0.7195128,0.104,0.0,0.15271062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,295,0.0,3,-0.58475894,-0.5804077,-0.5804077,0.9707122,0.10697635,0.10697635,1.0,0.016046453,0.15,0.0,0.011695178,0.58475894,0.5804077,-26.405823,2.1356094,0.71186984,0.136,0.0,0.14730208,0.0,0.0
