mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,245,0.0,2,0.20985441,0.20985441,1.0246001,0.0,0.09449304,0.0,0.0,0.07,-27.179451,2.2541654,0.7513885,0.112,0.0,0.13799673,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,246,0.0,2,0.20985441,0.20985441,1.0593306,0.0,0.08723072,0.0,0.0,0.07,-27.622719,2.3305738,0.776858,0.208,0.0,0.1599807,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,247,0.0,2,0.20985441,0.20985441,1.0253979,0.0,0.09431964,0.0,0.0,0.07,-27.768435,2.2559204,0.7519735,0.17999999,0.0,0.1628083,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,248,0.0,2,0.20985441,0.20985441,1.0408182,0.0,0.09102941,0.0,0.0,0.07,-26.487568,2.2898457,0.76328194,0.18400002,0.0,0.13508904,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,249,0.0,2,0.20985441,0.20985441,1.0551955,0.0,0.08806525,0.0,0.0,0.07,-27.48859,2.3214765,0.7738255,0.136,0.0,0.16516511,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,250,0.0,2,0.20985441,0.20985441,1.0222315,0.0,0.09500982,0.0,0.0,0.07,-27.261599,2.248954,0.7496514,0.104,0.0,0.13981271,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,251,0.0,2,0.20985441,0.21785858,0.94178164,0.114345305,0.114345305,1.0,0.008004172,0.07,-25.744043,2.071961,0.6906537,0.18400002,0.0,0.15636416,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,252,0.0,2,0.21785858,0.21785858,1.0469642,0.0,0.08975028,0.0,0.0,0.07,-27.077532,2.3033671,0.76778907,0.104,0.0,0.16510373,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,253,0.0,2,0.21785858,0.21785858,1.04544,0.0,0.09006584,0.0,0.0,0.07,-27.558466,2.3000138,0.7666713,0.14400001,0.0,0.15460758,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,254,0.0,2,0.21785858,0.21785858,1.036057,0.0,0.09203288,0.0,0.0,0.07,-26.857481,2.279371,0.75979036,0.192,0.0,0.17853154,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,255,0.0,2,0.21785858,0.22554868,0.9591657,0.109858654,0.109858654,1.0,0.007690106,0.07,-25.839005,2.1102066,0.7034022,0.128,0.0,0.11842733,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,256,0.0,2,0.22554868,0.23267709,0.9921062,0.10183422,0.10183422,1.0,0.0071283956,0.07,-26.40684,2.1826773,0.7275591,0.128,0.0,0.1226804,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,257,0.0,2,0.23267709,0.24031837,0.96193147,0.10916126,0.10916126,1.0,0.007641288,0.07,-26.234581,2.1162915,0.7054305,0.18400002,0.0,0.13531098,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,258,0.0,2,0.24031837,0.2474877,0.9896202,0.10241882,0.10241882,1.0,0.0071693175,0.07,-26.73874,2.177208,0.725736,0.224,0.0,0.1453288,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,259,0.0,2,0.2474877,0.2474877,1.0424666,0.0,0.090684555,0.0,0.0,0.07,-27.12495,2.2934723,0.7644908,0.104,0.0,0.14551392,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,260,0.0,2,0.2474877,0.2474877,1.0384282,0.0,0.091531746,0.0,0.0,0.07,-27.157501,2.2845876,0.7615292,0.14999999,0.0,0.13531418,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,261,0.0,2,0.2474877,0.2474877,1.0455992,0.0,0.09003279,0.0,0.0,0.07,-28.20228,2.3003643,0.7667881,0.112,0.0,0.1802839,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,262,0.0,2,0.2474877,0.2547809,0.9821803,0.104188465,0.104188465,1.0,0.0072931927,0.07,-26.73982,2.1608398,0.72027993,0.16800001,0.0,0.13884443,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,263,0.0,2,0.2547809,0.2547809,1.0479896,0.0,0.08953863,0.0,0.0,0.07,-27.457085,2.305623,0.76854104,0.16000001,0.0,0.1598638,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,264,0.0,2,0.2547809,0.2547809,1.0340317,0.0,0.09246305,0.0,0.0,0.07,-27.235195,2.2749152,0.7583051,0.16000001,0.0,0.14388455,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,265,0.0,2,0.2547809,0.2547809,1.0409939,0.0,0.09099259,0.0,0.0,0.07,-27.14838,2.2902324,0.7634108,0.16800001,0.0,0.15700966,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,266,0.0,2,0.2547809,0.2547809,1.0315866,0.0,0.092985086,0.0,0.0,0.07,-27.61706,2.269536,0.75651205,0.112,0.0,0.13009673,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,267,0.0,2,0.2547809,0.26267567,0.94775766,0.11278266,0.11278266,1.0,0.007894786,0.07,-25.230637,2.0851085,0.6950362,0.15200001,0.0,0.12636213,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,268,0.0,2,0.26267567,0.27010086,0.97439057,0.10607411,0.10607411,1.0,0.0074251876,0.07,-26.475826,2.143702,0.71456736,0.16800001,0.0,0.16480222,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,269,0.0,2,0.27010086,0.27010086,1.0121292,0.0,0.097245775,0.0,0.0,0.07,-26.596512,2.2267287,0.74224293,0.24800001,0.0,0.13751799,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,270,0.0,2,0.27010086,0.27746296,0.9780968,0.10517276,0.10517276,1.0,0.0073620933,0.07,-26.965876,2.151856,0.71728534,0.14400001,0.0,0.1471451,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,271,0.0,2,0.27746296,0.28493413,0.9717083,0.106731266,0.106731266,1.0,0.0074711884,0.07,-26.276638,2.137801,0.71260035,0.256,0.0,0.15281864,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,272,0.0,2,0.28493413,0.29243496,0.9699882,0.10715483,0.10715483,1.0,0.007500838,0.07,-26.560255,2.1340168,0.71133894,0.16800001,0.0,0.12399214,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,273,0.0,2,0.29243496,0.29243496,1.0309823,0.0,0.09311458,0.0,0.0,0.07,-27.229546,2.2682064,0.7560688,0.21,0.0,0.16347997,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,274,0.0,2,0.29243496,0.29243496,1.0208129,0.0,0.09532069,0.0,0.0,0.07,-26.797525,2.2458332,0.7486111,0.2,0.0,0.17786741,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,275,0.0,2,0.29243496,0.3002596,0.95163417,0.11178045,0.11178045,1.0,0.007824631,0.07,-25.187794,2.093637,0.697879,0.18400002,0.0,0.11950534,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,276,0.0,2,0.3002596,0.3002596,1.0248885,0.0,0.09443032,0.0,0.0,0.07,-28.070395,2.2547998,0.75159997,0.2,0.0,0.16667096,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,277,0.0,2,0.3002596,0.30740622,0.99099684,0.10209468,0.10209468,1.0,0.0071466276,0.07,-25.79858,2.1802366,0.72674555,0.2,0.0,0.12961613,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,278,0.0,2,0.30740622,0.30740622,1.0014651,0.0,0.09966323,0.0,0.0,0.07,-27.055304,2.203267,0.7344224,0.120000005,0.0,0.13890795,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,279,0.0,2,0.30740622,0.31451628,0.9932245,0.10157235,0.10157235,1.0,0.0071100644,0.07,-26.206434,2.1851375,0.7283792,0.224,0.0,0.13539426,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,280,0.0,2,0.31451628,0.32156375,0.99706423,0.10067827,0.10067827,1.0,0.007047479,0.07,-26.980606,2.1935852,0.7311951,0.120000005,0.0,0.1385111,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,281,0.0,2,0.32156375,0.32156375,1.0263528,0.0,0.094112486,0.0,0.0,0.07,-27.441618,2.258021,0.75267375,0.16800001,0.0,0.17259558,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,282,0.0,2,0.32156375,0.32156375,1.0206963,0.0,0.09534628,0.0,0.0,0.07,-27.367125,2.2455766,0.74852556,0.14400001,0.0,0.1420813,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,283,0.0,2,0.32156375,0.32156375,1.0579919,0.0,0.08750002,0.0,0.0,0.07,-27.919937,2.3276286,0.7758762,0.096,0.0,0.1456525,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,284,0.0,2,0.32156375,0.32156375,1.0052495,0.0,0.098798536,0.0,0.0,0.07,-26.481573,2.2115932,0.73719776,0.15200001,0.0,0.1464095,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,285,0.0,2,0.32156375,0.32888243,0.98066485,0.10455267,0.10455267,1.0,0.007318687,0.07,-25.90397,2.1575058,0.7191686,0.2,0.008,0.13242503,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,286,0.0,2,0.32888243,0.32888243,1.0532192,0.0,0.088466905,0.0,0.0,0.07,-28.267242,2.3171284,0.7723762,0.08,0.0,0.15905322,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,287,0.0,2,0.32888243,0.32888243,1.0304401,0.0,0.093230896,0.0,0.0,0.07,-26.655685,2.2670135,0.7556712,0.2,0.0,0.1401473,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,288,0.0,2,0.32888243,0.33632228,0.9735341,0.10628351,0.10628351,1.0,0.0074398457,0.07,-26.623196,2.1418178,0.7139393,0.16800001,0.0,0.13901202,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,289,0.0,2,0.33632228,0.33632228,1.0187905,0.0,0.09576558,0.0,0.0,0.07,-27.093302,2.2413838,0.74712795,0.096,0.0,0.17171466,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,290,0.0,2,0.33632228,0.33632228,1.0084094,0.0,0.09808228,0.0,0.0,0.07,-27.37642,2.218545,0.739515,0.16000001,0.0,0.15717883,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,291,0.0,2,0.33632228,0.34333915,0.998955,0.1002409,0.1002409,1.0,0.007016863,0.07,-26.741,2.1977448,0.7325816,0.16800001,0.0,0.1647722,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,292,0.0,2,0.34333915,0.34333915,1.0146484,0.0,0.096683316,0.0,0.0,0.07,-26.73592,2.2322712,0.74409044,0.17600001,0.0,0.14375837,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,293,0.0,2,0.34333915,0.34333915,1.0061567,0.0,0.098592356,0.0,0.0,0.07,-26.97636,2.213589,0.737863,0.17600001,0.0,0.15579951,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,294,0.0,2,0.34333915,0.3506602,0.9805247,0.10458641,0.10458641,1.0,0.0073210485,0.07,-26.988276,2.1571975,0.71906585,0.30400002,0.0,0.1700526,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,295,0.0,2,0.3506602,0.3506602,1.0312396,0.0,0.09305943,0.0,0.0,0.07,-27.333126,2.2687724,0.7562575,0.192,0.008,0.1778562,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,296,0.0,2,0.3506602,0.3506602,1.0370947,0.0,0.09181324,0.0,0.0,0.07,-27.057758,2.281654,0.76055133,0.08800001,0.0,0.16261329,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,297,0.0,2,0.3506602,0.35811684,0.97255594,0.10652317,0.10652317,1.0,0.007456622,0.07,-26.273138,2.1396658,0.71322197,0.128,0.0,0.14745824,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,298,0.0,2,0.35811684,0.3657224,0.9639671,0.1086508,0.1086508,1.0,0.0076055564,0.07,-26.518227,2.12077,0.70692337,0.208,0.0,0.15196235,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,299,0.0,2,0.3657224,0.37285614,0.9917799,0.101910755,0.101910755,1.0,0.007133753,0.07,-27.111225,2.1819594,0.72731984,0.26999998,0.0,0.17328279,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,300,0.0,2,0.37285614,0.37285614,1.0196179,0.0,0.095583305,0.0,0.0,0.07,-27.781384,2.243204,0.7477347,0.224,0.0,0.15867612,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,301,0.0,2,0.37285614,0.37285614,1.0131236,0.0,0.09702336,0.0,0.0,0.07,-27.029665,2.2289164,0.74297214,0.136,0.0,0.13381188,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,302,0.0,2,0.37285614,0.38039523,0.9677791,0.10770128,0.10770128,1.0,0.00753909,0.07,-26.350431,2.1291566,0.7097189,0.2,0.0,0.11529516,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,303,0.0,2,0.38039523,0.38039523,1.0401236,0.0,0.09117513,0.0,0.0,0.07,-26.962976,2.2883177,0.76277256,0.208,0.0,0.16208237,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,304,0.0,2,0.38039523,0.38749084,0.99410945,0.10136558,0.10136558,1.0,0.0070955907,0.07,-26.28345,2.1870844,0.72902817,0.104,0.0,0.14125805,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,305,0.0,2,0.38749084,0.38749084,1.0264798,0.0,0.094084956,0.0,0.0,0.07,-27.287243,2.2583008,0.75276697,0.104,0.0,0.14881659,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,306,0.0,2,0.38749084,0.38749084,1.0284805,0.0,0.09365251,0.0,0.0,0.07,-27.850271,2.2627025,0.7542342,0.136,0.0,0.15469395,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,307,0.0,2,0.38749084,0.38749084,1.0262189,0.0,0.094141506,0.0,0.0,0.07,-27.551535,2.2577267,0.7525756,0.128,0.0,0.17285621,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,308,0.0,2,0.38749084,0.39503533,0.9674686,0.10777831,0.10777831,1.0,0.0075444817,0.07,-26.176619,2.1284735,0.7094912,0.192,0.0,0.15649885,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,309,0.0,2,0.39503533,0.39503533,1.0105888,0.0,0.09759131,0.0,0.0,0.07,-27.523657,2.2233396,0.7411132,0.08800001,0.0,0.13421687,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,310,0.0,2,0.39503533,0.39503533,1.0154103,0.0,0.09651385,0.0,0.0,0.07,-27.135914,2.2339473,0.7446491,0.16800001,0.008,0.13806738,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,311,0.0,2,0.39503533,0.39503533,1.003506,0.0,0.09919596,0.0,0.0,0.07,-27.289589,2.2077572,0.7359191,0.16800001,0.008,0.16337872,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,312,0.0,2,0.39503533,0.39503533,1.023382,0.0,0.094758466,0.0,0.0,0.07,-27.605404,2.2514853,0.75049514,0.17,0.0,0.13929594,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,313,0.0,2,0.39503533,0.39503533,1.0258915,0.0,0.09421247,0.0,0.0,0.07,-27.0093,2.2570064,0.7523355,0.16800001,0.0,0.15924688,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,314,0.0,2,0.39503533,0.39503533,1.0478182,0.0,0.08957396,0.0,0.0,0.07,-28.571522,2.305246,0.7684154,0.16800001,0.0,0.17374182,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,315,0.0,2,0.39503533,0.39503533,1.0118217,0.0,0.09731466,0.0,0.0,0.07,-26.957346,2.2260523,0.74201745,0.16800001,0.0,0.1516642,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,316,0.0,2,0.39503533,0.39503533,1.0065392,0.0,0.09850557,0.0,0.0,0.07,-26.258812,2.2144306,0.73814356,0.15200001,0.0,0.13772522,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,317,0.0,2,0.39503533,0.4025025,0.97194105,0.10667408,0.10667408,1.0,0.0074671856,0.07,-26.800632,2.138313,0.71277106,0.208,0.0,0.13671163,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,318,0.0,2,0.4025025,0.4025025,1.0343639,0.0,0.09239238,0.0,0.0,0.07,-27.284992,2.275646,0.7585487,0.112,0.0,0.14685805,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,319,0.0,2,0.4025025,0.4101363,0.96235746,0.10905424,0.10905424,1.0,0.007633797,0.07,-25.880814,2.1172287,0.70574296,0.208,0.0,0.14037815,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,320,0.0,2,0.4101363,0.41718388,0.9970582,0.100679666,0.100679666,1.0,0.007047577,0.07,-25.795399,2.1935718,0.7311906,0.112,0.0,0.13949102,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,321,0.0,2,0.41718388,0.42459258,0.97535634,0.105838485,0.105838485,1.0,0.007408694,0.07,-26.945353,2.1458268,0.71527565,0.136,0.0,0.14636831,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,322,0.0,2,0.42459258,0.42459258,1.0165145,0.0,0.09626878,0.0,0.0,0.07,-27.895576,2.2363765,0.74545884,0.14400001,0.0,0.15852137,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,323,0.0,2,0.42459258,0.43176782,0.9892623,0.10250326,0.10250326,1.0,0.0071752286,0.07,-26.655622,2.1764205,0.7254735,0.17600001,0.0,0.13425113,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,324,0.0,2,0.43176782,0.43176782,1.0466952,0.0,0.089805864,0.0,0.0,0.07,-28.033869,2.3027754,0.76759183,0.16000001,0.0,0.15326431,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,325,0.0,2,0.43176782,0.43176782,1.0009965,0.0,0.09977081,0.0,0.0,0.07,-27.563189,2.2022362,0.73407876,0.14999999,0.0,0.16355881,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,326,0.0,2,0.43176782,0.43176782,1.0296111,0.0,0.09340904,0.0,0.0,0.07,-27.01878,2.2651896,0.75506324,0.120000005,0.0,0.12206424,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,327,0.0,2,0.43176782,0.43176782,1.0303189,0.0,0.09325693,0.0,0.0,0.07,-27.698334,2.2667468,0.7555823,0.15200001,0.0,0.14162089,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,328,0.0,2,0.43176782,0.43176782,1.0587167,0.0,0.08735411,0.0,0.0,0.07,-27.665857,2.3292232,0.7764077,0.136,0.0,0.15233958,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,329,0.0,2,0.43176782,0.43176782,1.0075957,0.0,0.09826624,0.0,0.0,0.07,-27.05081,2.2167547,0.73891824,0.096,0.0,0.13970527,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,330,0.0,2,0.43176782,0.43903223,0.98389816,0.10377716,0.10377716,1.0,0.0072644013,0.07,-27.179308,2.1646192,0.72153974,0.112,0.0,0.13383321,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,331,0.0,2,0.43903223,0.43903223,1.0376756,0.0,0.09169052,0.0,0.0,0.07,-27.37871,2.282932,0.7609774,0.208,0.0,0.17752525,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,332,0.0,2,0.43903223,0.43903223,1.0407783,0.0,0.091037795,0.0,0.0,0.07,-27.539412,2.289758,0.7632527,0.16000001,0.0,0.1454209,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,333,0.0,2,0.43903223,0.43903223,1.020972,0.0,0.09528576,0.0,0.0,0.07,-27.27924,2.2461832,0.74872774,0.112,0.0,0.1276337,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,334,0.0,2,0.43903223,0.4466715,0.962047,0.109132215,0.109132215,1.0,0.007639255,0.07,-26.294426,2.1165457,0.70551527,0.18400002,0.0,0.13719808,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,335,0.0,2,0.4466715,0.4466715,1.0506176,0.0,0.08899846,0.0,0.0,0.07,-27.650608,2.3114047,0.77046824,0.15200001,0.0,0.16697639,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,336,0.0,2,0.4466715,0.4466715,1.0037737,0.0,0.09913485,0.0,0.0,0.07,-26.529757,2.2083461,0.7361154,0.136,0.0,0.13999623,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,337,0.0,2,0.4466715,0.4466715,1.0579644,0.0,0.087505534,0.0,0.0,0.07,-28.103466,2.3275683,0.77585614,0.104,0.0,0.16474389,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,338,0.0,2,0.4466715,0.454101,0.9741386,0.10613568,0.10613568,1.0,0.007429498,0.07,-26.04108,2.1431477,0.7143826,0.13,0.0,0.13173355,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,339,0.0,2,0.454101,0.454101,1.0251982,0.0,0.094363004,0.0,0.0,0.07,-27.327393,2.2554812,0.7518271,0.16800001,0.0,0.15111122,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,340,0.0,2,0.454101,0.454101,1.0350529,0.0,0.0922459,0.0,0.0,0.07,-27.508091,2.2771618,0.75905395,0.128,0.0,0.1446267,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,43,341,0.0,2,0.454101,0.454101,1.0755861,0.0,0.08402604,0.0,0.0,0.07,-28.294731,2.3663366,0.7887789,0.128,0.0,0.16424118,0.0,0.0,1094400
