update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1128,0.083333336,0.0,0.0,0.28867513,80.33333333333333,78.0,82.25,2.93360880249235,0.026916964,-0.10681510902941227,0.16028716787695885,0.17082037,0.025546843,-0.11572293192148209,0.1421847678720951,0.15995684,0.025546843,-0.11572293192148209,0.1421847678720951,0.15995684,0.7505453,0.7325413376092911,0.7705186605453491,0.025806377,0.17789096,0.1696242205798626,0.1851252242922783,0.010491084,0.17789096,0.1696242205798626,0.1851252242922783,0.010491084,1.0,1.0,1.0,0.0,0.046963215,0.0447807926684618,0.04887305852025747,0.0027696465,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731288,0.0,0.10681510902941227,0.08126021,0.054878965,0.0,0.11572293192148209,0.07668437,-22.906828,-23.253498077392578,-22.57034397125244,0.42551488,1.6512327,1.6116231381893158,1.695174902677536,0.05677515,0.5504109,0.5372077524662018,0.5650583058595657,0.018925054,0.294,0.2620000019669533,0.32200001925230026,0.047035772,0.0006666667,0.0,0.0,0.0023094013,5.263088,5.083483099937439,5.411406636238098,0.38929072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,80.33333333333333,78.0,82.25,2.93360880249235,0.025546843,-0.11572293192148209,0.1421847678720951,0.15995684,0.07297344,-0.06781419180333614,0.18657341971993446,0.15939748,0.07297344,-0.06781419180333614,0.18657341971993446,0.15939748,0.74636406,0.7257497161626816,0.7621864974498749,0.027348291,0.17964618,0.17290857806801796,0.18804007768630981,0.011161824,0.17964618,0.17290857806801796,0.18804007768630981,0.011161824,1.0,1.0,1.0,0.0,0.047426593,0.045647865161299706,0.049642580561339855,0.0029467219,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878965,0.0,0.11572293192148209,0.07668437,0.035040237,0.0,0.06781419180333614,0.05602071,-22.715574,-23.122488021850586,-22.28875494003296,0.5145865,1.6420337,1.5966812670230865,1.6768437623977661,0.060167436,0.5473446,0.5322271287441254,0.5589479506015778,0.020055814,0.28133336,0.23200000822544098,0.320000022649765,0.057873428,0.0026666669,0.0,0.00800000037997961,0.003938928,5.2635994,5.099689602851868,5.472404479980469,0.29948664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.083333336,0.0,0.0,0.28867513,80.41666666666667,78.75,82.25,2.8749176536296637,0.07297344,-0.06781419180333614,0.18657341971993446,0.15939748,0.0719913,-0.04394249618053436,0.20178937911987305,0.16996714,0.0719913,-0.04394249618053436,0.20178937911987305,0.16996714,0.7469816,0.7335987091064453,0.7563769668340683,0.025977274,0.17936061,0.17523786053061485,0.18468643724918365,0.010655265,0.17936061,0.17523786053061485,0.18468643724918365,0.010655265,1.0,1.0,1.0,0.0,0.047351196,0.04626279603689909,0.04875721875578165,0.00281299,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035040237,0.0,0.06781419180333614,0.05602071,0.037890457,0.0,0.04394249618053436,0.06923903,-22.860712,-23.20407724380493,-22.540018558502197,0.5079168,1.6433924,1.6139493584632874,1.6640625894069672,0.057151154,0.5477975,0.5379831492900848,0.5546875447034836,0.019050388,0.29200003,0.26000000163912773,0.3360000252723694,0.05030815,0.0026666669,0.0,0.00800000037997961,0.003938928,5.2563195,5.1193941831588745,5.390960216522217,0.3347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.16666667,0.0,0.0,0.38924947,80.58333333333333,78.75,83.0,2.937479851639477,0.0719913,-0.04394249618053436,0.20178937911987305,0.16996714,0.022557715,-0.08956856094300747,0.15407291799783707,0.17050305,0.022557715,-0.08956856094300747,0.15407291799783707,0.17050305,0.74788,0.7308577597141266,0.7655573040246964,0.022208327,0.17891316,0.17157858982682228,0.18584192916750908,0.009196376,0.17891316,0.17157858982682228,0.18584192916750908,0.009196376,1.0,1.0,1.0,0.0,0.047233075,0.04529674630612135,0.0490622678771615,0.0024278434,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037890457,0.0,0.04394249618053436,0.06923903,0.058913436,0.0,0.08956856094300747,0.09174963,-22.53444,-22.900590896606445,-22.224934577941895,0.48576418,1.6453687,1.6079191863536835,1.6842597424983978,0.048859306,0.54845625,0.5359731018543243,0.5614199489355087,0.016286433,0.28583333,0.25,0.29749999195337296,0.058068663,0.0016666666,0.0,0.0,0.0038924946,4.306834,4.162553548812866,4.45020318031311,0.33962336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,80.58333333333333,78.75,83.0,2.937479851639477,0.022557715,-0.08956856094300747,0.15407291799783707,0.17050305,0.071656145,-0.03971974551677704,0.20497917383909225,0.17015594,0.071656145,-0.03971974551677704,0.20497917383909225,0.17015594,0.7311339,0.710339829325676,0.7465127408504486,0.023943447,0.18597889,0.17926815152168274,0.194831982254982,0.010065787,0.18597889,0.17926815152168274,0.194831982254982,0.010065787,1.0,1.0,1.0,0.0,0.04909843,0.04732679296284914,0.05143564287573099,0.0026573676,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058913436,0.0,0.08956856094300747,0.09174963,0.040147964,0.0,0.03971974551677704,0.07203769,-22.682562,-23.022404670715332,-22.37067461013794,0.5180282,1.6085267,1.562778800725937,1.6423608660697937,0.05267666,0.53617555,0.520926296710968,0.5474536567926407,0.017558888,0.32533336,0.29600001871585846,0.3620000183582306,0.051319562,0.002,0.0,0.0020000000949949026,0.0036181363,5.301761,5.149976968765259,5.429209589958191,0.38792565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.16666667,0.0,0.0,0.38924947,80.75,78.75,83.25,2.8643577734887544,0.071656145,-0.03971974551677704,0.20497917383909225,0.17015594,0.02187551,-0.11014781147241592,0.14624784514307976,0.1789808,0.02187551,-0.11014781147241592,0.14624784514307976,0.1789808,0.7521413,0.7175493985414505,0.7626738101243973,0.039230134,0.1775986,0.17271708697080612,0.19162656366825104,0.015421156,0.1775986,0.17271708697080612,0.19162656366825104,0.015421156,1.0,1.0,1.0,0.0,0.04688603,0.045597310177981853,0.05058941151946783,0.0040711844,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040147964,0.0,0.03971974551677704,0.07203769,0.06718751,0.0,0.11014781147241592,0.09284954,-22.761908,-23.011276245117188,-22.25461483001709,0.8027466,1.6547438,1.5786402225494385,1.677915871143341,0.08630801,0.5515813,0.5262134373188019,0.5593052953481674,0.02876934,0.30133334,0.2880000025033951,0.3140000104904175,0.03330666,0.0033333336,0.0,0.00800000037997961,0.0041194293,5.3119626,5.132577896118164,5.556089401245117,0.3834278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,80.75,78.75,83.25,2.8643577734887544,0.02187551,-0.11014781147241592,0.14624784514307976,0.1789808,0.07031404,-0.06333589181303978,0.1933467797935009,0.17866887,0.07031404,-0.06333589181303978,0.1933467797935009,0.17866887,0.73693365,0.7209420502185822,0.7529798746109009,0.022324074,0.1834793,0.17661768570542336,0.19013353809714317,0.009291941,0.1834793,0.17661768570542336,0.19013353809714317,0.009291941,1.0,1.0,1.0,0.0,0.048438534,0.046627067029476166,0.050195254385471344,0.002453073,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718751,0.0,0.11014781147241592,0.09284954,0.047078952,0.0,0.06333589181303978,0.07094948,-22.39261,-22.763412952423096,-21.867136478424072,0.50693434,1.6212864,1.5861042141914368,1.6565887928009033,0.049113948,0.5404288,0.5287014245986938,0.552196279168129,0.016371313,0.31266668,0.29600000381469727,0.3140000104904175,0.047934297,0.0013333334,0.0,0.0,0.003113996,5.3284497,5.10593569278717,5.494433760643005,0.3825311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.16666667,0.0,0.0,0.38924947,80.91666666666667,78.75,83.25,2.874917653629668,0.07031404,-0.06333589181303978,0.1933467797935009,0.17866887,0.020822288,-0.13695285841822624,0.17971760407090187,0.1847181,0.020822288,-0.13695285841822624,0.17971760407090187,0.1847181,0.74853414,0.7336725443601608,0.7588749825954437,0.024867883,0.17869283,0.17428433150053024,0.18464148044586182,0.009968706,0.17869283,0.17428433150053024,0.18464148044586182,0.009968706,1.0,1.0,1.0,0.0,0.047174912,0.04601106233894825,0.04874534998089075,0.0026317385,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047078952,0.0,0.06333589181303978,0.07094948,0.06615656,0.0,0.13695285841822624,0.09272967,-22.72918,-22.906371593475342,-22.38110637664795,0.56019384,1.646808,1.614111840724945,1.6695582568645477,0.05471042,0.548936,0.5380373001098633,0.5565194189548492,0.0182368,0.298,0.2720000147819519,0.3360000252723694,0.05118239,0.0013333334,0.0,0.0,0.003113996,5.3046594,5.164193153381348,5.4080058336257935,0.33898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.083333336,0.0,0.0,0.28867513,81.0,78.75,83.25,2.9848100289785466,0.020822288,-0.13695285841822624,0.17971760407090187,0.1847181,0.020186538,-0.1169528104364872,0.1937684267759323,0.18055302,0.020186538,-0.1169528104364872,0.1937684267759323,0.18055302,0.74438757,0.7133350968360901,0.7681760191917419,0.035135712,0.18067266,0.17054502665996552,0.1934932805597782,0.014240363,0.18067266,0.17054502665996552,0.1934932805597782,0.014240363,1.0,1.0,1.0,0.0,0.047697585,0.04502388555556536,0.05108222644776106,0.0037594559,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615656,0.0,0.13695285841822624,0.09272967,0.0651462,0.0,0.1169528104364872,0.08861107,-22.842505,-23.313096046447754,-22.509483337402344,0.6302075,1.6376853,1.5693685412406921,1.6900209784507751,0.07730012,0.5458951,0.5231228470802307,0.563340350985527,0.025766706,0.29266667,0.27000001072883606,0.32200001925230026,0.0329775,0.0013333334,0.0,0.0,0.003113996,5.2746553,5.012083172798157,5.42254102230072,0.45017967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,81.0,78.75,83.25,2.9848100289785466,0.020186538,-0.1169528104364872,0.1937684267759323,0.18055302,0.06880534,-0.06890574190765619,0.24269622564315796,0.18074456,0.06880534,-0.06890574190765619,0.24269622564315796,0.18074456,0.7372957,0.711561769247055,0.7502411007881165,0.04914442,0.18416212,0.17775660008192062,0.19431249052286148,0.020270916,0.18416212,0.17775660008192062,0.19431249052286148,0.020270916,1.0,1.0,1.0,0.0,0.048618797,0.046927742660045624,0.051298496313393116,0.0053515215,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651462,0.0,0.1169528104364872,0.08861107,0.04513052,0.0,0.06890574190765619,0.066005066,-22.512434,-22.768653869628906,-22.148767948150635,0.6950096,1.6220831,1.5654671490192413,1.650563359260559,0.10811989,0.54069436,0.5218224078416824,0.5501878261566162,0.03603997,0.3006667,0.25600001215934753,0.33800001442432404,0.053877532,0.002,0.0,0.0020000000949949026,0.0036181363,5.3212376,5.148487091064453,5.5308003425598145,0.37142316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.16666667,0.0,0.0,0.38924947,81.16666666666667,78.75,83.25,2.979729497586632,0.06880534,-0.06890574190765619,0.24269622564315796,0.18074456,0.018221306,-0.10947248339653015,0.1273664589971304,0.178474,0.018221306,-0.10947248339653015,0.1273664589971304,0.178474,0.75944453,0.7417555004358292,0.7802992016077042,0.03637783,0.17455542,0.16584492474794388,0.18126916512846947,0.014343049,0.17455542,0.16584492474794388,0.18126916512846947,0.014343049,1.0,1.0,1.0,0.0,0.04608263,0.04378306120634079,0.04785505961626768,0.003786565,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513052,0.0,0.06890574190765619,0.066005066,0.062523276,0.0,0.10947248339653015,0.086631715,-22.902567,-23.153088569641113,-22.564578533172607,0.57117444,1.6708113,1.6318947076797485,1.7166925072669983,0.08003282,0.55693716,0.5439649224281311,0.5722308456897736,0.02667761,0.29333335,0.2639999985694885,0.31200000643730164,0.06274528,0.0,0.0,0.0,0.0,5.2610917,5.025688886642456,5.445408225059509,0.3956104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.083333336,0.0,0.0,0.28867513,81.25,79.0,83.25,2.8959218974902696,0.018221306,-0.10947248339653015,0.1273664589971304,0.178474,0.01587292,-0.09990772046148777,0.15067584440112114,0.1680182,0.01587292,-0.09990772046148777,0.15067584440112114,0.1680182,0.76070386,0.7385637313127518,0.7793106138706207,0.04038547,0.17418541,0.16626327857375145,0.182574562728405,0.01614365,0.17418541,0.16626327857375145,0.182574562728405,0.01614365,1.0,1.0,1.0,0.0,0.04598495,0.043893505819141865,0.04819968529045582,0.004261924,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062523276,0.0,0.10947248339653015,0.086631715,0.060661644,0.0,0.09990772046148777,0.081191294,-22.7256,-23.101135730743408,-22.445176124572754,0.49503687,1.6735821,1.6248726546764374,1.7145176231861115,0.08884981,0.5578607,0.5416242480278015,0.5715058743953705,0.029616607,0.29066667,0.23000000789761543,0.3440000116825104,0.06430232,0.0013333334,0.0,0.0,0.003113996,5.197897,4.999369859695435,5.34569251537323,0.38181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.083333336,0.0,0.0,0.28867513,81.33333333333333,79.0,83.25,2.93360880249235,0.01587292,-0.09990772046148777,0.15067584440112114,0.1680182,0.013822216,-0.12311813607811928,0.11935581266880035,0.15358576,0.013822216,-0.12311813607811928,0.11935581266880035,0.15358576,0.75774,0.7366931140422821,0.7833122760057449,0.03874765,0.17531298,0.16470059379935265,0.18336611986160278,0.01520214,0.17531298,0.16470059379935265,0.18336611986160278,0.01520214,1.0,1.0,1.0,0.0,0.046282623,0.043480957858264446,0.048408656381070614,0.004013365,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060661644,0.0,0.09990772046148777,0.081191294,0.05698313,0.0,0.12311813607811928,0.07717294,-22.910385,-23.165886402130127,-22.58424472808838,0.4988051,1.6670612,1.6207571923732758,1.7233214676380157,0.08524653,0.5556871,0.5402524024248123,0.5744405090808868,0.028415516,0.30866668,0.30400002002716064,0.33000001311302185,0.045697294,0.002,0.0,0.0020000000949949026,0.0036181363,5.289231,5.0048404932022095,5.486660718917847,0.4063619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,81.33333333333333,79.0,83.25,2.93360880249235,0.013822216,-0.12311813607811928,0.11935581266880035,0.15358576,0.060401708,-0.07520641945302486,0.1669560894370079,0.15343088,0.060401708,-0.07520641945302486,0.1669560894370079,0.15343088,0.75461656,0.7237581461668015,0.7743881195783615,0.03402564,0.17643748,0.16812119632959366,0.18890443071722984,0.013585708,0.17643748,0.16812119632959366,0.18890443071722984,0.013585708,1.0,1.0,1.0,0.0,0.046579495,0.0443839943036437,0.04987076856195927,0.003586627,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698313,0.0,0.12311813607811928,0.07717294,0.03619767,0.0,0.07520641945302486,0.05707395,-22.821672,-23.404025077819824,-22.32178497314453,0.6369616,1.6601896,1.5922997295856476,1.7036878764629364,0.074857906,0.5533965,0.5307665914297104,0.5678959935903549,0.024952633,0.26400003,0.23200000822544098,0.29200001806020737,0.054898255,0.0,0.0,0.0,0.0,5.2442794,5.027475714683533,5.449791073799133,0.39696783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.083333336,0.0,0.0,0.28867513,81.41666666666667,79.0,83.25,2.937479851639472,0.060401708,-0.07520641945302486,0.1669560894370079,0.15343088,0.058311176,-0.04788687080144882,0.17237844318151474,0.16339312,0.058311176,-0.04788687080144882,0.17237844318151474,0.16339312,0.75840896,0.7325707674026489,0.7716463953256607,0.042553894,0.17516212,0.16918423771858215,0.18510983139276505,0.0163892,0.17516212,0.16918423771858215,0.18510983139276505,0.0163892,1.0,1.0,1.0,0.0,0.0462428,0.04466463904827833,0.04886899422854185,0.0043267487,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619767,0.0,0.07520641945302486,0.05707395,0.040597763,0.0,0.04788687080144882,0.07123633,-22.883707,-23.208539485931396,-22.335943698883057,0.5334841,1.668533,1.6116878390312195,1.697655975818634,0.09362045,0.5561777,0.5372292995452881,0.5658853352069855,0.031206815,0.27933335,0.25600001215934753,0.30400002002716064,0.032083232,0.0,0.0,0.0,0.0,5.2481027,5.0814865827560425,5.416163086891174,0.3060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.16666667,0.0,0.0,0.38924947,81.58333333333333,79.75,84.0,2.937479851639477,0.058311176,-0.04788687080144882,0.17237844318151474,0.16339312,0.008416925,-0.09244321472942829,0.13224395364522934,0.16720442,0.008416925,-0.09244321472942829,0.13224395364522934,0.16720442,0.75284386,0.7266111820936203,0.7709591835737228,0.034487594,0.17716824,0.16945692524313927,0.18766910582780838,0.01365764,0.17716824,0.16945692524313927,0.18766910582780838,0.01365764,1.0,1.0,1.0,0.0,0.046772417,0.044736629351973534,0.04954464454203844,0.0036056167,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040597763,0.0,0.04788687080144882,0.07123633,0.063208155,0.0,0.09244321472942829,0.09782657,-22.982498,-23.282225131988525,-22.51881742477417,0.7027869,1.6562896,1.5985764861106873,1.6961440742015839,0.0758742,0.55209655,0.5328588485717773,0.5653813630342484,0.025291406,0.284,0.2460000105202198,0.31600000709295273,0.043751366,0.0006666667,0.0,0.0,0.0023094013,5.2344685,4.95771050453186,5.44183886051178,0.41369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,81.58333333333333,79.75,84.0,2.937479851639477,0.008416925,-0.09244321472942829,0.13224395364522934,0.16720442,0.055240616,-0.04234746191650629,0.17880848795175552,0.16686246,0.055240616,-0.04234746191650629,0.17880848795175552,0.16686246,0.7531921,0.7198905944824219,0.765865683555603,0.045283284,0.17736246,0.1714489832520485,0.19059768691658974,0.017132407,0.17736246,0.1714489832520485,0.19059768691658974,0.017132407,1.0,1.0,1.0,0.0,0.04682369,0.045262531377375126,0.05031779035925865,0.0045229555,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063208155,0.0,0.09244321472942829,0.09782657,0.044276062,0.0,0.04234746191650629,0.07913249,-23.010681,-23.437219619750977,-22.73260259628296,0.70100135,1.6570557,1.5837909579277039,1.6849381923675537,0.09962522,0.5523519,0.5279303193092346,0.5616460889577866,0.033208407,0.30249998,0.2824999913573265,0.3149999976158142,0.04025487,0.0008333333,0.0,0.0,0.0028867512,4.2427235,4.059461355209351,4.423667907714844,0.32959315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.083333336,0.0,0.0,0.28867513,81.66666666666667,79.75,84.0,2.7743413086658424,0.055240616,-0.04234746191650629,0.17880848795175552,0.16686246,0.055229228,-0.09357788413763046,0.17563807219266891,0.17549196,0.055229228,-0.09357788413763046,0.17563807219266891,0.17549196,0.73943996,0.7094440013170242,0.7600441426038742,0.04339517,0.18303768,0.173763956874609,0.1952822506427765,0.018220415,0.18303768,0.173763956874609,0.1952822506427765,0.018220415,1.0,1.0,1.0,0.0,0.048321947,0.04587368294596672,0.05155451502650976,0.0048101903,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044276062,0.0,0.04234746191650629,0.07913249,0.05060069,0.0,0.09357788413763046,0.082816906,-22.556402,-22.98720359802246,-22.013250827789307,0.6830558,1.6268004,1.5608079731464386,1.6721304953098297,0.09547127,0.5422668,0.5202693492174149,0.5573768615722656,0.031823765,0.31266668,0.3020000159740448,0.320000022649765,0.036653996,0.0,0.0,0.0,0.0,5.2369995,5.040653347969055,5.49425745010376,0.3898085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.16666667,0.0,0.0,0.38924947,81.83333333333333,79.75,84.25,2.7579087378048994,0.055229228,-0.09357788413763046,0.17563807219266891,0.17549196,0.0054353103,-0.12414408102631569,0.15047850832343102,0.17845745,0.0054353103,-0.12414408102631569,0.15047850832343102,0.17845745,0.7514246,0.7421503067016602,0.7614577561616898,0.026576644,0.17754829,0.17319774627685547,0.18107138946652412,0.010784663,0.17754829,0.17319774627685547,0.18107138946652412,0.010784663,1.0,1.0,1.0,0.0,0.04687275,0.04572420474141836,0.047802845016121864,0.0028471516,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060069,0.0,0.09357788413763046,0.082816906,0.07474578,0.0,0.12414408102631569,0.09928548,-22.727922,-22.85444974899292,-22.51955795288086,0.43347177,1.6531672,1.6327632665634155,1.67524054646492,0.0584698,0.5510557,0.5442544370889664,0.5584135353565216,0.019489935,0.29533336,0.26600001379847527,0.33400001376867294,0.054946806,0.0026666669,0.0,0.00800000037997961,0.003938928,5.2482357,5.070323467254639,5.3855732679367065,0.39323565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,81.83333333333333,79.75,84.25,2.7579087378048994,0.0054353103,-0.12414408102631569,0.15047850832343102,0.17845745,0.052734185,-0.08236319944262505,0.19928815960884094,0.17746915,0.052734185,-0.08236319944262505,0.19928815960884094,0.17746915,0.7494507,0.7220399677753448,0.7646509259939194,0.051638503,0.1791624,0.1719328537583351,0.18968187645077705,0.020041076,0.1791624,0.1719328537583351,0.18968187645077705,0.020041076,1.0,1.0,1.0,0.0,0.047298875,0.04539027251303196,0.0500760143622756,0.005290844,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474578,0.0,0.12414408102631569,0.09928548,0.05269726,0.0,0.08236319944262505,0.078854404,-22.949175,-23.27351665496826,-22.35814142227173,0.7760985,1.6488243,1.588519662618637,1.6822656691074371,0.11360698,0.5496082,0.5295065641403198,0.5607552230358124,0.037868995,0.312,0.28600001335144043,0.33000002056360245,0.039340016,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.224528,5.027434229850769,5.497443914413452,0.3680822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.083333336,0.0,0.0,0.28867513,81.91666666666667,79.75,84.25,2.874917653629668,0.052734185,-0.08236319944262505,0.19928815960884094,0.17746915,0.05077998,-0.11377282440662384,0.218323715031147,0.17963341,0.05077998,-0.11377282440662384,0.218323715031147,0.17963341,0.7578409,0.7283408641815186,0.7953635007143021,0.04919882,0.1756785,0.16019665077328682,0.18703097850084305,0.019982912,0.1756785,0.16019665077328682,0.18703097850084305,0.019982912,1.0,1.0,1.0,0.0,0.04637913,0.042291914112865925,0.04937617853283882,0.005275489,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269726,0.0,0.08236319944262505,0.078854404,0.053028133,0.0,0.11377282440662384,0.07964525,-23.094267,-23.7812557220459,-22.494236946105957,0.82725745,1.6672832,1.6023819148540497,1.749834656715393,0.10823959,0.55576104,0.5341273248195648,0.583278238773346,0.03607986,0.294,0.26000000163912773,0.2980000078678131,0.05850253,0.0006666667,0.0,0.0,0.0023094013,5.236293,4.978604793548584,5.519837141036987,0.44071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,81.91666666666667,79.75,84.25,2.874917653629668,0.05077998,-0.11377282440662384,0.218323715031147,0.17963341,0.09878623,-0.06609769724309444,0.26370658725500107,0.17886488,0.09878623,-0.06609769724309444,0.26370658725500107,0.17886488,0.7419512,0.7081781476736069,0.7697966992855072,0.039572656,0.18184184,0.16990455612540245,0.19580436497926712,0.016467772,0.18184184,0.16990455612540245,0.19580436497926712,0.016467772,1.0,1.0,1.0,0.0,0.048006248,0.04485480114817619,0.05169235076755285,0.0043474925,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053028133,0.0,0.11377282440662384,0.07964525,0.035564948,0.0,0.06609769724309444,0.05851787,-22.790865,-23.323127269744873,-22.30923318862915,0.6653137,1.6323253,1.5580230355262756,1.6935864984989166,0.08706159,0.54410845,0.5193410366773605,0.5645288527011871,0.02902053,0.31133333,0.27800000458955765,0.3460000157356262,0.048055526,0.0013333334,0.0,0.0,0.003113996,5.265993,5.0399487018585205,5.4644551277160645,0.42648658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
