mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,223,0.0,13,-0.17154874,-0.13067608,-0.13067608,0.8306818,0.1476788,0.1476788,1.0,0.044303644,0.3,0.0,0.0034309747,0.17154874,0.13067608,-23.999977,1.8275365,0.60917884,0.208,0.0,0.19590966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,224,0.0,13,-0.13067608,-0.089090794,-0.089090794,0.8317107,0.14732935,0.14732935,1.0,0.044198804,0.3,0.0,0.0026135214,0.13067608,0.089090794,-24.274622,1.8298001,0.6099334,0.192,0.0,0.21393466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,225,0.0,13,-0.089090794,-0.04952303,-0.04952303,0.8606501,0.13783194,0.13783194,1.0,0.041349582,0.3,0.0,0.0017818159,0.089090794,0.04952303,-24.635303,1.893468,0.631156,0.17600001,0.0,0.21298817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,226,0.0,13,-0.04952303,-0.005856267,-0.005856267,0.8272296,0.1488574,0.1488574,1.0,0.044657223,0.3,0.0,0.0009904605,0.04952303,0.005856267,-25.378216,1.8199415,0.6066472,0.272,0.0,0.25681943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,227,1.0,14,-0.005856267,-0.5446523,-0.5446523,0.8609493,0.13773702,0.13773702,1.0,0.041321106,0.3,0.0,0.00011712534,0.005856267,0.5446523,-25.444725,1.8941263,0.63137543,0.224,0.0,0.21997236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,228,0.0,14,-0.5446523,-0.51134455,-0.51134455,0.8316916,0.14733584,0.14733584,1.0,0.044200756,0.3,0.0,0.010893045,0.5446523,0.51134455,-24.370548,1.8297582,0.6099194,0.224,0.0,0.24843964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,229,0.0,14,-0.51134455,-0.4723645,-0.4723645,0.7850946,0.16402322,0.16402322,1.0,0.04920697,0.3,0.0,0.01022689,0.51134455,0.4723645,-23.992855,1.7272426,0.57574755,0.272,0.0,0.24735683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,230,0.0,14,-0.4723645,-0.44135296,-0.44135296,0.8701084,0.1348626,0.1348626,1.0,0.040458784,0.3,0.0,0.00944729,0.4723645,0.44135296,-25.017776,1.9142767,0.6380923,0.16800001,0.0,0.2587828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,231,0.0,14,-0.44135296,-0.40784863,-0.40784863,0.8504585,0.1411047,0.1411047,1.0,0.042331412,0.3,0.0,0.0088270595,0.44135296,0.40784863,-25.366045,1.8710461,0.623682,0.24800001,0.0,0.24803326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,232,0.0,14,-0.40784863,-0.37296692,-0.37296692,0.843262,0.14346236,0.14346236,1.0,0.04303871,0.3,0.0,0.008156972,0.40784863,0.37296692,-25.563053,1.8552135,0.6184045,0.23200001,0.0,0.2621995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,233,0.0,14,-0.37296692,-0.33763573,-0.33763573,0.8457735,0.14263512,0.14263512,1.0,0.04279054,0.3,0.0,0.0074593383,0.37296692,0.33763573,-25.29944,1.8607389,0.6202463,0.216,0.0,0.2791805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,234,0.0,14,-0.33763573,-0.3009259,-0.3009259,0.83900636,0.14487506,0.14487506,1.0,0.043462522,0.3,0.0,0.0067527145,0.33763573,0.3009259,-24.35752,1.8458508,0.6152836,0.24,0.0,0.22933696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,235,0.0,14,-0.3009259,-0.26586902,-0.26586902,0.8635392,0.13691807,0.13691807,1.0,0.041075423,0.3,0.0,0.006018518,0.3009259,0.26586902,-24.874138,1.8998243,0.6332748,0.24000001,0.0,0.27080473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,236,0.0,14,-0.26586902,-0.22690369,-0.22690369,0.83088714,0.14760901,0.14760901,1.0,0.044282705,0.3,0.0,0.00531738,0.26586902,0.22690369,-24.96379,1.8279881,0.6093294,0.208,0.0,0.25228688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,237,0.0,14,-0.22690369,-0.19085032,-0.19085032,0.86868674,0.13530482,0.13530482,1.0,0.04059145,0.3,0.0,0.0045380737,0.22690369,0.19085032,-25.685564,1.911149,0.6370497,0.28,0.0,0.2550309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,238,0.0,14,-0.19085032,-0.15256117,-0.15256117,0.85277575,0.14035383,0.14035383,1.0,0.04210615,0.3,0.0,0.0038170062,0.19085032,0.15256117,-25.006083,1.8761442,0.6253814,0.192,0.0,0.26424563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,239,0.0,14,-0.15256117,-0.11017789,-0.11017789,0.8197355,0.15144834,0.15144834,1.0,0.045434505,0.3,0.0,0.0030512235,0.15256117,0.11017789,-25.118036,1.8034542,0.6011514,0.24000001,0.008,0.24454933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,240,0.0,14,-0.11017789,-0.07074337,-0.07074337,0.8576306,0.13879359,0.13879359,1.0,0.041638076,0.3,0.0,0.0022035576,0.11017789,0.07074337,-24.2771,1.886825,0.62894166,0.264,0.0,0.2631565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,241,0.0,14,-0.07074337,-0.029023135,-0.029023135,0.84229046,0.14378366,0.14378366,1.0,0.0431351,0.3,0.0,0.0014148674,0.07074337,0.029023135,-24.825186,1.853076,0.617692,0.2,0.0,0.24850348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,242,0.0,14,-0.029023135,0.013808484,0.013808484,0.8395107,0.14470693,0.14470693,1.0,0.043412082,0.3,0.0,0.0005804627,0.029023135,0.0,-24.38848,1.8469604,0.6156535,0.32000002,0.0,0.24722652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,243,1.0,15,0.013808484,-0.5243422,-0.5243422,0.85543317,0.13949761,0.13949761,1.0,0.041849285,0.3,0.0,0.0,0.0,0.5243422,-25.58843,1.8819906,0.6273302,0.264,0.0,0.2616327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,244,0.0,15,-0.5243422,-0.49007246,-0.49007246,0.82626456,0.14918853,0.14918853,1.0,0.04475656,0.3,0.0,0.010486843,0.5243422,0.49007246,-24.097778,1.8178183,0.60593945,0.312,0.0,0.29741815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,245,0.0,15,-0.49007246,-0.4544785,-0.4544785,0.8201095,0.15131797,0.15131797,1.0,0.045395393,0.3,0.0,0.009801449,0.49007246,0.4544785,-24.04116,1.804277,0.60142565,0.28,0.0,0.2998068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,246,0.0,15,-0.4544785,-0.4245905,-0.4245905,0.88630646,0.12992524,0.12992524,1.0,0.03897757,0.3,0.0,0.00908957,0.4544785,0.4245905,-25.494732,1.9499131,0.64997107,0.208,0.0,0.30923834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,247,0.0,15,-0.4245905,-0.39067942,-0.39067942,0.8497258,0.14134297,0.14134297,1.0,0.042402893,0.3,0.0,0.0084918095,0.4245905,0.39067942,-24.816391,1.869434,0.6231447,0.26999998,0.0,0.23562916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,248,0.0,15,-0.39067942,-0.3547917,-0.3547917,0.8366267,0.14567105,0.14567105,1.0,0.043701317,0.3,0.0,0.007813588,0.39067942,0.3547917,-24.697039,1.8406155,0.6135385,0.28,0.0,0.2909399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,249,0.0,15,-0.3547917,-0.31633934,-0.31633934,0.8186502,0.15182728,0.15182728,1.0,0.045548186,0.3,0.0,0.007095834,0.3547917,0.31633934,-24.85055,1.8010664,0.6003555,0.30400002,0.0,0.30319995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,250,0.0,15,-0.31633934,-0.27550283,-0.27550283,0.8035169,0.15721105,0.15721105,1.0,0.04716332,0.3,0.0,0.0063267867,0.31633934,0.27550283,-24.317228,1.7677726,0.58925754,0.24000001,0.008,0.31150076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,251,0.0,15,-0.27550283,-0.23495771,-0.23495771,0.8138428,0.15351726,0.15351726,1.0,0.04605518,0.3,0.0,0.0055100564,0.27550283,0.23495771,-24.096937,1.7904899,0.59683,0.216,0.0,0.3210479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,252,0.0,15,-0.23495771,-0.20036902,-0.20036902,0.882863,0.1309595,0.1309595,1.0,0.03928785,0.3,0.0,0.0046991543,0.23495771,0.20036902,-26.001347,1.9423374,0.6474458,0.24800001,0.0,0.30237848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,253,0.0,15,-0.20036902,-0.1588795,-0.1588795,0.8191395,0.15165631,0.15165631,1.0,0.045496896,0.3,0.0,0.00400738,0.20036902,0.1588795,-24.349052,1.8021429,0.6007143,0.28800002,0.0,0.3101991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,254,0.0,15,-0.1588795,-0.11832941,-0.11832941,0.83636475,0.14575894,0.14575894,1.0,0.043727685,0.3,0.0,0.00317759,0.1588795,0.11832941,-25.004934,1.8400391,0.6133464,0.208,0.0,0.28687656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,255,0.0,15,-0.11832941,-0.074995585,-0.074995585,0.8172011,0.15233472,0.15233472,1.0,0.045700416,0.3,0.0,0.0023665882,0.11832941,0.074995585,-24.957947,1.7978783,0.59929276,0.296,0.0,0.32106698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,256,0.0,15,-0.074995585,-0.0317225,-0.0317225,0.8261051,0.14924331,0.14924331,1.0,0.044772994,0.3,0.0,0.0014999117,0.074995585,0.0317225,-24.620844,1.8174676,0.60582256,0.224,0.0,0.3109292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,257,0.0,15,-0.0317225,0.013565313,0.013565313,0.815098,0.1530742,0.1530742,1.0,0.045922264,0.3,0.0,0.00063445,0.0317225,0.0,-24.660868,1.7932514,0.5977505,0.216,0.0,0.30225688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,258,1.0,16,0.013565313,-0.5231776,-0.5231776,0.8410643,0.14419018,0.14419018,1.0,0.043257054,0.3,0.0,0.0,0.0,0.5231776,-25.479513,1.8503784,0.6167928,0.2,0.0,0.33215174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,259,0.0,16,-0.5231776,-0.48818383,-0.48818383,0.8195171,0.15152453,0.15152453,1.0,0.04545736,0.3,0.0,0.010463553,0.5231776,0.48818383,-25.165504,1.8029735,0.6009912,0.24800001,0.0,0.38904953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,260,0.0,16,-0.48818383,-0.44926628,-0.44926628,0.78975964,0.16227078,0.16227078,1.0,0.048681237,0.3,0.0,0.009763677,0.48818383,0.44926628,-24.406958,1.7375059,0.5791687,0.35,0.0,0.31040028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,261,0.0,16,-0.44926628,-0.4111293,-0.4111293,0.80389446,0.15707444,0.15707444,1.0,0.047122333,0.3,0.0,0.008985326,0.44926628,0.4111293,-23.386322,1.7686031,0.5895344,0.256,0.0,0.31969148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,262,0.0,16,-0.4111293,-0.3737036,-0.3737036,0.81769675,0.15216097,0.15216097,1.0,0.04564829,0.3,0.0,0.008222586,0.4111293,0.3737036,-24.409054,1.7989688,0.5996563,0.24000001,0.0,0.3472443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,263,0.0,16,-0.3737036,-0.3341326,-0.3341326,0.80460745,0.1568168,0.1568168,1.0,0.04704504,0.3,0.0,0.007474072,0.3737036,0.3341326,-24.69934,1.7701718,0.59005725,0.264,0.0,0.35567927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,264,0.0,16,-0.3341326,-0.29822585,-0.29822585,0.8478193,0.14196478,0.14196478,1.0,0.042589433,0.3,0.0,0.006682652,0.3341326,0.29822585,-26.158035,1.8652397,0.6217466,0.24800001,0.0,0.35973012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,265,0.0,16,-0.29822585,-0.25447136,-0.25447136,0.7805988,0.16573001,0.16573001,1.0,0.049719006,0.3,0.0,0.0059645167,0.29822585,0.25447136,-24.10275,1.7173517,0.5724506,0.24000001,0.0,0.35505098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,266,0.0,16,-0.25447136,-0.21345863,-0.21345863,0.8133999,0.15367389,0.15367389,1.0,0.046102166,0.3,0.0,0.0050894273,0.25447136,0.21345863,-24.83238,1.7895155,0.59650517,0.28,0.0,0.34599575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,267,0.0,16,-0.21345863,-0.17232674,-0.17232674,0.82005537,0.15133683,0.15133683,1.0,0.04540105,0.3,0.0,0.0042691724,0.21345863,0.17232674,-24.863184,1.8041579,0.60138595,0.264,0.008,0.3639672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,268,0.0,16,-0.17232674,-0.13126236,-0.13126236,0.8286547,0.14836973,0.14836973,1.0,0.04451092,0.3,0.0,0.0034465347,0.17232674,0.13126236,-24.474157,1.8230767,0.60769224,0.28,0.0,0.35112765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,269,0.0,16,-0.13126236,-0.08284813,-0.08284813,0.769215,0.1701316,0.1701316,1.0,0.05103948,0.3,0.0,0.0026252472,0.13126236,0.08284813,-24.199736,1.6923068,0.5641023,0.23200001,0.0,0.36491758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,270,0.0,16,-0.08284813,-0.04042478,-0.04042478,0.83287656,0.14693438,0.14693438,1.0,0.044080313,0.3,0.0,0.0016569626,0.08284813,0.04042478,-25.341778,1.832365,0.61078835,0.256,0.0,0.36322382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,271,0.0,16,-0.04042478,0.009404186,0.009404186,0.77264935,0.16879153,0.16879153,1.0,0.05063746,0.3,0.0,0.00080849556,0.04042478,0.0,-22.904356,1.6998625,0.5666208,0.30400002,0.008,0.33547223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,272,1.0,17,0.009404186,-0.5231665,-0.5231665,0.8010741,0.15809782,0.15809782,1.0,0.04742935,0.3,0.0,0.0,0.0,0.5231665,-24.818665,1.7623982,0.5874661,0.256,0.0,0.36280024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,273,0.0,17,-0.5231665,-0.48192573,-0.48192573,0.76359653,0.17234689,0.17234689,1.0,0.051704068,0.3,0.0,0.010463329,0.5231665,0.48192573,-23.126005,1.679946,0.559982,0.26999998,0.0,0.34731328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,274,0.0,17,-0.48192573,-0.4395661,-0.4395661,0.76113343,0.17332712,0.17332712,1.0,0.05199814,0.3,0.0,0.009638514,0.48192573,0.4395661,-24.015177,1.6745269,0.5581757,0.28800002,0.0,0.42526537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,275,0.0,17,-0.4395661,-0.4002964,-0.4002964,0.795328,0.16020349,0.16020349,1.0,0.048061047,0.3,0.0,0.008791322,0.4395661,0.4002964,-24.168722,1.7497566,0.5832522,0.208,0.0,0.41567796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,276,0.0,17,-0.4002964,-0.3655841,-0.3655841,0.8465084,0.14239398,0.14239398,1.0,0.042718194,0.3,0.0,0.008005927,0.4002964,0.3655841,-24.870525,1.8623556,0.62078524,0.224,0.0,0.4102775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,277,0.0,17,-0.3655841,-0.32543933,-0.32543933,0.800826,0.15818816,0.15818816,1.0,0.04745645,0.3,0.0,0.0073116818,0.3655841,0.32543933,-24.62889,1.7618524,0.58728415,0.272,0.0,0.41646618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,278,0.0,17,-0.32543933,-0.2835571,-0.2835571,0.79235625,0.16130348,0.16130348,1.0,0.048391044,0.3,0.0,0.0065087867,0.32543933,0.2835571,-25.178524,1.7432185,0.58107287,0.32000002,0.0,0.4368404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,279,0.0,17,-0.2835571,-0.23893343,-0.23893343,0.7755982,0.16764931,0.16764931,1.0,0.050294798,0.3,0.0,0.0056711417,0.2835571,0.23893343,-24.488176,1.7063502,0.5687834,0.272,0.0,0.43523908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,280,0.0,17,-0.23893343,-0.19871941,-0.19871941,0.8239794,0.14997561,0.14997561,1.0,0.044992685,0.3,0.0,0.0047786683,0.23893343,0.19871941,-24.531096,1.8127909,0.60426366,0.23200001,0.0,0.4165391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,281,0.0,17,-0.19871941,-0.15793018,-0.15793018,0.82619613,0.14921205,0.14921205,1.0,0.044763617,0.3,0.0,0.0039743884,0.19871941,0.15793018,-24.257927,1.8176678,0.6058893,0.224,0.0,0.41378683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,282,0.0,17,-0.15793018,-0.1108079,-0.1108079,0.77571833,0.16760296,0.16760296,1.0,0.050280888,0.3,0.0,0.0031586036,0.15793018,0.1108079,-24.630405,1.7066144,0.5688715,0.28800002,0.0,0.452413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,283,0.0,17,-0.1108079,-0.06635583,-0.06635583,0.8080999,0.15556076,0.15556076,1.0,0.04666823,0.3,0.0,0.002216158,0.1108079,0.06635583,-24.774666,1.7778554,0.59261847,0.256,0.0,0.41926658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,284,0.0,17,-0.06635583,-0.019142441,-0.019142441,0.79101694,0.16180168,0.16180168,1.0,0.048540507,0.3,0.0,0.0013271166,0.06635583,0.019142441,-23.699707,1.740272,0.5800907,0.264,0.0,0.4184799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,285,1.0,18,-0.019142441,-0.55301857,-0.55301857,0.80960584,0.1550223,0.1550223,1.0,0.046506688,0.3,0.0,0.0003828488,0.019142441,0.55301857,-24.222986,1.7811683,0.5937228,0.256,0.0,0.3871418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,286,0.0,18,-0.55301857,-0.51496583,-0.51496583,0.785924,0.16371028,0.16371028,1.0,0.049113087,0.3,0.0,0.011060371,0.55301857,0.51496583,-24.169098,1.7290673,0.5763558,0.31,0.0,0.41842833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,287,0.0,18,-0.51496583,-0.48037317,-0.48037317,0.8249524,0.14963996,0.14963996,1.0,0.04489199,0.3,0.0,0.010299317,0.51496583,0.48037317,-24.543175,1.8149315,0.6049772,0.216,0.0,0.45073462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,288,0.0,18,-0.48037317,-0.43791074,-0.43791074,0.7605344,0.17356637,0.17356637,1.0,0.052069914,0.3,0.0,0.009607463,0.48037317,0.43791074,-24.248762,1.6732091,0.5577364,0.36,0.0,0.5013357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,289,0.0,18,-0.43791074,-0.39361128,-0.39361128,0.75237316,0.17685886,0.17685886,1.0,0.05305766,0.3,0.0,0.008758214,0.43791074,0.39361128,-24.09111,1.655254,0.5517514,0.35200003,0.016,0.48917803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,290,0.0,18,-0.39361128,-0.35443038,-0.35443038,0.80453277,0.15684375,0.15684375,1.0,0.04705313,0.3,0.0,0.007872226,0.39361128,0.35443038,-24.046896,1.7700075,0.59000254,0.28800002,0.0,0.48530895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,291,0.0,18,-0.35443038,-0.3127661,-0.3127661,0.789121,0.16250958,0.16250958,1.0,0.048752874,0.3,0.0,0.007088607,0.35443038,0.3127661,-23.822731,1.7361008,0.5787003,0.264,0.0,0.47647193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,292,0.0,18,-0.3127661,-0.26938304,-0.26938304,0.7813036,0.16546129,0.16546129,1.0,0.049638387,0.3,0.0,0.006255322,0.3127661,0.26938304,-24.032299,1.7189022,0.5729674,0.36,0.0,0.48879462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,293,0.0,18,-0.26938304,-0.22892681,-0.22892681,0.81583965,0.15281302,0.15281302,1.0,0.045843907,0.3,0.0,0.0053876606,0.26938304,0.22892681,-25.045322,1.794883,0.5982944,0.224,0.0,0.5161889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,294,0.0,18,-0.22892681,-0.18502933,-0.18502933,0.7915943,0.16158672,0.16158672,1.0,0.048476018,0.3,0.0,0.004578536,0.22892681,0.18502933,-24.17272,1.7415423,0.58051413,0.192,0.0,0.47900584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,295,0.0,18,-0.18502933,-0.14096695,-0.14096695,0.7980301,0.15920985,0.15920985,1.0,0.047762956,0.3,0.0,0.0037005865,0.18502933,0.14096695,-24.513609,1.7557012,0.58523375,0.256,0.0,0.49789074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,296,0.0,18,-0.14096695,-0.091617495,-0.091617495,0.75971043,0.17389597,0.17389597,1.0,0.052168794,0.3,0.0,0.002819339,0.14096695,0.091617495,-23.800552,1.6713964,0.5571321,0.37600002,0.0,0.48328155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,297,0.0,18,-0.091617495,-0.047754623,-0.047754623,0.81725043,0.1523174,0.1523174,1.0,0.045695223,0.3,0.0,0.0018323498,0.091617495,0.047754623,-24.620657,1.7979869,0.599329,0.23200001,0.0,0.482657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,298,0.0,18,-0.047754623,-0.0021394666,-0.0021394666,0.8090127,0.15523416,0.15523416,1.0,0.04657025,0.3,0.0,0.00095509243,0.047754623,0.0021394666,-24.849081,1.7798635,0.5932878,0.296,0.0,0.4760344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,299,1.0,19,-0.0021394666,-0.53628355,-0.53628355,0.815321,0.15299562,0.15299562,1.0,0.045898687,0.3,0.0,4.2789332e-05,0.0021394666,0.53628355,-24.131289,1.7937421,0.59791404,0.25,0.0,0.43472272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,300,0.0,19,-0.53628355,-0.500412,-0.500412,0.80876136,0.15532401,0.15532401,1.0,0.046597205,0.3,0.0,0.0107256705,0.53628355,0.500412,-24.535662,1.7793105,0.5931035,0.264,0.0,0.5384316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,301,0.0,19,-0.500412,-0.45643035,-0.45643035,0.74480885,0.1799663,0.1799663,1.0,0.05398989,0.3,0.0,0.010008239,0.500412,0.45643035,-23.558123,1.6386122,0.5462041,0.384,0.008,0.58816767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,302,0.0,19,-0.45643035,-0.41703728,-0.41703728,0.79118544,0.16173893,0.16173893,1.0,0.048521683,0.3,0.0,0.009128607,0.45643035,0.41703728,-24.298838,1.7406428,0.58021426,0.256,0.0,0.5713093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,49,303,0.0,19,-0.41703728,-0.38128734,-0.38128734,0.8327744,0.14696895,0.14696895,1.0,0.044090685,0.3,0.0,0.008340745,0.41703728,0.38128734,-25.406563,1.8321402,0.6107134,0.256,0.0,0.5615972,0.0,0.0
