mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,231,0.0,3,-0.6,-0.6,-0.6024458,0.96428454,0.10857141,0.10857141,1.0,0.009554284,0.088,0.0,0.012,0.6,0.6,-25.828108,2.1214683,0.7071561,0.17600001,0.0,0.13394466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,232,0.0,3,-0.6,-0.6,-0.60269207,0.9756285,0.10577219,0.10577219,1.0,0.009307953,0.088,0.0,0.012,0.6,0.6,-26.259232,2.1464255,0.7154752,0.16000001,0.0,0.16009901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,233,0.0,3,-0.6,-0.6,-0.6020287,0.9457302,0.11331041,0.11331041,1.0,0.009971316,0.088,0.0,0.012,0.6,0.6,-26.63294,2.080648,0.69354934,0.16800001,0.0,0.13755779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,234,0.0,3,-0.6,-0.6,-0.61200005,1.0150255,0.0,0.09659942,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.133684,2.2331007,0.7443669,0.14999999,0.0,0.13743618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,235,0.0,3,-0.6,-0.6,-0.602258,0.95583254,0.110705055,0.110705055,1.0,0.009742045,0.088,0.0,0.012,0.6,0.6,-26.727034,2.1028736,0.7009579,0.128,0.0,0.12465937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,236,0.0,3,-0.6,-0.6,-0.6030345,0.99190605,0.10188117,0.10188117,1.0,0.008965543,0.088,0.0,0.012,0.6,0.6,-27.723099,2.182237,0.72741234,0.128,0.0,0.16236633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,237,0.0,3,-0.6,-0.6,-0.6031027,0.9952222,0.101106204,0.101106204,1.0,0.0088973455,0.088,0.0,0.012,0.6,0.6,-27.965107,2.1895325,0.7298442,0.17600001,0.0,0.15646747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,238,0.0,3,-0.6,-0.6,-0.60186255,0.93855286,0.11519858,0.11519858,1.0,0.010137475,0.088,0.0,0.012,0.6,0.6,-25.608606,2.0648575,0.6882858,0.23200001,0.0,0.14644216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,239,0.0,3,-0.6,-0.6,-0.61200005,1.0137775,0.0,0.09687742,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.281149,2.230355,0.7434517,0.112,0.0,0.14977835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,240,0.0,3,-0.6,-0.6,-0.61200005,1.0222127,0.0,0.09501392,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.501976,2.2489128,0.7496376,0.14400001,0.0,0.2097293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,241,0.0,3,-0.6,-0.6,-0.6017223,0.9325855,0.11679237,0.11679237,1.0,0.010277729,0.088,0.0,0.012,0.6,0.6,-27.260914,2.051729,0.68390965,0.256,0.0,0.14020091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,242,0.0,3,-0.6,-0.6,-0.61200005,1.0138391,0.0,0.09686365,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.391153,2.2304907,0.7434969,0.16800001,0.0,0.16199735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,243,0.0,3,-0.6,-0.6,-0.61200005,1.0300106,0.0,0.09332317,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.287891,2.2660685,0.7553562,0.14400001,0.0,0.1466463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,244,0.0,3,-0.6,-0.6,-0.60226613,0.956196,0.110612445,0.110612445,1.0,0.009733895,0.088,0.0,0.012,0.6,0.6,-26.510868,2.1036732,0.70122445,0.15200001,0.0,0.14335188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,245,0.0,3,-0.6,-0.6,-0.6024852,0.96607935,0.10812364,0.10812364,1.0,0.00951488,0.088,0.0,0.012,0.6,0.6,-26.866508,2.125417,0.7084724,0.18400002,0.0,0.1261065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,246,0.0,3,-0.6,-0.6,-0.6022353,0.9548227,0.11096278,0.11096278,1.0,0.009764724,0.088,0.0,0.012,0.6,0.6,-25.460468,2.100652,0.70021737,0.136,0.0,0.12669171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,247,0.0,3,-0.6,-0.6,-0.60198385,0.9437792,0.113820575,0.113820575,1.0,0.01001621,0.088,0.0,0.012,0.6,0.6,-26.127953,2.0763557,0.6921186,0.17,0.0,0.13659945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,248,0.0,3,-0.6,-0.6,-0.60269976,0.97598606,0.10568512,0.10568512,1.0,0.009300291,0.088,0.0,0.012,0.6,0.6,-26.647575,2.1472123,0.71573746,0.17600001,0.0,0.12698159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,249,0.0,3,-0.6,-0.6,-0.6029809,0.9893187,0.10248995,0.10248995,1.0,0.009019115,0.088,0.0,0.012,0.6,0.6,-26.623102,2.1765447,0.7255149,0.120000005,0.0,0.13948491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,250,0.0,3,-0.6,-0.6,-0.60317034,0.998537,0.10033742,0.10033742,1.0,0.008829693,0.088,0.0,0.012,0.6,0.6,-27.501017,2.1968253,0.7322751,0.208,0.0,0.12591186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,251,0.0,3,-0.6,-0.6,-0.6014411,0.92086244,0.11998792,0.11998792,1.0,0.010558937,0.088,0.0,0.012,0.6,0.6,-25.87178,2.0259378,0.67531264,0.23200001,0.0,0.13364218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,252,0.0,3,-0.6,-0.6,-0.60293025,0.9868844,0.103066035,0.103066035,1.0,0.009069811,0.088,0.0,0.012,0.6,0.6,-26.870197,2.171189,0.7237297,0.15200001,0.0,0.16577385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,253,0.0,3,-0.6,-0.6,-0.6028452,0.98283094,0.104032494,0.104032494,1.0,0.009154859,0.088,0.0,0.012,0.6,0.6,-26.452017,2.1622713,0.7207571,0.128,0.0,0.15752028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,254,0.0,3,-0.6,-0.6,-0.6027796,0.97973233,0.10477741,0.10477741,1.0,0.009220412,0.088,0.0,0.012,0.6,0.6,-26.792349,2.1554542,0.71848476,0.128,0.0,0.13718677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,255,0.0,3,-0.6,-0.6,-0.61200005,1.0266712,0.0,0.09404351,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.461653,2.2587216,0.7529072,0.128,0.0,0.1680928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,256,0.0,3,-0.6,-0.6,-0.61200005,1.0136925,0.0,0.09689636,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.99998,2.230168,0.74338937,0.16800001,0.0,0.1529647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,257,0.0,3,-0.6,-0.6,-0.6023705,0.96087563,0.10942697,0.10942697,1.0,0.009629573,0.088,0.0,0.012,0.6,0.6,-26.2451,2.1139686,0.70465624,0.24800001,0.0,0.15955244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,258,0.0,3,-0.6,-0.6,-0.61200005,1.023491,0.0,0.094734676,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.033335,2.2517252,0.75057507,0.112,0.0,0.15925984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,259,0.0,3,-0.6,-0.6,-0.60247666,0.9656915,0.10822025,0.10822025,1.0,0.0095233815,0.088,0.0,0.012,0.6,0.6,-26.609032,2.1245637,0.70818794,0.15200001,0.0,0.15570875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,260,0.0,3,-0.6,-0.6,-0.60219675,0.95311123,0.11140093,0.11140093,1.0,0.009803282,0.088,0.0,0.012,0.6,0.6,-25.704794,2.0968866,0.6989622,0.17999999,0.0,0.14509952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,261,0.0,3,-0.6,-0.6,-0.61200005,1.0058126,0.0,0.098670505,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.784832,2.212832,0.7376107,0.16800001,0.0,0.16760015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,262,0.0,3,-0.6,-0.6,-0.602572,0.97006184,0.107136674,0.107136674,1.0,0.009428027,0.088,0.0,0.012,0.6,0.6,-26.592052,2.1341786,0.7113929,0.16800001,0.0,0.12134089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,263,0.0,3,-0.6,-0.6,-0.60232544,0.9588488,0.10993885,0.10993885,1.0,0.009674619,0.088,0.0,0.012,0.6,0.6,-26.570894,2.1095095,0.7031698,0.28,0.008,0.1618156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,264,0.0,3,-0.6,-0.6,-0.603069,0.99358004,0.10148922,0.10148922,1.0,0.008931052,0.088,0.0,0.012,0.6,0.6,-26.840385,2.1859198,0.72863996,0.128,0.0,0.14224836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,265,0.0,3,-0.6,-0.6,-0.60198146,0.94367635,0.11384753,0.11384753,1.0,0.010018582,0.088,0.0,0.012,0.6,0.6,-25.750608,2.0761294,0.6920432,0.17600001,0.0,0.13684362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,266,0.0,3,-0.6,-0.6,-0.6030217,0.9912864,0.10202665,0.10202665,1.0,0.008978345,0.088,0.0,0.012,0.6,0.6,-27.742384,2.1808736,0.7269579,0.23200001,0.0,0.15836881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,267,0.0,3,-0.6,-0.6,-0.61200005,1.0228584,0.0,0.09487278,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.14536,2.2503333,0.7501111,0.208,0.0,0.13691169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,268,0.0,3,-0.6,-0.6,-0.6031876,0.9993882,0.10014096,0.10014096,1.0,0.008812404,0.088,0.0,0.012,0.6,0.6,-26.269838,2.198698,0.73289937,0.192,0.0,0.14482452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,269,0.0,3,-0.6,-0.6,-0.6018439,0.93775207,0.11541118,0.11541118,1.0,0.0101561835,0.088,0.0,0.012,0.6,0.6,-26.424961,2.0630958,0.6876986,0.18400002,0.0,0.15538658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,270,0.0,3,-0.6,-0.6,-0.61200005,1.0052822,0.0,0.09879109,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.915049,2.211665,0.73722166,0.16000001,0.008,0.17689411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,271,0.0,3,-0.6,-0.6,-0.61200005,1.0581365,0.0,0.08747088,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.832727,2.3279467,0.77598226,0.120000005,0.0,0.15563332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,272,0.0,3,-0.6,-0.6,-0.61200005,1.0115596,0.0,0.09737341,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.669018,2.2254755,0.7418252,0.14400001,0.0,0.1785718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,273,0.0,3,-0.6,-0.6,-0.61200005,1.0107911,0.0,0.097545885,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.540676,2.2237847,0.7412616,0.13,0.0,0.1354831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,274,0.0,3,-0.6,-0.6,-0.6025341,0.9683184,0.10756763,0.10756763,1.0,0.0094659515,0.088,0.0,0.012,0.6,0.6,-26.41556,2.130343,0.71011436,0.15200001,0.0,0.13135019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,275,0.0,3,-0.6,-0.6,-0.6015525,0.9254673,0.11872238,0.11872238,1.0,0.010447569,0.088,0.0,0.012,0.6,0.6,-25.27148,2.0360687,0.6786896,0.18400002,0.0,0.1284685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,276,0.0,3,-0.6,-0.6,-0.6021017,0.9489194,0.11248136,0.11248136,1.0,0.00989836,0.088,0.0,0.012,0.6,0.6,-26.533445,2.0876644,0.69588816,0.2,0.0,0.13489322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,277,0.0,3,-0.6,-0.6,-0.61200005,1.019343,0.0,0.09564383,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.930294,2.2425995,0.7475332,0.216,0.0,0.20184661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,278,0.0,3,-0.6,-0.6,-0.60284346,0.9827479,0.10405239,0.10405239,1.0,0.00915661,0.088,0.0,0.012,0.6,0.6,-26.192396,2.1620886,0.7206962,0.112,0.008,0.14071415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,279,0.0,3,-0.6,-0.6,-0.60175544,0.93398774,0.116415866,0.116415866,1.0,0.010244596,0.088,0.0,0.012,0.6,0.6,-25.453945,2.054814,0.6849381,0.216,0.0,0.13903077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,280,0.0,3,-0.6,-0.6,-0.6018729,0.9389952,0.11508132,0.11508132,1.0,0.010127156,0.088,0.0,0.012,0.6,0.6,-26.467337,2.0658307,0.68861026,0.23200001,0.008,0.1282618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,281,0.0,3,-0.6,-0.6,-0.6027034,0.9761547,0.105644114,0.105644114,1.0,0.009296682,0.088,0.0,0.012,0.6,0.6,-26.007399,2.1475832,0.7158611,0.24000001,0.0,0.1376084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,282,0.0,3,-0.6,-0.6,-0.61200005,1.0035104,0.0,0.099194966,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.27288,2.2077668,0.7359223,0.14400001,0.0,0.12394246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,283,0.0,3,-0.6,-0.6,-0.6026024,0.97146446,0.10679121,0.10679121,1.0,0.009397627,0.088,0.0,0.012,0.6,0.6,-26.261158,2.1372645,0.71242154,0.16000001,0.0,0.15155514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,284,0.0,3,-0.6,-0.6,-0.6030383,0.9920905,0.10183791,0.10183791,1.0,0.008961736,0.088,0.0,0.012,0.6,0.6,-27.637861,2.1826427,0.7275476,0.208,0.0,0.14140277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,285,0.0,3,-0.6,-0.6,-0.6028481,0.98297095,0.10399897,0.10399897,1.0,0.009151909,0.088,0.0,0.012,0.6,0.6,-26.508135,2.1625793,0.72085977,0.16000001,0.0,0.14969711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,286,0.0,3,-0.6,-0.6,-0.61200005,1.0087138,0.0,0.09801356,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.81839,2.2192147,0.7397382,0.17999999,0.0,0.14873582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,287,0.0,3,-0.6,-0.6,-0.60282946,0.98208654,0.10421098,0.10421098,1.0,0.009170566,0.088,0.0,0.012,0.6,0.6,-27.309359,2.1606336,0.7202112,0.112,0.0,0.14714636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,288,0.0,3,-0.6,-0.6,-0.60252446,0.9678774,0.107676916,0.107676916,1.0,0.009475568,0.088,0.0,0.012,0.6,0.6,-27.029484,2.1293728,0.70979095,0.15200001,0.0,0.147572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,289,0.0,3,-0.6,-0.6,-0.6028982,0.9853513,0.1034305,0.1034305,1.0,0.009101884,0.088,0.0,0.012,0.6,0.6,-26.884512,2.1678162,0.7226054,0.096,0.0,0.13180275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,290,0.0,3,-0.6,-0.6,-0.60170573,0.93188584,0.11698068,0.11698068,1.0,0.0102943,0.088,0.0,0.012,0.6,0.6,-26.09188,2.0501897,0.6833966,0.16000001,0.0,0.12997238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,291,0.0,3,-0.6,-0.6,-0.61200005,1.0209033,0.0,0.09530082,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.439411,2.2460322,0.74867743,0.18400002,0.0,0.17007564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,292,0.0,3,-0.6,-0.6,-0.60294694,0.98768604,0.10287597,0.10287597,1.0,0.009053085,0.088,0.0,0.012,0.6,0.6,-26.30804,2.1729527,0.72431755,0.192,0.0,0.14783552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,293,0.0,3,-0.6,-0.6,-0.60275805,0.9787164,0.1050228,0.1050228,1.0,0.009242007,0.088,0.0,0.012,0.6,0.6,-27.03902,2.153219,0.7177397,0.16800001,0.0,0.14194211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,294,0.0,3,-0.6,-0.6,-0.6024423,0.964128,0.10861053,0.10861053,1.0,0.009557727,0.088,0.0,0.012,0.6,0.6,-25.547903,2.121124,0.7070414,0.192,0.0,0.12694868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,295,0.0,3,-0.6,-0.6,-0.6030601,0.9931496,0.10158988,0.10158988,1.0,0.00893991,0.088,0.0,0.012,0.6,0.6,-26.792168,2.1849728,0.7283243,0.136,0.0,0.13351373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,296,0.0,3,-0.6,-0.6,-0.61200005,1.0162938,0.0,0.09631772,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.170725,2.2358909,0.74529696,0.112,0.0,0.14055966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,297,0.0,3,-0.6,-0.6,-0.6028862,0.9847815,0.103566304,0.103566304,1.0,0.009113834,0.088,0.0,0.012,0.6,0.6,-26.314342,2.1665626,0.7221875,0.128,0.0,0.16809714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,298,0.0,3,-0.6,-0.6,-0.61200005,1.0138457,0.0,0.0968622,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.745192,2.230505,0.74350166,0.112,0.0,0.13518395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,299,0.0,3,-0.6,-0.6,-0.60302377,0.9913861,0.102003224,0.102003224,1.0,0.0089762835,0.088,0.0,0.012,0.6,0.6,-26.977818,2.181093,0.727031,0.14999999,0.0,0.15085788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,300,0.0,3,-0.6,-0.6,-0.61200005,1.0003872,0.0,0.09991089,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.55017,2.2008958,0.73363197,0.128,0.0,0.14440724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,301,0.0,3,-0.6,-0.6,-0.60177225,0.93470114,0.116224796,0.116224796,1.0,0.010227782,0.088,0.0,0.012,0.6,0.6,-25.478846,2.0563836,0.6854612,0.256,0.0,0.14430772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,302,0.0,3,-0.6,-0.6,-0.602457,0.96479595,0.10844364,0.10844364,1.0,0.00954304,0.088,0.0,0.012,0.6,0.6,-26.483883,2.1225934,0.70753115,0.18400002,0.0,0.16489388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,303,0.0,3,-0.6,-0.6,-0.60276324,0.97895944,0.10496403,0.10496403,1.0,0.009236835,0.088,0.0,0.012,0.6,0.6,-26.237724,2.1537538,0.7179179,0.128,0.0,0.13525622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,304,0.0,3,-0.6,-0.6,-0.602277,0.95668066,0.11048907,0.11048907,1.0,0.009723038,0.088,0.0,0.012,0.6,0.6,-26.667778,2.1047394,0.7015798,0.24000001,0.0,0.14322522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,305,0.0,3,-0.6,-0.6,-0.6022791,0.9567747,0.110465154,0.110465154,1.0,0.009720934,0.088,0.0,0.012,0.6,0.6,-26.395441,2.1049464,0.70164883,0.208,0.0,0.16164121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,306,0.0,3,-0.6,-0.6,-0.61200005,1.0110147,0.0,0.09749567,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.159548,2.2242768,0.74142563,0.23200001,0.0,0.16657978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,307,0.0,3,-0.6,-0.6,-0.61200005,1.0555155,0.0,0.08800036,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.768564,2.3221805,0.7740602,0.16800001,0.0,0.15824746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,308,0.0,3,-0.6,-0.6,-0.61200005,1.0035906,0.0,0.099176645,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.06557,2.2079434,0.73598117,0.16000001,0.0,0.11914485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,309,0.0,3,-0.6,-0.6,-0.60295385,0.98801666,0.10279769,0.10279769,1.0,0.009046196,0.088,0.0,0.012,0.6,0.6,-27.098242,2.17368,0.72456,0.16800001,0.0,0.14016652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,310,0.0,3,-0.6,-0.6,-0.61200005,1.0324386,0.0,0.09280286,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.23925,2.2714102,0.75713676,0.16800001,0.0,0.1521792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,311,0.0,3,-0.6,-0.6,-0.6019831,0.9437459,0.11382929,0.11382929,1.0,0.010016978,0.088,0.0,0.012,0.6,0.6,-26.143932,2.0762825,0.6920942,0.18400002,0.0,0.1276414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,312,0.0,3,-0.6,-0.6,-0.61200005,1.0058156,0.0,0.09866983,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.615515,2.2128386,0.7376129,0.13,0.0,0.13757606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,313,0.0,3,-0.6,-0.6,-0.6011885,0.9105932,0.12285896,0.12285896,1.0,0.010811588,0.088,0.0,0.012,0.6,0.6,-25.378357,2.003345,0.6677817,0.224,0.0,0.117738105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,314,0.0,3,-0.6,-0.6,-0.61200005,1.0091809,0.0,0.0979082,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.610777,2.2202423,0.7400808,0.14400001,0.0,0.15319458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,315,0.0,3,-0.6,-0.6,-0.61200005,1.0369958,0.0,0.09183414,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.866817,2.2814362,0.76047873,0.17600001,0.0,0.15004225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,316,0.0,3,-0.6,-0.6,-0.61200005,1.0056033,0.0,0.098718084,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.089869,2.2123716,0.7374572,0.18400002,0.0,0.17367667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,317,0.0,3,-0.6,-0.6,-0.61200005,1.0138243,0.0,0.09686695,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.274876,2.230458,0.74348605,0.15200001,0.0,0.12348513,0.0,0.0
