mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,361,0.0,18,-0.5017135,-0.47209737,-0.47209737,0.84071773,0.14430529,0.14430529,1.0,0.034633268,0.24,0.0,0.005017135,0.5017135,0.47209737,-25.444872,1.8496159,0.61653864,0.24000001,0.008,0.49635983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,362,0.0,18,-0.47209737,-0.44148287,-0.44148287,0.8320002,0.14723119,0.14723119,1.0,0.035335485,0.24,0.0,0.004720974,0.47209737,0.44148287,-24.671757,1.830437,0.6101457,0.224,0.0,0.45871833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,363,0.0,18,-0.44148287,-0.40470895,-0.40470895,0.7654325,0.17161985,0.17161985,1.0,0.04118876,0.24,0.0,0.0044148285,0.44148287,0.40470895,-24.14467,1.6839851,0.5613284,0.36800003,0.0,0.4989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,364,0.0,18,-0.40470895,-0.37335867,-0.37335867,0.83123994,0.14748915,0.14748915,1.0,0.035397395,0.24,0.0,0.0040470893,0.40470895,0.37335867,-24.212982,1.8287643,0.60958815,0.26,0.0,0.39084327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,365,0.0,18,-0.37335867,-0.34157047,-0.34157047,0.82971674,0.14800735,0.14800735,1.0,0.035521764,0.24,0.0,0.0037335865,0.37335867,0.34157047,-23.953705,1.8254132,0.6084711,0.192,0.0,0.48297426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,366,0.0,18,-0.34157047,-0.30778635,-0.30778635,0.80967027,0.1549993,0.1549993,1.0,0.037199832,0.24,0.0,0.0034157047,0.34157047,0.30778635,-23.813303,1.7813102,0.5937701,0.23200001,0.0,0.4928294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,367,0.0,18,-0.30778635,-0.27564278,-0.27564278,0.8334042,0.14675598,0.14675598,1.0,0.035221435,0.24,0.0,0.0030778635,0.30778635,0.27564278,-24.140028,1.8335258,0.6111753,0.17600001,0.0,0.4673349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,368,0.0,18,-0.27564278,-0.23969485,-0.23969485,0.7924513,0.16126817,0.16126817,1.0,0.03870436,0.24,0.0,0.0027564277,0.27564278,0.23969485,-24.506798,1.7434278,0.5811426,0.28800002,0.0,0.4904769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,369,0.0,18,-0.23969485,-0.2053153,-0.2053153,0.814641,0.15323536,0.15323536,1.0,0.036776487,0.24,0.0,0.0023969484,0.23969485,0.2053153,-23.79121,1.792246,0.5974153,0.256,0.0,0.44420442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,370,0.0,18,-0.2053153,-0.16815405,-0.16815405,0.7867655,0.1633934,0.1633934,1.0,0.039214414,0.24,0.0,0.002053153,0.2053153,0.16815405,-24.571423,1.7309186,0.5769729,0.312,0.0,0.5218587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,371,0.0,18,-0.16815405,-0.13317142,-0.13317142,0.8159696,0.15276732,0.15276732,1.0,0.036664154,0.24,0.0,0.0016815404,0.16815405,0.13317142,-24.671421,1.795169,0.5983897,0.256,0.0,0.48067495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,372,0.0,18,-0.13317142,-0.09929815,-0.09929815,0.8336069,0.14668748,0.14668748,1.0,0.035204995,0.24,0.0,0.0013317142,0.13317142,0.09929815,-24.845331,1.8339717,0.61132395,0.23200001,0.0,0.46972728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,373,0.0,18,-0.09929815,-0.06132438,-0.06132438,0.78951705,0.16236146,0.16236146,1.0,0.03896675,0.24,0.0,0.0009929815,0.09929815,0.06132438,-23.657106,1.7369722,0.57899076,0.272,0.0,0.4849522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,374,0.0,18,-0.06132438,-0.021223927,-0.021223927,0.7704707,0.1696404,0.1696404,1.0,0.040713698,0.24,0.0,0.0006132438,0.06132438,0.021223927,-22.951721,1.6950693,0.5650231,0.24800001,0.0,0.49298188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,375,0.0,18,-0.021223927,0.020878762,0.020878762,0.7537176,0.17631221,0.17631221,1.0,0.042314928,0.24,0.0,0.00021223926,0.021223927,0.0,-24.30472,1.6582118,0.5527373,0.35200003,0.0,0.52264154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,376,1.0,19,0.020878762,-0.5195226,-0.5195226,0.782531,0.16499433,0.16499433,1.0,0.039598636,0.24,0.0,0.0,0.0,0.5195226,-24.851088,1.7216027,0.57386756,0.264,0.0,0.49822846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,377,0.0,19,-0.5195226,-0.48400232,-0.48400232,0.77045137,0.16964795,0.16964795,1.0,0.04071551,0.24,0.0,0.005195226,0.5195226,0.48400232,-23.553389,1.6950269,0.565009,0.28,0.01,0.49066743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,378,0.0,19,-0.48400232,-0.45249528,-0.45249528,0.81974196,0.15144606,0.15144606,1.0,0.036347054,0.24,0.0,0.004840023,0.48400232,0.45249528,-24.565718,1.8034683,0.6011561,0.256,0.008,0.5567268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,379,0.0,19,-0.45249528,-0.41765252,-0.41765252,0.7850711,0.16403213,0.16403213,1.0,0.03936771,0.24,0.0,0.0045249527,0.45249528,0.41765252,-23.59073,1.7271909,0.5757303,0.32000002,0.0,0.5665438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,380,0.0,19,-0.41765252,-0.3846336,-0.3846336,0.8097214,0.15498105,0.15498105,1.0,0.03719545,0.24,0.0,0.004176525,0.41765252,0.3846336,-24.860605,1.7814226,0.5938076,0.28,0.0,0.5438022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,381,0.0,19,-0.3846336,-0.35040545,-0.35040545,0.79957724,0.15864368,0.15864368,1.0,0.038074482,0.24,0.0,0.003846336,0.3846336,0.35040545,-23.736433,1.7591051,0.5863684,0.328,0.0,0.58019364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,382,0.0,19,-0.35040545,-0.31608808,-0.31608808,0.8024731,0.15758935,0.15758935,1.0,0.037821442,0.24,0.0,0.0035040544,0.35040545,0.31608808,-24.613754,1.7654761,0.58849204,0.24000001,0.0,0.56476045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,383,0.0,19,-0.31608808,-0.28072232,-0.28072232,0.79444987,0.16052775,0.16052775,1.0,0.038526658,0.24,0.0,0.0031608806,0.31608808,0.28072232,-23.782242,1.7478247,0.5826082,0.28800002,0.0,0.5516045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,384,0.0,19,-0.28072232,-0.24832445,-0.24832445,0.83360577,0.14668788,0.14668788,1.0,0.035205092,0.24,0.0,0.0028072232,0.28072232,0.24832445,-25.422268,1.8339694,0.6113231,0.224,0.0,0.55715936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,385,0.0,19,-0.24832445,-0.21370174,-0.21370174,0.8107676,0.15460816,0.15460816,1.0,0.03710596,0.24,0.0,0.0024832445,0.24832445,0.21370174,-24.335627,1.7837243,0.5945748,0.264,0.0,0.56132776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,386,0.0,19,-0.21370174,-0.1781209,-0.1781209,0.8036641,0.15715778,0.15715778,1.0,0.037717868,0.24,0.0,0.0021370174,0.21370174,0.1781209,-23.79433,1.7680963,0.5893655,0.264,0.0,0.5528566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,387,0.0,19,-0.1781209,-0.14614865,-0.14614865,0.851893,0.1406394,0.1406394,1.0,0.033753455,0.24,0.0,0.0017812089,0.1781209,0.14614865,-24.738525,1.874202,0.62473404,0.18400002,0.0,0.5536595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,388,0.0,19,-0.14614865,-0.11317949,-0.11317949,0.8432661,0.14346102,0.14346102,1.0,0.034430645,0.24,0.0,0.0014614864,0.14614865,0.11317949,-25.377314,1.8552225,0.6184075,0.28800002,0.0,0.55230623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,389,0.0,19,-0.11317949,-0.07723258,-0.07723258,0.8110866,0.15449464,0.15449464,1.0,0.037078712,0.24,0.0,0.0011317949,0.11317949,0.07723258,-24.916899,1.7844261,0.5948087,0.33600003,0.0,0.5706044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,390,0.0,19,-0.07723258,-0.040589944,-0.040589944,0.8071659,0.15589568,0.15589568,1.0,0.03741496,0.24,0.0,0.00077232573,0.07723258,0.040589944,-23.833303,1.7758005,0.5919335,0.31,0.0,0.49191087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,391,0.0,19,-0.040589944,-0.00116755,-0.00116755,0.7800195,0.16595122,0.16595122,1.0,0.039828293,0.24,0.0,0.00040589942,0.040589944,0.00116755,-24.04753,1.7160772,0.5720258,0.36,0.008,0.5674641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,392,1.0,20,-0.00116755,-0.5455224,-0.5455224,0.8280686,0.14857009,0.14857009,1.0,0.03565682,0.24,0.0,1.16755e-05,0.00116755,0.5455224,-24.547619,1.8217874,0.6072625,0.216,0.0,0.5616143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,393,0.0,20,-0.5455224,-0.5095596,-0.5095596,0.7630219,0.17257509,0.17257509,1.0,0.04141802,0.24,0.0,0.005455224,0.5455224,0.5095596,-23.23151,1.6786817,0.5595606,0.296,0.0,0.6793089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,394,0.0,20,-0.5095596,-0.47705832,-0.47705832,0.80505985,0.15665351,0.15665351,1.0,0.03759684,0.24,0.0,0.0050955955,0.5095596,0.47705832,-24.658941,1.771167,0.590389,0.16800001,0.0,0.67261916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,395,0.0,20,-0.47705832,-0.444928,-0.444928,0.8131743,0.15375374,0.15375374,1.0,0.036900897,0.24,0.0,0.004770583,0.47705832,0.444928,-25.00565,1.7890192,0.59633976,0.256,0.0,0.6681063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,396,0.0,20,-0.444928,-0.4134953,-0.4134953,0.825335,0.1495082,0.1495082,1.0,0.035881966,0.24,0.0,0.00444928,0.444928,0.4134953,-24.450048,1.8157732,0.60525775,0.224,0.0,0.63963544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,397,0.0,20,-0.4134953,-0.37860832,-0.37860832,0.7889025,0.16259137,0.16259137,1.0,0.039021928,0.24,0.0,0.004134953,0.4134953,0.37860832,-23.451796,1.7356201,0.5785401,0.256,0.0,0.64375925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,398,0.0,20,-0.37860832,-0.34244207,-0.34244207,0.7786691,0.16646804,0.16646804,1.0,0.03995233,0.24,0.0,0.003786083,0.37860832,0.34244207,-23.875666,1.7131063,0.57103544,0.272,0.0,0.66399294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,399,0.0,20,-0.34244207,-0.30780387,-0.30780387,0.7997128,0.15859418,0.15859418,1.0,0.038062602,0.24,0.0,0.0034244205,0.34244207,0.30780387,-24.831474,1.7594032,0.58646774,0.296,0.0,0.6713319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,400,0.0,20,-0.30780387,-0.2682665,-0.2682665,0.7506446,0.17756419,0.17756419,1.0,0.042615406,0.24,0.0,0.0030780386,0.30780387,0.2682665,-23.438185,1.6514511,0.5504837,0.28,0.0,0.6831542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,401,0.0,20,-0.2682665,-0.23207588,-0.23207588,0.79056,0.16197202,0.16197202,1.0,0.03887328,0.24,0.0,0.002682665,0.2682665,0.23207588,-24.290924,1.7392668,0.5797556,0.296,0.0,0.6764942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,402,0.0,20,-0.23207588,-0.19255602,-0.19255602,0.75861317,0.17433588,0.17433588,1.0,0.04184061,0.24,0.0,0.0023207588,0.23207588,0.19255602,-23.80314,1.6689823,0.55632746,0.296,0.0,0.64503366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,403,0.0,20,-0.19255602,-0.15844491,-0.15844491,0.8234667,0.15015276,0.15015276,1.0,0.036036663,0.24,0.0,0.0019255602,0.19255602,0.15844491,-25.34242,1.8116629,0.6038877,0.29,0.0,0.5437025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,404,0.0,20,-0.15844491,-0.12010858,-0.12010858,0.7790122,0.16633658,0.16633658,1.0,0.039920777,0.24,0.0,0.0015844491,0.15844491,0.12010858,-24.767462,1.7138611,0.57128704,0.28,0.008,0.675914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,405,0.0,20,-0.12010858,-0.08503043,-0.08503043,0.82055306,0.15116349,0.15116349,1.0,0.036279235,0.24,0.0,0.0012010857,0.12010858,0.08503043,-25.31369,1.8052528,0.60175097,0.23200001,0.0,0.65132266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,406,0.0,20,-0.08503043,-0.051759318,-0.051759318,0.8471842,0.14217257,0.14217257,1.0,0.034121417,0.24,0.0,0.00085030426,0.08503043,0.051759318,-24.2685,1.8638424,0.6212808,0.35200003,0.0,0.6848054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,407,0.0,20,-0.051759318,-0.011109625,-0.011109625,0.7656589,0.17153037,0.17153037,1.0,0.041167285,0.24,0.0,0.0005175932,0.051759318,0.011109625,-23.771536,1.6844833,0.56149447,0.296,0.0,0.63509107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,408,1.0,21,-0.011109625,-0.5539298,-0.5539298,0.80860823,0.1553788,0.1553788,1.0,0.037290912,0.24,0.0,0.00011109625,0.011109625,0.5539298,-24.772884,1.7789737,0.59299123,0.272,0.0,0.63472754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,409,0.0,21,-0.5539298,-0.5204648,-0.5204648,0.78909856,0.16251798,0.16251798,1.0,0.039004315,0.24,0.0,0.005539298,0.5539298,0.5204648,-23.811514,1.7360516,0.57868385,0.24000001,0.0,0.7231072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,410,0.0,21,-0.5204648,-0.48758695,-0.48758695,0.7994861,0.15867697,0.15867697,1.0,0.038082473,0.24,0.0,0.005204648,0.5204648,0.48758695,-24.234438,1.7589046,0.58630157,0.256,0.0,0.7302516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,411,0.0,21,-0.48758695,-0.44925454,-0.44925454,0.74464446,0.18003441,0.18003441,1.0,0.04320826,0.24,0.0,0.0048758695,0.48758695,0.44925454,-23.572134,1.6382505,0.5460835,0.344,0.0,0.7638059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,412,0.0,21,-0.44925454,-0.4141321,-0.4141321,0.7823515,0.16506252,0.16506252,1.0,0.039615,0.24,0.0,0.0044925455,0.44925454,0.4141321,-24.025501,1.7212076,0.5737359,0.33600003,0.0,0.74109715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,413,0.0,21,-0.4141321,-0.3769666,-0.3769666,0.76418954,0.17211172,0.17211172,1.0,0.041306812,0.24,0.0,0.004141321,0.4141321,0.3769666,-24.43202,1.6812506,0.5604169,0.264,0.0,0.7962615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,414,0.0,21,-0.3769666,-0.3405812,-0.3405812,0.776471,0.16731273,0.16731273,1.0,0.040155053,0.24,0.0,0.003769666,0.3769666,0.3405812,-23.456146,1.7082703,0.56942344,0.344,0.008,0.7473844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,415,0.0,21,-0.3405812,-0.31176066,-0.31176066,0.872,0.1342765,0.1342765,1.0,0.032226358,0.24,0.0,0.003405812,0.3405812,0.31176066,-25.983065,1.9184382,0.6394794,0.18400002,0.0,0.720604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,416,0.0,21,-0.31176066,-0.277806,-0.277806,0.81116194,0.15446784,0.15446784,1.0,0.03707228,0.24,0.0,0.0031176065,0.31176066,0.277806,-24.419403,1.7845919,0.594864,0.25,0.0,0.65048385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,417,0.0,21,-0.277806,-0.23971796,-0.23971796,0.7688479,0.17027548,0.17027548,1.0,0.040866114,0.24,0.0,0.00277806,0.277806,0.23971796,-24.110392,1.6914991,0.56383306,0.28,0.0,0.7714769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,418,0.0,21,-0.23971796,-0.20288025,-0.20288025,0.7865387,0.16347873,0.16347873,1.0,0.039234895,0.24,0.0,0.0023971796,0.23971796,0.20288025,-23.41144,1.7304198,0.5768066,0.28,0.0,0.769067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,419,0.0,21,-0.20288025,-0.16467713,-0.16467713,0.7756405,0.16763301,0.16763301,1.0,0.04023192,0.24,0.0,0.0020288024,0.20288025,0.16467713,-23.334608,1.7064432,0.5688144,0.24000001,0.0,0.72797143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,420,0.0,21,-0.16467713,-0.12629162,-0.12629162,0.7778009,0.16680117,0.16680117,1.0,0.04003228,0.24,0.0,0.0016467712,0.16467713,0.12629162,-24.444391,1.7111962,0.57039875,0.256,0.0,0.78451955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,421,0.0,21,-0.12629162,-0.087042555,-0.087042555,0.7726278,0.16879992,0.16879992,1.0,0.04051198,0.24,0.0,0.0012629161,0.12629162,0.087042555,-23.781935,1.699815,0.56660503,0.256,0.0,0.7131867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,422,0.0,21,-0.087042555,-0.047795653,-0.047795653,0.7768792,0.16715553,0.16715553,1.0,0.040117327,0.24,0.0,0.00087042555,0.087042555,0.047795653,-23.88573,1.7091683,0.5697228,0.28,0.0,0.7532498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,423,0.0,21,-0.047795653,-0.0074915756,-0.0074915756,0.7697423,0.16992515,0.16992515,1.0,0.040782034,0.24,0.0,0.00047795652,0.047795653,0.0074915756,-23.853157,1.6934669,0.564489,0.216,0.0,0.76039153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,424,1.0,22,-0.0074915756,-0.549272,-0.549272,0.7970747,0.15956049,0.15956049,1.0,0.038294517,0.24,0.0,7.4915755e-05,0.0074915756,0.549272,-25.15472,1.7535993,0.5845331,0.296,0.0,0.7903829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,425,0.0,22,-0.549272,-0.51427734,-0.51427734,0.77289104,0.16869761,0.16869761,1.0,0.040487427,0.24,0.0,0.00549272,0.549272,0.51427734,-23.93079,1.7003943,0.5667981,0.32000002,0.008,0.83355796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,426,0.0,22,-0.51427734,-0.47829556,-0.47829556,0.76611,0.1713523,0.1713523,1.0,0.04112455,0.24,0.0,0.0051427735,0.51427734,0.47829556,-23.323584,1.6854757,0.5618253,0.28,0.0,0.8482028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,427,0.0,22,-0.47829556,-0.443615,-0.443615,0.7840154,0.16443135,0.16443135,1.0,0.039463524,0.24,0.0,0.0047829556,0.47829556,0.443615,-23.818396,1.7248683,0.5749561,0.272,0.0,0.87167597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,428,0.0,22,-0.443615,-0.4074012,-0.4074012,0.7711516,0.16937466,0.16937466,1.0,0.040649917,0.24,0.0,0.0044361497,0.443615,0.4074012,-24.197681,1.6965674,0.5655225,0.24800001,0.0,0.87596196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,429,0.0,22,-0.4074012,-0.37387946,-0.37387946,0.80507237,0.15664902,0.15664902,1.0,0.037595764,0.24,0.0,0.004074012,0.4074012,0.37387946,-24.387764,1.7711946,0.5903982,0.29,0.0,0.71206576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,430,0.0,22,-0.37387946,-0.33763558,-0.33763558,0.7783393,0.1665945,0.1665945,1.0,0.03998268,0.24,0.0,0.0037387945,0.37387946,0.33763558,-23.417587,1.7123808,0.5707936,0.328,0.0,0.86368704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,431,0.0,22,-0.33763558,-0.30164298,-0.30164298,0.7850573,0.16403732,0.16403732,1.0,0.039368954,0.24,0.0,0.0033763556,0.33763558,0.30164298,-24.315964,1.7271606,0.5757202,0.256,0.0,0.8650066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,432,0.0,22,-0.30164298,-0.26501676,-0.26501676,0.7820483,0.1651778,0.1651778,1.0,0.039642673,0.24,0.0,0.0030164297,0.30164298,0.26501676,-24.054976,1.7205406,0.57351357,0.24000001,0.0,0.8815088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,433,0.0,22,-0.26501676,-0.2286034,-0.2286034,0.7884395,0.1627648,0.1627648,1.0,0.03906355,0.24,0.0,0.0026501676,0.26501676,0.2286034,-23.881876,1.7346016,0.5782006,0.24800001,0.0,0.86635125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,434,0.0,22,-0.2286034,-0.193029,-0.193029,0.80202574,0.15775178,0.15775178,1.0,0.037860427,0.24,0.0,0.002286034,0.2286034,0.193029,-23.987587,1.7644919,0.588164,0.30400002,0.0,0.8500286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,435,0.0,22,-0.193029,-0.15683387,-0.15683387,0.7989965,0.15885594,0.15885594,1.0,0.038125426,0.24,0.0,0.00193029,0.193029,0.15683387,-23.63676,1.7578274,0.5859425,0.264,0.0,0.8331584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,436,0.0,22,-0.15683387,-0.11843941,-0.11843941,0.7785554,0.16651165,0.16651165,1.0,0.039962795,0.24,0.0,0.0015683387,0.15683387,0.11843941,-24.080076,1.712856,0.57095206,0.30400002,0.0,0.87425053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,437,0.0,22,-0.11843941,-0.082971744,-0.082971744,0.81611276,0.15271695,0.15271695,1.0,0.036652066,0.24,0.0,0.0011843941,0.11843941,0.082971744,-25.215712,1.795484,0.59849465,0.208,0.0,0.8835427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,438,0.0,22,-0.082971744,-0.045160245,-0.045160245,0.79316044,0.16100508,0.16100508,1.0,0.038641218,0.24,0.0,0.00082971744,0.082971744,0.045160245,-24.290747,1.7449878,0.58166265,0.264,0.0,0.90376955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,439,0.0,22,-0.045160245,-0.008074306,-0.008074306,0.80574536,0.15640643,0.15640643,1.0,0.03753754,0.24,0.0,0.00045160245,0.045160245,0.008074306,-23.925583,1.7726752,0.5908917,0.208,0.0,0.8326444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,440,1.0,23,-0.008074306,-0.5483528,-0.5483528,0.7803037,0.16584267,0.16584267,1.0,0.03980224,0.24,0.0,8.0743055e-05,0.008074306,0.5483528,-24.010813,1.7167025,0.57223415,0.24800001,0.0,0.85549927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,441,0.0,23,-0.5483528,-0.51390374,-0.51390374,0.7788838,0.16638575,0.16638575,1.0,0.03993258,0.24,0.0,0.0054835277,0.5483528,0.51390374,-24.497337,1.7135786,0.57119286,0.36800003,0.0,0.9475679,0.0,0.0
