mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,317,0.0,2,-0.07485124,-0.06648554,-0.06648554,0.96969986,0.10722601,0.10722601,1.0,0.0091142105,0.085,0.0,0.00074851234,0.07485124,0.06648554,-25.807472,2.1333823,0.71112746,0.224,0.0,0.14385182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,318,0.0,2,-0.06648554,-0.06715039,-0.06715039,1.0802883,0.0,0.08312117,0.0,0.0,0.085,0.0,0.00066485535,0.06648554,0.06715039,-28.300747,2.3766818,0.79222727,0.14400001,0.0,0.21558037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,319,0.0,2,-0.06715039,-0.0678219,-0.0678219,1.0240747,0.0,0.09460744,0.0,0.0,0.085,0.0,0.0006715039,0.06715039,0.0678219,-26.81511,2.2530093,0.75100315,0.15200001,0.0,0.17455848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,320,0.0,2,-0.0678219,-0.06850012,-0.06850012,1.0331717,0.0,0.09264635,0.0,0.0,0.085,0.0,0.00067821896,0.0678219,0.06850012,-27.199518,2.2730231,0.7576744,0.15200001,0.0,0.1612334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,321,0.0,2,-0.06850012,-0.059269466,-0.059269466,0.9330975,0.11665476,0.11665476,1.0,0.009915655,0.085,0.0,0.00068500114,0.06850012,0.059269466,-24.787815,2.0528555,0.68428516,0.15200001,0.0,0.14842242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,322,0.0,2,-0.059269466,-0.05986216,-0.05986216,1.0642807,0.0,0.08624208,0.0,0.0,0.085,0.0,0.0005926946,0.059269466,0.05986216,-28.158854,2.3414645,0.7804882,0.104,0.0,0.1612077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,323,0.0,2,-0.05986216,-0.05193745,-0.05193745,0.9988096,0.10027449,0.10027449,1.0,0.008523332,0.085,0.0,0.00059862155,0.05986216,0.05193745,-27.66594,2.197425,0.732475,0.14400001,0.0,0.16287245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,324,0.0,2,-0.05193745,-0.052456826,-0.052456826,1.0753206,0.0,0.084077425,0.0,0.0,0.085,0.0,0.0005193745,0.05193745,0.052456826,-28.172256,2.3657525,0.7885842,0.14400001,0.0,0.15635505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,325,0.0,2,-0.052456826,-0.043423545,-0.043423545,0.94905865,0.112445295,0.112445295,1.0,0.00955785,0.085,0.0,0.00052456826,0.052456826,0.043423545,-25.982718,2.0879707,0.69599026,0.14,0.0,0.15815757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,326,0.0,2,-0.043423545,-0.04385778,-0.04385778,1.0331904,0.0,0.09264236,0.0,0.0,0.085,0.0,0.00043423544,0.043423545,0.04385778,-27.459469,2.2730641,0.75768805,0.15200001,0.0,0.16188131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,327,0.0,2,-0.04385778,-0.044296358,-0.044296358,1.0527533,0.0,0.08856185,0.0,0.0,0.085,0.0,0.0004385778,0.04385778,0.044296358,-27.291725,2.3161037,0.7720346,0.14400001,0.0,0.15817012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,328,0.0,2,-0.044296358,-0.04473932,-0.04473932,1.004676,0.0,0.09892909,0.0,0.0,0.085,0.0,0.00044296356,0.044296358,0.04473932,-27.223492,2.2103312,0.73677707,0.18400002,0.0,0.16806245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,329,0.0,2,-0.04473932,-0.045186713,-0.045186713,1.0007786,0.0,0.09982089,0.0,0.0,0.085,0.0,0.0004473932,0.04473932,0.045186713,-26.69642,2.2017567,0.7339189,0.18400002,0.0,0.14316066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,330,0.0,2,-0.045186713,-0.04563858,-0.04563858,1.0437944,0.0,0.09040773,0.0,0.0,0.085,0.0,0.00045186712,0.045186713,0.04563858,-27.912792,2.2963934,0.7654645,0.14400001,0.0,0.17405221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,331,0.0,2,-0.04563858,-0.037129536,-0.037129536,0.97684795,0.10547562,0.10547562,1.0,0.008965428,0.085,0.0,0.00045638578,0.04563858,0.037129536,-25.309595,2.1491084,0.7163695,0.15200001,0.0,0.13287807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,332,0.0,2,-0.037129536,-0.037500832,-0.037500832,1.0646318,0.0,0.08617241,0.0,0.0,0.085,0.0,0.00037129535,0.037129536,0.037500832,-27.90051,2.3422368,0.7807456,0.192,0.0,0.19583619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,333,0.0,2,-0.037500832,-0.029150547,-0.029150547,0.9886388,0.102650516,0.102650516,1.0,0.008725294,0.085,0.0,0.00037500833,0.037500832,0.029150547,-26.974426,2.1750488,0.7250163,0.15200001,0.0,0.16478723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,334,0.0,2,-0.029150547,-0.029442053,-0.029442053,1.0100231,0.0,0.09771851,0.0,0.0,0.085,0.0,0.00029150548,0.029150547,0.029442053,-26.685516,2.2220953,0.74069846,0.128,0.0,0.15692401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,335,0.0,2,-0.029442053,-0.029736474,-0.029736474,1.0600423,0.0,0.08708787,0.0,0.0,0.085,0.0,0.00029442052,0.029442053,0.029736474,-28.319786,2.3321395,0.7773799,0.16800001,0.0,0.19808438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,336,0.0,2,-0.029736474,-0.030033838,-0.030033838,1.0076241,0.0,0.0982598,0.0,0.0,0.085,0.0,0.00029736472,0.029736474,0.030033838,-27.006725,2.2168174,0.73893917,0.18400002,0.0,0.18329223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,337,0.0,2,-0.030033838,-0.030334176,-0.030334176,1.0524845,0.0,0.08861668,0.0,0.0,0.085,0.0,0.00030033838,0.030033838,0.030334176,-27.628853,2.3155122,0.7718374,0.112,0.0,0.17496425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,338,0.0,2,-0.030334176,-0.030637518,-0.030637518,1.0716873,0.0,0.08478375,0.0,0.0,0.085,0.0,0.00030334175,0.030334176,0.030637518,-27.937923,2.3577592,0.7859198,0.17,0.0,0.17193115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,339,0.0,2,-0.030637518,-0.030943893,-0.030943893,1.0528066,0.0,0.08855097,0.0,0.0,0.085,0.0,0.00030637518,0.030637518,0.030943893,-28.191328,2.3162208,0.7720736,0.14400001,0.0,0.16492179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,340,0.0,2,-0.030943893,-0.03125333,-0.03125333,1.0197077,0.0,0.09556355,0.0,0.0,0.085,0.0,0.0003094389,0.030943893,0.03125333,-26.949677,2.2434018,0.7478006,0.17600001,0.0,0.16261996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,341,0.0,2,-0.03125333,-0.031565864,-0.031565864,1.0616275,0.0,0.08677056,0.0,0.0,0.085,0.0,0.0003125333,0.03125333,0.031565864,-27.857996,2.335627,0.7785424,0.17600001,0.0,0.1784412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,342,0.0,2,-0.031565864,-0.031881522,-0.031881522,1.0012957,0.0,0.09970211,0.0,0.0,0.085,0.0,0.00031565863,0.031565864,0.031881522,-26.374489,2.2028944,0.73429817,0.18400002,0.0,0.16884485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,343,0.0,2,-0.031881522,-0.023678062,-0.023678062,0.9988633,0.100262076,0.100262076,1.0,0.008522277,0.085,0.0,0.0003188152,0.031881522,0.023678062,-26.700027,2.1975431,0.7325144,0.16000001,0.008,0.15446429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,344,0.0,2,-0.023678062,-0.015296821,-0.015296821,0.9940113,0.10138849,0.10138849,1.0,0.008618022,0.085,0.0,0.00023678062,0.023678062,0.015296821,-27.00988,2.1868684,0.72895616,0.16800001,0.0,0.14110693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,345,1.0,3,-0.015296821,-0.59544975,-0.59544975,1.031687,0.0,0.092963606,0.0,0.0,0.085,0.0,0.0001529682,0.015296821,0.59544975,-27.152634,2.2697568,0.7565856,0.128,0.0,0.16852367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,346,0.0,3,-0.59544975,-0.5927015,-0.5927015,0.98976296,0.10238517,0.10238517,1.0,0.008702739,0.085,0.0,0.0059544975,0.59544975,0.5927015,-26.447691,2.177522,0.7258407,0.18400002,0.0,0.13539138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,347,0.0,3,-0.5927015,-0.5887903,-0.5887903,0.9365028,0.11574364,0.11574364,1.0,0.0098382095,0.085,0.0,0.0059270146,0.5927015,0.5887903,-25.838799,2.0603473,0.6867825,0.192,0.0,0.14668682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,348,0.0,3,-0.5887903,-0.5946782,-0.5946782,1.0229087,0.0,0.09486179,0.0,0.0,0.085,0.0,0.005887903,0.5887903,0.5946782,-27.38558,2.250444,0.750148,0.136,0.0,0.16414537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,349,0.0,3,-0.5946782,-0.591206,-0.591206,0.9554154,0.11081142,0.11081142,1.0,0.009418971,0.085,0.0,0.005946782,0.5946782,0.591206,-26.601843,2.101956,0.700652,0.2,0.0,0.16295828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,350,0.0,3,-0.591206,-0.5971181,-0.5971181,1.0138767,0.0,0.09685529,0.0,0.0,0.085,0.0,0.00591206,0.591206,0.5971181,-27.514935,2.2305732,0.74352443,0.2,0.008,0.1572458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,351,0.0,3,-0.5971181,-0.5944321,-0.5944321,0.99204475,0.10184865,0.10184865,1.0,0.008657135,0.085,0.0,0.0059711807,0.5971181,0.5944321,-27.131426,2.182542,0.727514,0.11,0.0,0.15085137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,352,0.0,3,-0.5944321,-0.6,-0.6003764,1.0368273,0.0,0.09186978,0.0,0.0,0.085,0.0,0.005944321,0.5944321,0.6,-27.413916,2.2810657,0.76035523,0.16800001,0.0,0.15842417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,353,0.0,3,-0.6,-0.5972581,-0.5972581,0.9878116,0.10284623,0.10284623,1.0,0.008741929,0.085,0.0,0.006,0.6,0.5972581,-26.651772,2.173229,0.7244097,0.15200001,0.0,0.15404578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,354,0.0,3,-0.5972581,-0.6,-0.60323066,1.0219204,0.0,0.095077895,0.0,0.0,0.085,0.0,0.005972581,0.5972581,0.6,-26.762804,2.2482698,0.74942327,0.15200001,0.0,0.1859335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,355,0.0,3,-0.6,-0.59679925,-0.59679925,0.9655956,0.10824414,0.10824414,1.0,0.009200753,0.085,0.0,0.006,0.6,0.59679925,-26.95637,2.1243527,0.7081176,0.136,0.0,0.13806705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,356,0.0,3,-0.59679925,-0.6,-0.6027672,1.035813,0.0,0.09208462,0.0,0.0,0.085,0.0,0.0059679924,0.59679925,0.6,-27.294054,2.278834,0.75961137,0.14400001,0.0,0.15383641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,357,0.0,3,-0.6,-0.6,-0.606,1.0232699,0.0,0.09478292,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.036654,2.2512386,0.7504129,0.192,0.0,0.15135607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,358,0.0,3,-0.6,-0.6,-0.606,1.0570735,0.0,0.08768524,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.853775,2.325608,0.7752027,0.112,0.0,0.1636541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,359,0.0,3,-0.6,-0.6,-0.606,1.0460665,0.0,0.089935966,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.601559,2.3013923,0.7671308,0.096,0.0,0.15630326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,360,0.0,3,-0.6,-0.59697926,-0.59697926,0.9741752,0.106126726,0.106126726,1.0,0.009020772,0.085,0.0,0.006,0.6,0.59697926,-26.37767,2.1432283,0.7144095,0.24800001,0.008,0.15680188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,361,0.0,3,-0.59697926,-0.6,-0.602949,1.0354632,0.0,0.09215879,0.0,0.0,0.085,0.0,0.0059697926,0.59697926,0.6,-26.63706,2.2780645,0.7593548,0.18400002,0.0,0.14990272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,362,0.0,3,-0.6,-0.59705245,-0.59705245,0.9777145,0.105265364,0.105265364,1.0,0.008947556,0.085,0.0,0.006,0.6,0.59705245,-27.122438,2.1510148,0.71700495,0.18400002,0.0,0.14745669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,363,0.0,3,-0.59705245,-0.6,-0.603023,1.0040706,0.0,0.09906708,0.0,0.0,0.085,0.0,0.0059705246,0.59705245,0.6,-26.99354,2.2089994,0.73633313,0.2,0.0,0.156989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,364,0.0,3,-0.6,-0.5972847,-0.5972847,0.98913366,0.10253362,0.10253362,1.0,0.008715358,0.085,0.0,0.006,0.6,0.5972847,-26.920336,2.1761374,0.72537917,0.17999999,0.0,0.13671738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,365,0.0,3,-0.5972847,-0.5938071,-0.5938071,0.9539658,0.111181945,0.111181945,1.0,0.009450465,0.085,0.0,0.0059728464,0.5972847,0.5938071,-25.224604,2.0987666,0.6995889,0.17600001,0.0,0.15941454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,366,0.0,3,-0.5938071,-0.59974515,-0.59974515,1.037378,0.0,0.09175336,0.0,0.0,0.085,0.0,0.005938071,0.5938071,0.59974515,-27.572775,2.282277,0.76075906,0.128,0.0,0.17551574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,367,0.0,3,-0.59974515,-0.6,-0.60574263,1.0318297,0.0,0.09293307,0.0,0.0,0.085,0.0,0.0059974515,0.59974515,0.6,-27.159683,2.2700708,0.75669026,0.18400002,0.0,0.1533551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,368,0.0,3,-0.6,-0.6,-0.606,1.0124514,0.0,0.09717365,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.504366,2.2274375,0.7424792,0.08800001,0.0,0.14332868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,369,0.0,3,-0.6,-0.6,-0.606,1.0090282,0.0,0.097942635,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.584854,2.2199063,0.7399688,0.128,0.0,0.17556441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,370,0.0,3,-0.6,-0.6,-0.606,1.0066236,0.0,0.09848643,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.949352,2.2146163,0.73820543,0.2,0.0,0.19355658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,371,0.0,3,-0.6,-0.59722763,-0.59722763,0.98630184,0.10320438,0.10320438,1.0,0.008772372,0.085,0.0,0.006,0.6,0.59722763,-26.298891,2.1699073,0.7233025,0.16000001,0.0,0.1468016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,372,0.0,3,-0.59722763,-0.6,-0.6031999,1.004171,0.0,0.09904417,0.0,0.0,0.085,0.0,0.005972276,0.59722763,0.6,-26.30949,2.2092204,0.7364068,0.16000001,0.0,0.13526632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,373,0.0,3,-0.6,-0.5971705,-0.5971705,0.9834803,0.10387707,0.10387707,1.0,0.008829551,0.085,0.0,0.006,0.6,0.5971705,-26.022718,2.1636999,0.7212333,0.16800001,0.0,0.16066158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,374,0.0,3,-0.5971705,-0.5941452,-0.5941452,0.97531927,0.10584752,0.10584752,1.0,0.00899704,0.085,0.0,0.0059717046,0.5971705,0.5941452,-27.173689,2.1457453,0.71524847,0.128,0.0,0.1528005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,375,0.0,3,-0.5941452,-0.6,-0.6000866,1.0239098,0.0,0.09464336,0.0,0.0,0.085,0.0,0.0059414515,0.5941452,0.6,-27.16393,2.2526467,0.75088227,0.096,0.0,0.15776756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,376,0.0,3,-0.6,-0.6,-0.606,1.0253145,0.0,0.09433776,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.151657,2.2557368,0.7519123,0.216,0.0,0.18095618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,377,0.0,3,-0.6,-0.5974273,-0.5974273,0.99630153,0.10085524,0.10085524,1.0,0.008572696,0.085,0.0,0.006,0.6,0.5974273,-26.568245,2.1919072,0.73063576,0.12,0.0,0.17600393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,378,0.0,3,-0.5974273,-0.6,-0.6034016,1.0767899,0.0,0.083793454,0.0,0.0,0.085,0.0,0.0059742727,0.5974273,0.6,-27.830107,2.368985,0.78966165,0.18400002,0.0,0.16780086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,379,0.0,3,-0.6,-0.5970817,-0.5970817,0.97913843,0.1049208,0.1049208,1.0,0.008918268,0.085,0.0,0.006,0.6,0.5970817,-26.776943,2.1541476,0.7180492,0.192,0.0,0.16000938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,380,0.0,3,-0.5970817,-0.6,-0.60305256,1.0119234,0.0,0.09729188,0.0,0.0,0.085,0.0,0.005970817,0.5970817,0.6,-27.22736,2.226276,0.742092,0.16000001,0.0,0.13359204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,381,0.0,3,-0.6,-0.6,-0.606,1.0387955,0.0,0.09145437,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.278717,2.2853956,0.76179856,0.14400001,0.0,0.16596635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,382,0.0,3,-0.6,-0.6,-0.606,1.059224,0.0,0.08725212,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.449299,2.3303394,0.77677983,0.104,0.0,0.15090027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,383,0.0,3,-0.6,-0.5973953,-0.5973953,0.99468285,0.10123185,0.10123185,1.0,0.008604707,0.085,0.0,0.006,0.6,0.5973953,-26.850937,2.188346,0.7294487,0.16800001,0.0,0.13655744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,384,0.0,3,-0.5973953,-0.59484714,-0.59484714,0.99887264,0.10025993,0.10025993,1.0,0.008522094,0.085,0.0,0.005973953,0.5973953,0.59484714,-26.720167,2.1975636,0.73252124,0.17600001,0.0,0.15161529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,385,0.0,3,-0.59484714,-0.6,-0.6007956,1.0332346,0.0,0.09263293,0.0,0.0,0.085,0.0,0.0059484714,0.59484714,0.6,-27.347408,2.2731614,0.7577205,0.128,0.0,0.17027925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,386,0.0,3,-0.6,-0.59691864,-0.59691864,0.97126657,0.10683988,0.10683988,1.0,0.00908139,0.085,0.0,0.006,0.6,0.59691864,-25.388203,2.1368291,0.7122764,0.14400001,0.0,0.15014611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,387,0.0,3,-0.59691864,-0.5935995,-0.5935995,0.961482,0.10927429,0.10927429,1.0,0.009288315,0.085,0.0,0.0059691863,0.59691864,0.5935995,-26.83516,2.1153026,0.7051009,0.216,0.0,0.15203136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,388,0.0,3,-0.5935995,-0.59953547,-0.59953547,1.0059335,0.0,0.09864305,0.0,0.0,0.085,0.0,0.005935995,0.5935995,0.59953547,-26.637445,2.213098,0.7376994,0.16000001,0.0,0.16261809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,389,0.0,3,-0.59953547,-0.6,-0.6055308,1.0057672,0.0,0.09868083,0.0,0.0,0.085,0.0,0.0059953546,0.59953547,0.6,-26.43804,2.212732,0.7375774,0.16800001,0.0,0.1448006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,390,0.0,3,-0.6,-0.6,-0.606,1.0394055,0.0,0.09132601,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.249403,2.2867377,0.7622459,0.17,0.0,0.16842186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,391,0.0,3,-0.6,-0.597281,-0.597281,0.988951,0.102576755,0.102576755,1.0,0.008719024,0.085,0.0,0.006,0.6,0.597281,-26.981913,2.1757357,0.72524524,0.096,0.0,0.1685139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,392,0.0,3,-0.597281,-0.6,-0.6032538,1.0021857,0.0,0.09949798,0.0,0.0,0.085,0.0,0.0059728096,0.597281,0.6,-26.932762,2.2048526,0.7349509,0.14400001,0.0,0.16103648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,393,0.0,3,-0.6,-0.6,-0.606,1.0222133,0.0,0.09501378,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.00076,2.2489142,0.7496381,0.120000005,0.0,0.14021291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,394,0.0,3,-0.6,-0.6,-0.606,1.0351924,0.0,0.09221628,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.198282,2.2774687,0.7591562,0.17600001,0.0,0.13994099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,395,0.0,3,-0.6,-0.5973616,-0.5973616,0.9929854,0.101628274,0.101628274,1.0,0.008638403,0.085,0.0,0.006,0.6,0.5973616,-26.965712,2.1846116,0.7282039,0.24000001,0.0,0.15855895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,396,0.0,3,-0.5973616,-0.6,-0.60333526,1.0016123,0.0,0.09962944,0.0,0.0,0.085,0.0,0.005973616,0.5973616,0.6,-26.663548,2.203591,0.7345304,0.224,0.0,0.17340313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,397,0.0,3,-0.6,-0.6,-0.606,1.050389,0.0,0.0890453,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.17296,2.310902,0.77030075,0.16000001,0.0,0.2038989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,398,0.0,3,-0.6,-0.6,-0.606,1.020389,0.0,0.095413774,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.006233,2.2449005,0.7483002,0.216,0.0,0.15850969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,399,0.0,3,-0.6,-0.5965895,-0.5965895,0.95580727,0.11071149,0.11071149,1.0,0.009410477,0.085,0.0,0.006,0.6,0.5965895,-26.40538,2.102818,0.70093936,0.18400002,0.0,0.16462992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,38,400,0.0,3,-0.5965895,-0.6,-0.6025554,1.0045812,0.0,0.09895068,0.0,0.0,0.085,0.0,0.005965895,0.5965895,0.6,-27.096382,2.2101228,0.7367076,0.136,0.0,0.1536321,0.0,0.0
