update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
771,0.16666667,0.0,0.0,0.38924947,59.333333333333336,57.5,62.0,4.007568597117965,-0.031217495,-0.2094574011862278,0.1308104805648327,0.21036099,-0.07403672,-0.17944709956645966,-0.004252966493368149,0.14930622,-0.07403672,-0.17944709956645966,-0.004252966493368149,0.14930622,0.7475517,0.7192638069391251,0.7757746279239655,0.038796265,0.17949146,0.16759300604462624,0.19086993858218193,0.016156768,0.17949146,0.16759300604462624,0.19086993858218193,0.016156768,1.0,1.0,1.0,0.0,0.053847443,0.05027790367603302,0.05726098269224167,0.0048470306,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803922,0.0,0.2094574011862278,0.10242162,0.10904712,0.00996868684887886,0.17944709956645966,0.08912395,-23.003365,-23.436813831329346,-22.605759620666504,0.60465795,1.6446466,1.5824120342731476,1.706738293170929,0.085353486,0.54821557,0.5274706929922104,0.5689128041267395,0.02845117,0.28733334,0.24000000953674316,0.3440000116825104,0.063034385,0.002,0.0,0.0020000000949949026,0.0036181363,5.4206996,5.143568396568298,5.657842993736267,0.29432985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,59.333333333333336,57.5,62.0,4.007568597117965,-0.07403672,-0.17944709956645966,-0.004252966493368149,0.14930622,-0.020011785,-0.1264614276587963,0.05315521452575922,0.14890914,-0.020011785,-0.1264614276587963,0.05315521452575922,0.14890914,0.7461111,0.712692990899086,0.7776502966880798,0.03878047,0.1800831,0.16686368361115456,0.19380464777350426,0.01603551,0.1800831,0.16686368361115456,0.19380464777350426,0.01603551,1.0,1.0,1.0,0.0,0.05402493,0.05005910713225603,0.058141397312283516,0.0048106527,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904712,0.00996868684887886,0.17944709956645966,0.08912395,0.07164989,0.0,0.1264614276587963,0.06961305,-23.081152,-23.557015895843506,-22.790112018585205,0.60824335,1.6414771,1.5679558515548706,1.7108648121356964,0.08531874,0.5471591,0.5226519703865051,0.5702882707118988,0.02843958,0.30333334,0.27000000327825546,0.3460000157356262,0.055578507,0.002,0.0,0.0020000000949949026,0.0036181363,5.439341,5.2529261112213135,5.707442879676819,0.2719112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,59.333333333333336,57.5,62.0,4.007568597117965,-0.020011785,-0.1264614276587963,0.05315521452575922,0.14890914,0.033515412,-0.07402949407696724,0.10562525875866413,0.14887036,0.033515412,-0.07402949407696724,0.10562525875866413,0.14887036,0.7494645,0.7287811934947968,0.7756920158863068,0.02939796,0.17842399,0.16761700063943863,0.18673214316368103,0.01219406,0.17842399,0.16761700063943863,0.18673214316368103,0.01219406,1.0,1.0,1.0,0.0,0.053527202,0.05028510186821222,0.05601964611560106,0.0036582178,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164989,0.0,0.1264614276587963,0.06961305,0.040439192,0.0,0.07402949407696724,0.04756194,-23.083626,-23.450757026672363,-22.863142013549805,0.52277577,1.6488549,1.6033506989479065,1.7065565288066864,0.06467679,0.5496183,0.5344502478837967,0.5688522160053253,0.021558927,0.30600002,0.2800000011920929,0.33800002187490463,0.038157575,0.0013333334,0.0,0.0,0.0046188026,5.473158,5.308745622634888,5.656675934791565,0.26543334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.083333336,0.0,0.0,0.28867513,59.416666666666664,57.5,62.0,3.8954129979043826,0.033515412,-0.07402949407696724,0.10562525875866413,0.14887036,0.040389255,-0.03531513083726168,0.12088408134877682,0.1403618,0.040389255,-0.03531513083726168,0.12088408134877682,0.1403618,0.7370517,0.7055992782115936,0.7559788227081299,0.042959765,0.1840239,0.1754412017762661,0.1969703771173954,0.017934402,0.1840239,0.1754412017762661,0.1969703771173954,0.017934402,1.0,1.0,1.0,0.0,0.055207174,0.05263236351311207,0.059091116301715374,0.0053803213,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040439192,0.0,0.07402949407696724,0.04756194,0.03178011,0.0,0.03531513083726168,0.060461238,-22.86448,-23.284661293029785,-22.541006088256836,0.6513159,1.6215463,1.5523494184017181,1.663186639547348,0.09451337,0.5405154,0.517449826002121,0.5543955564498901,0.031504456,0.308,0.29600000381469727,0.33800002187490463,0.036181368,0.0006666667,0.0,0.0,0.0023094013,5.4521065,5.204789519309998,5.695987105369568,0.2734269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.083333336,0.0,0.0,0.28867513,59.5,57.5,62.0,3.8963852712248785,0.040389255,-0.03531513083726168,0.12088408134877682,0.1403618,0.044970524,-0.007946708239614964,0.12698257714509964,0.13010196,0.044970524,-0.007946708239614964,0.12698257714509964,0.13010196,0.75417036,0.7396893352270126,0.7761101424694061,0.024303572,0.17638199,0.1674523875117302,0.18210188299417496,0.009902684,0.17638199,0.1674523875117302,0.18210188299417496,0.009902684,1.0,1.0,1.0,0.0,0.0529146,0.05023571755737066,0.05463056638836861,0.002970805,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178011,0.0,0.03531513083726168,0.060461238,0.031555783,0.0,0.009325302205979824,0.06659834,-22.982706,-23.50222682952881,-22.768831729888916,0.6613421,1.6592078,1.6273490190505981,1.7074764370918274,0.05346894,0.5530693,0.5424496978521347,0.5691588371992111,0.017822973,0.276,0.254000011831522,0.28200000524520874,0.031908963,0.0013333334,0.0,0.0,0.003113996,5.447923,5.359580397605896,5.6482754945755005,0.25586691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,59.5,57.5,62.0,3.8963852712248785,0.044970524,-0.007946708239614964,0.12698257714509964,0.13010196,0.09876897,0.045060970820486546,0.17968172580003738,0.13143648,0.09876897,0.045060970820486546,0.17968172580003738,0.13143648,0.7474418,0.7269321978092194,0.7659908384084702,0.032505486,0.17932816,0.17140081897377968,0.18752950057387352,0.012982153,0.17932816,0.17140081897377968,0.18752950057387352,0.012982153,1.0,1.0,1.0,0.0,0.053798452,0.05142024718225002,0.056258851662278175,0.0038946455,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031555783,0.0,0.009325302205979824,0.06659834,0.019517478,0.0,0.0,0.04643078,-22.755716,-22.883910655975342,-22.300025939941406,0.5710709,1.6444049,1.5992827713489532,1.6852135062217712,0.0715135,0.548135,0.5330942869186401,0.5617378354072571,0.023837827,0.28800002,0.2620000019669533,0.3060000166296959,0.058490098,0.002,0.0,0.0020000000949949026,0.0036181363,5.420494,5.287567496299744,5.631580233573914,0.24453077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.083333336,0.0,0.0,0.28867513,59.583333333333336,57.5,62.0,3.964807305493794,0.09876897,0.045060970820486546,0.17968172580003738,0.13143648,0.104026325,0.03369600139558315,0.18747282400727272,0.1598336,0.104026325,0.03369600139558315,0.18747282400727272,0.1598336,0.7490093,0.733736127614975,0.7658815681934357,0.030334996,0.17863561,0.17144368216395378,0.1846483200788498,0.012604391,0.17863561,0.17144368216395378,0.1846483200788498,0.012604391,1.0,1.0,1.0,0.0,0.053590685,0.05143310781568289,0.05539449770003557,0.0037813168,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517478,0.0,0.0,0.04643078,0.030526549,0.0,0.010593852028250694,0.07105745,-23.095467,-23.446072578430176,-22.772074222564697,0.53599393,1.6478534,1.614251732826233,1.6849730908870697,0.06673832,0.5492845,0.5380839407444,0.5616577118635178,0.02224611,0.30533335,0.27000001072883606,0.3280000239610672,0.046376593,0.0006666667,0.0,0.0,0.0023094013,5.4503694,5.346495151519775,5.637296795845032,0.24966829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.083333336,0.0,0.0,0.28867513,59.666666666666664,57.5,62.25,4.030189107526376,0.104026325,0.03369600139558315,0.18747282400727272,0.1598336,0.11016378,5.7765282690525055e-05,0.23268288746476173,0.17534816,0.11016378,5.7765282690525055e-05,0.23268288746476173,0.17534816,0.74202985,0.7177849411964417,0.756016731262207,0.032206807,0.18156923,0.1754358410835266,0.1915285922586918,0.013058027,0.18156923,0.1754358410835266,0.1915285922586918,0.013058027,1.0,1.0,1.0,0.0,0.054470778,0.05263075325638056,0.05745857860893011,0.003917408,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030526549,0.0,0.010593852028250694,0.07105745,0.03495943,0.0,0.00819658488035202,0.0746258,-22.999632,-23.418903827667236,-22.27879571914673,0.7187247,1.6324983,1.5791583955287933,1.6632699966430664,0.07085638,0.54416615,0.526386171579361,0.5544233322143555,0.02361879,0.30600002,0.2720000147819519,0.354000024497509,0.05987867,0.0,0.0,0.0,0.0,5.3989387,5.199950098991394,5.708372354507446,0.27495864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.083333336,0.0,0.0,0.28867513,59.75,58.25,62.25,4.002839900961227,0.11016378,5.7765282690525055e-05,0.23268288746476173,0.17534816,0.115941234,-0.018153194338083267,0.2807803377509117,0.19131893,0.115941234,-0.018153194338083267,0.2807803377509117,0.19131893,0.7455626,0.711018905043602,0.7608108222484589,0.04126091,0.1803693,0.17347562685608864,0.1945277377963066,0.016150488,0.1803693,0.17347562685608864,0.1945277377963066,0.016150488,1.0,1.0,1.0,0.0,0.054110795,0.05204268917441368,0.05835832469165325,0.004845147,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495943,0.0,0.00819658488035202,0.0746258,0.03998225,0.0,0.03320654481649399,0.074128956,-22.725342,-23.09234380722046,-22.37948989868164,0.5802182,1.6402706,1.564272791147232,1.673817217350006,0.0907758,0.54675686,0.5214242786169052,0.5579390972852707,0.030258603,0.30666667,0.25600001215934753,0.354000024497509,0.06816735,0.0006666667,0.0,0.0,0.0023094013,5.4116073,5.237905383110046,5.610051870346069,0.29601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.25,0.0,0.25,0.45226702,60.0,58.25,62.25,4.199567077254944,0.115941234,-0.018153194338083267,0.2807803377509117,0.19131893,0.023938483,-0.15674669295549393,0.2131163366138935,0.21275975,0.023938483,-0.15674669295549393,0.2131163366138935,0.21275975,0.7539087,0.7289018929004669,0.7779100239276886,0.03150356,0.17665745,0.16676012054085732,0.1866806037724018,0.012699796,0.17665745,0.16676012054085732,0.1866806037724018,0.012699796,1.0,1.0,1.0,0.0,0.052997243,0.05002803914248943,0.0560041842982173,0.0038099396,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998225,0.0,0.03320654481649399,0.074128956,0.08182115,0.0,0.15674669295549393,0.09719096,-23.200943,-23.723477363586426,-22.918960094451904,0.7035628,1.6586323,1.6036161482334137,1.7114362120628357,0.069309205,0.5528774,0.5345387160778046,0.570478767156601,0.023103073,0.29166666,0.2574999928474426,0.32999998331069946,0.052019805,0.0,0.0,0.0,0.0,4.383519,4.286846280097961,4.533789277076721,0.19438036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.16666667,0.0,0.0,0.38924947,60.166666666666664,58.5,62.25,4.130448651249167,0.023938483,-0.15674669295549393,0.2131163366138935,0.21275975,-0.017113138,-0.18095170333981514,0.13494697213172913,0.18866101,-0.017113138,-0.18095170333981514,0.13494697213172913,0.18866101,0.73297644,0.7127744555473328,0.7458658963441849,0.031676956,0.18538345,0.17955981567502022,0.19374804198741913,0.013309107,0.18538345,0.17955981567502022,0.19374804198741913,0.013309107,1.0,1.0,1.0,0.0,0.05561504,0.053867947310209274,0.0581244146451354,0.003992732,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182115,0.0,0.15674669295549393,0.09719096,0.088865496,0.0,0.18095170333981514,0.09080173,-22.92985,-23.221519470214844,-22.536683082580566,0.42348832,1.6125803,1.568135142326355,1.6409377455711365,0.0696907,0.5375268,0.5227117240428925,0.5469792485237122,0.023230234,0.33333334,0.294000007212162,0.3620000183582306,0.05649994,0.0013333334,0.0,0.0,0.003113996,5.502901,5.2977454662323,5.660163402557373,0.2571733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.083333336,0.0,0.0,0.28867513,60.25,58.5,62.25,3.957156922474886,-0.017113138,-0.18095170333981514,0.13494697213172913,0.18866101,-0.010856509,-0.12894315272569656,0.06702686473727226,0.16509435,-0.010856509,-0.12894315272569656,0.06702686473727226,0.16509435,0.74092764,0.7254096865653992,0.7546445429325104,0.02986754,0.18196653,0.1759377159178257,0.1881878860294819,0.012084507,0.18196653,0.1759377159178257,0.1881878860294819,0.012084507,1.0,1.0,1.0,0.0,0.054589957,0.05278131738305092,0.0564563674852252,0.003625352,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088865496,0.0,0.18095170333981514,0.09080173,0.07301443,0.0,0.12894315272569656,0.07862354,-22.940554,-23.35683584213257,-22.46922492980957,0.61879283,1.6300734,1.5959331393241882,1.6602511703968048,0.06570992,0.5433578,0.5319777131080627,0.5534170717000961,0.0219033,0.29666668,0.27000001072883606,0.310000017285347,0.04544194,0.0013333334,0.0,0.0,0.0046188026,5.4992003,5.318218350410461,5.657621741294861,0.26567197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.083333336,0.0,0.0,0.28867513,60.333333333333336,58.5,63.0,4.007568597117965,-0.010856509,-0.12894315272569656,0.06702686473727226,0.16509435,-0.0040160134,-0.08943676576018333,0.07658074423670769,0.15236093,-0.0040160134,-0.08943676576018333,0.07658074423670769,0.15236093,0.73729306,0.7091939598321915,0.7597593516111374,0.04287612,0.18391275,0.1738857626914978,0.19535618647933006,0.017704535,0.18391275,0.1738857626914978,0.19535618647933006,0.017704535,1.0,1.0,1.0,0.0,0.05517383,0.05216572992503643,0.05860685836523771,0.0053113606,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301443,0.0,0.12894315272569656,0.07862354,0.061518017,0.0,0.08943676576018333,0.078414224,-22.82786,-23.594934940338135,-22.34111499786377,0.6875547,1.6220771,1.560257911682129,1.6715039014816284,0.09432936,0.5406924,0.5200859755277634,0.5571680068969727,0.031443123,0.29666668,0.2620000019669533,0.3460000157356262,0.0544148,0.0006666667,0.0,0.0,0.0023094013,5.5018163,5.240633010864258,5.627782464027405,0.24279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,60.333333333333336,58.5,63.0,4.007568597117965,-0.0040160134,-0.08943676576018333,0.07658074423670769,0.15236093,0.048667878,-0.03576796967536211,0.12999102100729942,0.15324348,0.048667878,-0.03576796967536211,0.12999102100729942,0.15324348,0.7580552,0.7308607548475266,0.8095160871744156,0.049866054,0.17561297,0.15505718812346458,0.1858457215130329,0.020042332,0.17561297,0.15505718812346458,0.1858457215130329,0.020042332,1.0,1.0,1.0,0.0,0.05268389,0.04651715885847807,0.05575371906161308,0.0060127005,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061518017,0.0,0.08943676576018333,0.078414224,0.035226718,0.0,0.03576796967536211,0.062259044,-23.096619,-23.41885757446289,-22.680413246154785,0.70463866,1.6677548,1.6079257428646088,1.780970960855484,0.109707505,0.5559183,0.5359752625226974,0.593656986951828,0.036569174,0.29466668,0.2420000098645687,0.3460000231862068,0.08192828,0.004666667,0.0,0.0020000000949949026,0.0099209,5.4593124,5.267587780952454,5.592008590698242,0.23775011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.16666667,0.0,0.0,0.38924947,60.5,58.5,63.0,3.8963852712248785,0.048667878,-0.03576796967536211,0.12999102100729942,0.15324348,0.0070128217,-0.07854912430047989,0.11908049881458282,0.14546512,0.0070128217,-0.07854912430047989,0.11908049881458282,0.14546512,0.7379475,0.7083109766244888,0.7663014531135559,0.034924414,0.18337202,0.1713193953037262,0.19575922563672066,0.014635071,0.18337202,0.1713193953037262,0.19575922563672066,0.014635071,1.0,1.0,1.0,0.0,0.05501161,0.05139582045376301,0.05872776918113232,0.0043905214,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035226718,0.0,0.03576796967536211,0.062259044,0.056624513,0.0,0.07854912430047989,0.08862318,-22.951843,-23.30217933654785,-22.812970638275146,0.52839595,1.623517,1.5583153069019318,1.6858968436717987,0.07683525,0.5411723,0.5194384753704071,0.5619656294584274,0.025611745,0.30933335,0.272000003606081,0.3460000157356262,0.058324073,0.002,0.0,0.0020000000949949026,0.0036181363,5.4881554,5.224013686180115,5.662313938140869,0.26524916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,60.5,58.5,63.0,3.8963852712248785,0.0070128217,-0.07854912430047989,0.11908049881458282,0.14546512,0.06132627,-0.029230117797851562,0.17510658502578735,0.14789969,0.06132627,-0.029230117797851562,0.17510658502578735,0.14789969,0.7432651,0.7277120798826218,0.76634182035923,0.031572357,0.18104482,0.1712823398411274,0.18721818178892136,0.013154067,0.18104482,0.1712823398411274,0.18721818178892136,0.013154067,1.0,1.0,1.0,0.0,0.054313447,0.05138470511883497,0.056165456771850586,0.0039462205,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056624513,0.0,0.07854912430047989,0.08862318,0.036787774,0.0,0.029230117797851562,0.06803242,-22.879547,-23.147260665893555,-22.691404342651367,0.5537389,1.6352158,1.6009985208511353,1.685985654592514,0.06946058,0.5450719,0.5336662083864212,0.5619952231645584,0.023153521,0.29,0.27000001072883606,0.3240000233054161,0.040523846,0.0013333334,0.0,0.0,0.003113996,5.5022273,5.34113073348999,5.671702265739441,0.25321394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,60.5,58.5,63.0,3.8963852712248785,0.06132627,-0.029230117797851562,0.17510658502578735,0.14789969,0.11511588,0.02009442262351513,0.23131943494081497,0.15012434,0.11511588,0.02009442262351513,0.23131943494081497,0.15012434,0.7473996,0.7238845527172089,0.7631214410066605,0.030634562,0.1792987,0.17255760729312897,0.1888563483953476,0.0123937735,0.1792987,0.17255760729312897,0.1888563483953476,0.0123937735,1.0,1.0,1.0,0.0,0.053789612,0.05176728591322899,0.05665690638124943,0.0037181322,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036787774,0.0,0.029230117797851562,0.06803242,0.023671353,0.0,0.01287375669926405,0.046202097,-22.946886,-23.337791442871094,-22.534231185913086,0.5368006,1.644312,1.5925778448581696,1.6789006888866425,0.067397386,0.548104,0.5308592915534973,0.5596335828304291,0.022465786,0.28666666,0.24800001084804535,0.3320000097155571,0.055930696,0.002,0.0,0.0020000000949949026,0.0036181363,5.490956,5.299786686897278,5.635979890823364,0.23213524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.16666667,0.0,0.0,0.38924947,60.666666666666664,58.5,63.25,4.030189107526376,0.11511588,0.02009442262351513,0.23131943494081497,0.15012434,0.07386795,-0.05408733431249857,0.2201847806572914,0.18644997,0.07386795,-0.05408733431249857,0.2201847806572914,0.18644997,0.7346106,0.7077005803585052,0.7570545822381973,0.033132356,0.18472905,0.17496438696980476,0.19603022187948227,0.013871515,0.18472905,0.17496438696980476,0.19603022187948227,0.013871515,1.0,1.0,1.0,0.0,0.055418726,0.05248931888490915,0.0588090680539608,0.0041614543,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023671353,0.0,0.01287375669926405,0.046202097,0.04759636,0.0,0.05408733431249857,0.08589988,-22.871315,-23.269211769104004,-22.444846630096436,0.6236234,1.6161758,1.5569723546504974,1.6655533909797668,0.07289261,0.53872526,0.5189908146858215,0.555184468626976,0.024297541,0.30400002,0.2680000141263008,0.35200002789497375,0.053284835,0.0006666667,0.0,0.0,0.0023094013,5.5015626,5.357388854026794,5.643443465232849,0.21880841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.16666667,0.0,0.0,0.38924947,60.833333333333336,59.25,63.25,4.174235549683607,0.07386795,-0.05408733431249857,0.2201847806572914,0.18644997,0.030922106,-0.15462222695350647,0.18997928127646446,0.19815587,0.030922106,-0.15462222695350647,0.18997928127646446,0.19815587,0.748493,0.7075424194335938,0.7730285078287125,0.037797675,0.1790694,0.16864461079239845,0.1960911601781845,0.015689263,0.1790694,0.16864461079239845,0.1960911601781845,0.015689263,1.0,1.0,1.0,0.0,0.05372082,0.050593385472893715,0.05882735177874565,0.004706779,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759636,0.0,0.05408733431249857,0.08589988,0.067751594,0.0,0.15462222695350647,0.100427166,-23.166609,-23.475908756256104,-22.782710552215576,0.62916183,1.6467175,1.5566243827342987,1.7006966769695282,0.08315655,0.54890585,0.5188748240470886,0.5668988972902298,0.027718855,0.30466667,0.27800001576542854,0.35600002855062485,0.06662423,0.0013333334,0.0,0.0,0.003113996,5.5268173,5.383798718452454,5.633830428123474,0.18822375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.083333336,0.0,0.0,0.28867513,60.916666666666664,59.25,63.25,4.1878250665326,0.030922106,-0.15462222695350647,0.18997928127646446,0.19815587,0.035817605,-0.15049759671092033,0.20385317876935005,0.19823803,0.035817605,-0.15049759671092033,0.20385317876935005,0.19823803,0.75147533,0.7376524657011032,0.761907085776329,0.021884145,0.17742944,0.1730186752974987,0.1829572543501854,0.008826906,0.17742944,0.1730186752974987,0.1829572543501854,0.008826906,1.0,1.0,1.0,0.0,0.053228837,0.051905605010688305,0.05488717928528786,0.0026480726,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067751594,0.0,0.15462222695350647,0.100427166,0.06800922,0.0,0.15049759671092033,0.09024485,-23.223001,-23.35699224472046,-22.931841373443604,0.543313,1.6532787,1.6228678226470947,1.6762290596961975,0.04814607,0.5510929,0.540955975651741,0.5587430447340012,0.016048694,0.29933336,0.2720000147819519,0.33800002187490463,0.037748776,0.0013333334,0.0,0.0,0.003113996,5.4819617,5.34070885181427,5.531092643737793,0.22967306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.16666667,0.0,0.0,0.38924947,61.083333333333336,59.25,63.25,4.2094770423054895,0.035817605,-0.15049759671092033,0.20385317876935005,0.19823803,-0.0065527265,-0.1437740921974182,0.12047322653234005,0.17288235,-0.0065527265,-0.1437740921974182,0.12047322653234005,0.17288235,0.74410874,0.7254849523305893,0.764695942401886,0.040822584,0.18098778,0.17191281914710999,0.18818224966526031,0.017027784,0.18098778,0.17191281914710999,0.18818224966526031,0.017027784,1.0,1.0,1.0,0.0,0.054296333,0.051573846489191055,0.05645467806607485,0.0051083355,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800922,0.0,0.15049759671092033,0.09024485,0.07883061,0.0,0.1437740921974182,0.08511522,-22.905508,-23.359997749328613,-22.28332233428955,0.68637806,1.637072,1.596098780632019,1.6823646128177643,0.089811474,0.54569066,0.5320329517126083,0.5607882142066956,0.029937163,0.30600002,0.30000001937150955,0.3440000116825104,0.05049573,0.0013333334,0.0,0.0,0.003113996,5.491089,5.382132649421692,5.555930972099304,0.20275304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,61.083333333333336,59.25,63.25,4.2094770423054895,-0.0065527265,-0.1437740921974182,0.12047322653234005,0.17288235,0.046966124,-0.08614438585937023,0.17142828926444054,0.1707335,0.046966124,-0.08614438585937023,0.17142828926444054,0.1707335,0.750247,0.7194202244281769,0.7641464620828629,0.039948486,0.17839617,0.17222264036536217,0.19080568850040436,0.015675679,0.17839617,0.17222264036536217,0.19080568850040436,0.015675679,1.0,1.0,1.0,0.0,0.05351885,0.051666795276105404,0.05724170804023743,0.0047027036,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883061,0.0,0.1437740921974182,0.08511522,0.04940188,0.0,0.08614438585937023,0.060852144,-23.043625,-23.493788242340088,-22.532389640808105,0.7501956,1.6505765,1.5827561020851135,1.6811558306217194,0.08788844,0.5501922,0.5275853872299194,0.5603853166103363,0.029296152,0.2886667,0.23800000920891762,0.3200000077486038,0.052786596,0.0006666667,0.0,0.0,0.0023094013,5.4455037,5.289968252182007,5.586384892463684,0.24310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
