mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,224,0.0,9,-0.45197716,-0.4294955,-0.4294955,0.96078956,0.10944865,0.10944865,1.0,0.03152121,0.288,0.0,0.009039543,0.45197716,0.4294955,-26.176275,2.1137793,0.7045931,0.16800001,0.0,0.15638906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,225,0.0,9,-0.4294955,-0.40478957,-0.40478957,0.93700206,0.115610674,0.115610674,1.0,0.033295874,0.288,0.0,0.00858991,0.4294955,0.40478957,-25.705349,2.0614457,0.6871486,0.256,0.0,0.1563272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,226,0.0,9,-0.40478957,-0.3783762,-0.3783762,0.92145795,0.119823515,0.119823515,1.0,0.03450917,0.288,0.0,0.008095792,0.40478957,0.3783762,-25.610863,2.027248,0.6757493,0.18400002,0.0,0.12860279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,227,0.0,9,-0.3783762,-0.35266173,-0.35266173,0.93718314,0.115562476,0.115562476,1.0,0.033281993,0.288,0.0,0.0075675235,0.3783762,0.35266173,-26.025293,2.061844,0.68728137,0.216,0.0,0.16279429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,228,0.0,9,-0.35266173,-0.32624063,-0.32624063,0.93468046,0.11623033,0.11623033,1.0,0.033474334,0.288,0.0,0.0070532346,0.35266173,0.32624063,-25.732063,2.056338,0.685446,0.136,0.0,0.16530618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,229,0.0,9,-0.32624063,-0.2972811,-0.2972811,0.9093556,0.12320955,0.12320955,1.0,0.035484347,0.288,0.0,0.0065248124,0.32624063,0.2972811,-25.885738,2.0006223,0.6668741,0.2,0.008,0.15008105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,230,0.0,9,-0.2972811,-0.2652218,-0.2652218,0.8795527,0.13196152,0.13196152,1.0,0.038004916,0.288,0.0,0.0059456215,0.2972811,0.2652218,-24.91312,1.9350547,0.6450182,0.264,0.0,0.15663506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,231,0.0,9,-0.2652218,-0.23537701,-0.23537701,0.9134766,0.12204596,0.12204596,1.0,0.035149235,0.288,0.0,0.005304436,0.2652218,0.23537701,-25.97389,2.0096886,0.66989625,0.208,0.0,0.15494548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,232,0.0,9,-0.23537701,-0.20841752,-0.20841752,0.95878494,0.109955005,0.109955005,1.0,0.03166704,0.288,0.0,0.0047075404,0.23537701,0.20841752,-26.411894,2.109369,0.70312303,0.128,0.0,0.141991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,233,0.0,9,-0.20841752,-0.18082026,-0.18082026,0.9574352,0.11029728,0.11029728,1.0,0.031765614,0.288,0.0,0.0041683502,0.20841752,0.18082026,-26.39456,2.1063995,0.7021332,0.16800001,0.0,0.15048546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,234,0.0,9,-0.18082026,-0.14796837,-0.14796837,0.897477,0.12662604,0.12662604,1.0,0.0364683,0.288,0.0,0.003616405,0.18082026,0.14796837,-24.221056,1.9744887,0.65816295,0.22999999,0.0,0.11883298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,235,0.0,9,-0.14796837,-0.118423365,-0.118423365,0.94745064,0.11286241,0.11286241,1.0,0.032504372,0.288,0.0,0.0029593674,0.14796837,0.118423365,-26.344725,2.084433,0.69481105,0.16800001,0.0,0.16791977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,236,0.0,9,-0.118423365,-0.08601126,-0.08601126,0.9180558,0.120765865,0.120765865,1.0,0.03478057,0.288,0.0,0.0023684672,0.118423365,0.08601126,-25.37333,2.019763,0.6732544,0.14400001,0.0,0.1370237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,237,0.0,9,-0.08601126,-0.052994464,-0.052994464,0.9185999,0.120614655,0.120614655,1.0,0.03473702,0.288,0.0,0.0017202252,0.08601126,0.052994464,-25.031467,2.02096,0.67365336,0.208,0.0,0.17123708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,238,0.0,9,-0.052994464,-0.024649039,-0.024649039,0.9909666,0.10210179,0.10210179,1.0,0.029405314,0.288,0.0,0.0010598892,0.052994464,0.024649039,-27.309818,2.18017,0.7267234,0.080000006,0.0,0.17089702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,239,0.0,9,-0.024649039,0.007810345,0.007810345,0.9415059,0.11441793,0.11441793,1.0,0.032952365,0.288,0.0,0.00049298076,0.024649039,0.0,-26.295347,2.0713544,0.6904515,0.17600001,0.0,0.15956867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,240,1.0,10,0.007810345,-0.53849095,-0.53849095,0.9317798,0.117009245,0.117009245,1.0,0.03369866,0.288,0.0,0.0,0.0,0.53849095,-26.016094,2.0499566,0.68331885,0.15200001,0.0,0.15291509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,241,0.0,10,-0.53849095,-0.5182061,-0.5182061,0.9672654,0.10782875,0.10782875,1.0,0.03105468,0.288,0.0,0.010769819,0.53849095,0.5182061,-27.00311,2.1280265,0.7093422,0.136,0.0,0.17625578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,242,0.0,10,-0.5182061,-0.49591917,-0.49591917,0.94549525,0.11337172,0.11337172,1.0,0.032651056,0.288,0.0,0.010364122,0.5182061,0.49591917,-26.686419,2.080131,0.693377,0.17600001,0.0,0.15454818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,243,0.0,10,-0.49591917,-0.4750213,-0.4750213,0.97061235,0.10700094,0.10700094,1.0,0.03081627,0.288,0.0,0.009918383,0.49591917,0.4750213,-26.937963,2.1353898,0.71179664,0.16800001,0.0,0.1750598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,244,0.0,10,-0.4750213,-0.45131248,-0.45131248,0.93813354,0.11530985,0.11530985,1.0,0.033209234,0.288,0.0,0.009500426,0.4750213,0.45131248,-25.916212,2.063935,0.6879784,0.17600001,0.0,0.19037808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,245,0.0,10,-0.45131248,-0.42547965,-0.42547965,0.91707623,0.121038556,0.121038556,1.0,0.034859102,0.288,0.0,0.00902625,0.45131248,0.42547965,-25.786198,2.017608,0.672536,0.208,0.0,0.15705658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,246,0.0,10,-0.42547965,-0.3989778,-0.3989778,0.915182,0.12156763,0.12156763,1.0,0.035011474,0.288,0.0,0.008509593,0.42547965,0.3989778,-26.351177,2.0134406,0.67114687,0.224,0.0,0.15960401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,247,0.0,10,-0.3989778,-0.3730455,-0.3730455,0.9290413,0.1177494,0.1177494,1.0,0.033911824,0.288,0.0,0.007979556,0.3989778,0.3730455,-25.772501,2.0439317,0.6813106,0.22999999,0.0,0.14738381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,248,0.0,10,-0.3730455,-0.34356457,-0.34356457,0.89187366,0.12827034,0.12827034,1.0,0.036941856,0.288,0.0,0.00746091,0.3730455,0.34356457,-25.045097,1.9621612,0.65405375,0.24800001,0.0,0.16695793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,249,0.0,10,-0.34356457,-0.3123958,-0.3123958,0.8791516,0.13208346,0.13208346,1.0,0.038040034,0.288,0.0,0.0068712914,0.34356457,0.3123958,-25.359509,1.9341722,0.6447241,0.24000001,0.0,0.17585196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,250,0.0,10,-0.3123958,-0.28083625,-0.28083625,0.8818148,0.13127595,0.13127595,1.0,0.037807472,0.288,0.0,0.0062479163,0.3123958,0.28083625,-25.660881,1.9400313,0.64667714,0.14400001,0.0,0.15386595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,251,0.0,10,-0.28083625,-0.24571615,-0.24571615,0.8494052,0.14144734,0.14144734,1.0,0.04073683,0.288,0.0,0.005616725,0.28083625,0.24571615,-24.625946,1.8687289,0.62290967,0.28800002,0.0,0.13421623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,252,0.0,10,-0.24571615,-0.21408935,-0.21408935,0.8966105,0.12687892,0.12687892,1.0,0.036541127,0.288,0.0,0.004914323,0.24571615,0.21408935,-24.962955,1.9725825,0.6575275,0.17600001,0.0,0.15757103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,253,0.0,10,-0.21408935,-0.18510112,-0.18510112,0.93733954,0.11552087,0.11552087,1.0,0.03327001,0.288,0.0,0.0042817867,0.21408935,0.18510112,-26.158512,2.0621881,0.68739605,0.256,0.0,0.17746715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,254,0.0,10,-0.18510112,-0.15295787,-0.15295787,0.90496045,0.124462776,0.124462776,1.0,0.03584528,0.288,0.0,0.0037020224,0.18510112,0.15295787,-25.859932,1.9909527,0.66365093,0.216,0.0,0.15828712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,255,0.0,10,-0.15295787,-0.125499,-0.125499,0.9748359,0.10596541,0.10596541,1.0,0.030518038,0.288,0.0,0.0030591574,0.15295787,0.125499,-26.690031,2.1446817,0.71489394,0.15200001,0.0,0.20146307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,256,0.0,10,-0.125499,-0.09216066,-0.09216066,0.9049237,0.12447334,0.12447334,1.0,0.03584832,0.288,0.0,0.0025099798,0.125499,0.09216066,-26.115274,1.9908719,0.663624,0.128,0.0,0.17531532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,257,0.0,10,-0.09216066,-0.06105354,-0.06105354,0.9415327,0.11441087,0.11441087,1.0,0.03295033,0.288,0.0,0.0018432131,0.09216066,0.06105354,-26.354883,2.0714133,0.6904711,0.16800001,0.0,0.16520126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,258,0.0,10,-0.06105354,-0.022272078,-0.022272078,0.85730493,0.13889769,0.13889769,1.0,0.040002532,0.288,0.0,0.0012210708,0.06105354,0.022272078,-24.693941,1.8861085,0.6287029,0.28800002,0.0,0.14993723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,259,0.0,10,-0.022272078,0.012058721,0.012058721,0.91810983,0.12075084,0.12075084,1.0,0.03477624,0.288,0.0,0.00044544155,0.022272078,0.0,-26.119823,2.019882,0.673294,0.17600001,0.0,0.1634802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,260,1.0,11,0.012058721,-0.53385067,-0.53385067,0.926758,0.11837008,0.11837008,1.0,0.034090582,0.288,0.0,0.0,0.0,0.53385067,-26.247074,2.0389082,0.6796361,0.13,0.0,0.15984383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,261,0.0,11,-0.53385067,-0.5104239,-0.5104239,0.9265899,0.11841592,0.11841592,1.0,0.034103785,0.288,0.0,0.010677014,0.53385067,0.5104239,-25.90586,2.0385385,0.67951286,0.224,0.0,0.19131713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,262,0.0,11,-0.5104239,-0.48209408,-0.48209408,0.87349975,0.1338136,0.1338136,1.0,0.038538318,0.288,0.0,0.010208478,0.5104239,0.48209408,-25.804255,1.9217378,0.6405793,0.17600001,0.0,0.19240612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,263,0.0,11,-0.48209408,-0.45572156,-0.45572156,0.9029161,0.12505008,0.12505008,1.0,0.036014423,0.288,0.0,0.009641881,0.48209408,0.45572156,-25.324924,1.986455,0.6621517,0.2,0.0,0.15978426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,264,0.0,11,-0.45572156,-0.433585,-0.433585,0.96452814,0.108510524,0.108510524,1.0,0.03125103,0.288,0.0,0.009114431,0.45572156,0.433585,-26.930841,2.1220043,0.70733476,0.16000001,0.0,0.1946853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,265,0.0,11,-0.433585,-0.4099507,-0.4099507,0.9501096,0.112173535,0.112173535,1.0,0.03230598,0.288,0.0,0.0086717,0.433585,0.4099507,-26.101397,2.090283,0.696761,0.15200001,0.0,0.1654558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,266,0.0,11,-0.4099507,-0.3782676,-0.3782676,0.8586141,0.13847962,0.13847962,1.0,0.039882127,0.288,0.0,0.008199014,0.4099507,0.3782676,-24.787926,1.8889887,0.62966293,0.28800002,0.008,0.193309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,267,0.0,11,-0.3782676,-0.35183617,-0.35183617,0.9279549,0.118044324,0.118044324,1.0,0.033996765,0.288,0.0,0.0075653517,0.3782676,0.35183617,-26.523556,2.0415416,0.68051386,0.16000001,0.0,0.17138934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,268,0.0,11,-0.35183617,-0.3238762,-0.3238762,0.9153656,0.12151625,0.12151625,1.0,0.034996677,0.288,0.0,0.007036723,0.35183617,0.3238762,-25.52336,2.0138445,0.6712815,0.208,0.0,0.17755865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,269,0.0,11,-0.3238762,-0.29735962,-0.29735962,0.94095576,0.11456296,0.11456296,1.0,0.03299413,0.288,0.0,0.006477524,0.3238762,0.29735962,-26.079624,2.070144,0.690048,0.15200001,0.0,0.17182957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,270,0.0,11,-0.29735962,-0.26922548,-0.26922548,0.9268759,0.11833797,0.11833797,1.0,0.034081332,0.288,0.0,0.005947192,0.29735962,0.26922548,-25.36594,2.0391676,0.67972255,0.224,0.0,0.14840072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,271,0.0,11,-0.26922548,-0.23979689,-0.23979689,0.9176498,0.12087881,0.12087881,1.0,0.034813095,0.288,0.0,0.0053845095,0.26922548,0.23979689,-25.944113,2.0188699,0.67295665,0.2,0.0,0.15532239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,272,0.0,11,-0.23979689,-0.21102111,-0.21102111,0.9334188,0.11656849,0.11656849,1.0,0.033571724,0.288,0.0,0.004795938,0.23979689,0.21102111,-25.383413,2.0535624,0.68452084,0.14400001,0.0,0.16528407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,273,0.0,11,-0.21102111,-0.17823815,-0.17823815,0.891151,0.12848397,0.12848397,1.0,0.03700338,0.288,0.0,0.004220422,0.21102111,0.17823815,-25.073828,1.9605714,0.6535238,0.14999999,0.0,0.16755772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,274,0.0,11,-0.17823815,-0.1511199,-0.1511199,0.9724944,0.10653825,0.10653825,1.0,0.030683015,0.288,0.0,0.0035647629,0.17823815,0.1511199,-27.230864,2.1395304,0.71317685,0.208,0.0,0.19068743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,275,0.0,11,-0.1511199,-0.1167601,-0.1167601,0.8867276,0.12979932,0.12979932,1.0,0.037382204,0.288,0.0,0.003022398,0.1511199,0.1167601,-25.488943,1.9508396,0.6502799,0.28,0.0,0.18031363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,276,0.0,11,-0.1167601,-0.083421215,-0.083421215,0.90703964,0.12386834,0.12386834,1.0,0.03567408,0.288,0.0,0.002335202,0.1167601,0.083421215,-25.523655,1.995527,0.6651757,0.14400001,0.0,0.18768509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,277,0.0,11,-0.083421215,-0.0479929,-0.0479929,0.89005667,0.12880813,0.12880813,1.0,0.03709674,0.288,0.0,0.0016684242,0.083421215,0.0479929,-25.809036,1.9581637,0.6527213,0.256,0.0,0.18745655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,278,0.0,11,-0.0479929,-0.011937447,-0.011937447,0.89101106,0.12852539,0.12852539,1.0,0.03701531,0.288,0.0,0.000959858,0.0479929,0.011937447,-25.213095,1.9602635,0.65342116,0.296,0.0,0.19087695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,279,1.0,12,-0.011937447,-0.5536562,-0.5536562,0.87370664,0.13374987,0.13374987,1.0,0.03851996,0.288,0.0,0.00023874894,0.011937447,0.5536562,-25.020071,1.9221929,0.640731,0.2,0.0,0.15964499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,280,0.0,12,-0.5536562,-0.53044677,-0.53044677,0.92431945,0.1190366,0.1190366,1.0,0.03428254,0.288,0.0,0.011073125,0.5536562,0.53044677,-25.51684,2.0335433,0.6778478,0.17600001,0.0,0.18704899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,281,0.0,12,-0.53044677,-0.50422406,-0.50422406,0.8931717,0.12788755,0.12788755,1.0,0.036831614,0.288,0.0,0.010608935,0.53044677,0.50422406,-24.901117,1.9650171,0.6550057,0.28,0.0,0.20848195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,282,0.0,12,-0.50422406,-0.4773458,-0.4773458,0.8916284,0.12834282,0.12834282,1.0,0.036962733,0.288,0.0,0.010084481,0.50422406,0.4773458,-25.495241,1.9616216,0.6538739,0.18400002,0.0,0.17356764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,283,0.0,12,-0.4773458,-0.45025733,-0.45025733,0.89549196,0.12720613,0.12720613,1.0,0.036635365,0.288,0.0,0.009546916,0.4773458,0.45025733,-25.377764,1.9701216,0.6567072,0.18400002,0.0,0.18737912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,284,0.0,12,-0.45025733,-0.42555085,-0.42555085,0.9316125,0.11705433,0.11705433,1.0,0.033711646,0.288,0.0,0.009005146,0.45025733,0.42555085,-26.54394,2.0495884,0.6831962,0.192,0.0,0.2023599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,285,0.0,12,-0.42555085,-0.3962355,-0.3962355,0.8815979,0.13134153,0.13134153,1.0,0.03782636,0.288,0.0,0.008511017,0.42555085,0.3962355,-25.707556,1.9395541,0.64651805,0.15200001,0.0,0.17604625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,286,0.0,12,-0.3962355,-0.37186676,-0.37186676,0.9502782,0.11212998,0.11212998,1.0,0.03229343,0.288,0.0,0.0079247095,0.3962355,0.37186676,-26.28748,2.090654,0.69688463,0.17,0.0,0.19550933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,287,0.0,12,-0.37186676,-0.3471382,-0.3471382,0.9519967,0.11168718,0.11168718,1.0,0.032165907,0.288,0.0,0.007437335,0.37186676,0.3471382,-26.259226,2.0944345,0.69814485,0.23200001,0.0,0.18855439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,288,0.0,12,-0.3471382,-0.31602544,-0.31602544,0.87897485,0.13213722,0.13213722,1.0,0.03805552,0.288,0.0,0.006942764,0.3471382,0.31602544,-24.856222,1.9337833,0.64459443,0.264,0.0,0.18916497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,289,0.0,12,-0.31602544,-0.2854828,-0.2854828,0.89279985,0.1279971,0.1279971,1.0,0.036863163,0.288,0.0,0.0063205087,0.31602544,0.2854828,-24.978746,1.964199,0.654733,0.216,0.0,0.18950984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,290,0.0,12,-0.2854828,-0.25543475,-0.25543475,0.906023,0.12415863,0.12415863,1.0,0.035757683,0.288,0.0,0.0057096556,0.2854828,0.25543475,-25.073452,1.9932904,0.66443014,0.192,0.0,0.20079242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,291,0.0,12,-0.25543475,-0.22564842,-0.22564842,0.91662884,0.12116331,0.12116331,1.0,0.034895033,0.288,0.0,0.005108695,0.25543475,0.22564842,-25.722551,2.0166237,0.67220795,0.224,0.0,0.19363497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,292,0.0,12,-0.22564842,-0.19491732,-0.19491732,0.9123065,0.12237521,0.12237521,1.0,0.03524406,0.288,0.0,0.0045129685,0.22564842,0.19491732,-25.463026,2.0071144,0.6690382,0.192,0.0,0.19436091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,293,0.0,12,-0.19491732,-0.16128376,-0.16128376,0.8849918,0.13031912,0.13031912,1.0,0.037531905,0.288,0.0,0.0038983463,0.19491732,0.16128376,-25.316523,1.9470209,0.64900696,0.216,0.0,0.20556639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,294,0.0,12,-0.16128376,-0.13100626,-0.13100626,0.9343065,0.11633047,0.11633047,1.0,0.033503175,0.288,0.0,0.003225675,0.16128376,0.13100626,-26.942253,2.0555153,0.6851718,0.15200001,0.0,0.1899097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,295,0.0,12,-0.13100626,-0.09949179,-0.09949179,0.9261977,0.11852289,0.11852289,1.0,0.03413459,0.288,0.0,0.002620125,0.13100626,0.09949179,-26.408278,2.0376756,0.6792252,0.208,0.0,0.2107039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,296,0.0,12,-0.09949179,-0.06434597,-0.06434597,0.8896013,0.12894326,0.12894326,1.0,0.037135657,0.288,0.0,0.0019898356,0.09949179,0.06434597,-25.473278,1.9571619,0.6523873,0.224,0.0,0.1845928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,297,0.0,12,-0.06434597,-0.02977344,-0.02977344,0.9047888,0.12451199,0.12451199,1.0,0.03585945,0.288,0.0,0.0012869193,0.06434597,0.02977344,-25.626833,1.9905751,0.66352504,0.208,0.0,0.19218643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,298,0.0,12,-0.02977344,0.0035022723,0.0035022723,0.92956215,0.11760828,0.11760828,1.0,0.03387118,0.288,0.0,0.0005954688,0.02977344,0.0,-26.269802,2.0450776,0.68169254,0.208,0.0,0.2171629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,299,1.0,13,0.0035022723,-0.53964835,-0.53964835,0.89296246,0.1279492,0.1279492,1.0,0.036849365,0.288,0.0,0.0,0.0,0.53964835,-25.546774,1.9645567,0.6548523,0.16,0.0,0.16624197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,300,0.0,13,-0.53964835,-0.51467174,-0.51467174,0.9058786,0.12419993,0.12419993,1.0,0.035769578,0.288,0.0,0.010792967,0.53964835,0.51467174,-25.835516,1.9929727,0.6643243,0.216,0.0,0.23707101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,301,0.0,13,-0.51467174,-0.48400977,-0.48400977,0.8470815,0.14220619,0.14220619,1.0,0.040955383,0.288,0.0,0.010293434,0.51467174,0.48400977,-25.40674,1.8636165,0.6212055,0.24000001,0.0,0.22251943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,302,0.0,13,-0.48400977,-0.4568037,-0.4568037,0.8925282,0.1280772,0.1280772,1.0,0.03688623,0.288,0.0,0.009680195,0.48400977,0.4568037,-25.726194,1.9636012,0.65453374,0.192,0.0,0.21115035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,303,0.0,13,-0.4568037,-0.42524233,-0.42524233,0.8498253,0.14131059,0.14131059,1.0,0.040697448,0.288,0.0,0.009136074,0.4568037,0.42524233,-25.367243,1.8696531,0.6232177,0.24800001,0.0,0.22525135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,304,0.0,13,-0.42524233,-0.3959536,-0.3959536,0.88197434,0.13122773,0.13122773,1.0,0.037793584,0.288,0.0,0.008504846,0.42524233,0.3959536,-24.773193,1.9403822,0.6467941,0.136,0.0,0.18950458,0.0,0.0
