mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,199,0.0,3,-0.3822701,-0.3753979,-0.3753979,0.9794223,0.10485223,0.10485223,1.0,0.010694928,0.102,0.0,0.0038227008,0.3822701,0.3753979,-26.324755,2.154772,0.71825737,0.128,0.0,0.124463476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,200,0.0,3,-0.3753979,-0.37915188,-0.37915188,1.0099622,0.0,0.09773222,0.0,0.0,0.102,0.0,0.0037539788,0.3753979,0.37915188,-26.96861,2.2219613,0.74065375,0.112,0.0,0.15652773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,201,0.0,3,-0.37915188,-0.3725814,-0.3725814,0.99315697,0.10158814,0.10158814,1.0,0.01036199,0.102,0.0,0.0037915187,0.37915188,0.3725814,-27.34877,2.184989,0.72832966,0.192,0.0,0.15056911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,202,0.0,3,-0.3725814,-0.37630722,-0.37630722,1.0278674,0.0,0.0937848,0.0,0.0,0.102,0.0,0.003725814,0.3725814,0.37630722,-27.466791,2.2613535,0.75378454,0.16000001,0.0,0.15598793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,203,0.0,3,-0.37630722,-0.36873978,-0.36873978,0.954351,0.11108335,0.11108335,1.0,0.011330501,0.102,0.0,0.0037630722,0.37630722,0.36873978,-26.0469,2.0996141,0.6998714,0.224,0.0,0.12678055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,204,0.0,3,-0.36873978,-0.3724272,-0.3724272,1.0553625,0.0,0.088031396,0.0,0.0,0.102,0.0,0.0036873978,0.36873978,0.3724272,-27.902653,2.3218439,0.77394795,0.136,0.0,0.1817583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,205,0.0,3,-0.3724272,-0.36569774,-0.36569774,0.9893287,0.1024876,0.1024876,1.0,0.0104537355,0.102,0.0,0.003724272,0.3724272,0.36569774,-27.241627,2.1765666,0.7255222,0.2,0.0,0.15139887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,206,0.0,3,-0.36569774,-0.36935472,-0.36935472,1.020155,0.0,0.0954652,0.0,0.0,0.102,0.0,0.0036569773,0.36569774,0.36935472,-27.890724,2.2443857,0.7481286,0.15200001,0.0,0.17673358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,207,0.0,3,-0.36935472,-0.36204472,-0.36204472,0.9670666,0.10787812,0.10787812,1.0,0.011003568,0.102,0.0,0.003693547,0.36935472,0.36204472,-27.014158,2.127589,0.7091963,0.2,0.0,0.13826549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,208,0.0,3,-0.36204472,-0.36566517,-0.36566517,1.0624161,0.0,0.08661317,0.0,0.0,0.102,0.0,0.0036204471,0.36204472,0.36566517,-28.775553,2.337362,0.7791207,0.13,0.0,0.17764385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,209,0.0,3,-0.36566517,-0.36932182,-0.36932182,1.0527719,0.0,0.08855805,0.0,0.0,0.102,0.0,0.0036566516,0.36566517,0.36932182,-28.349863,2.3161445,0.7720482,0.104,0.0,0.13320906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,210,0.0,3,-0.36932182,-0.36188242,-0.36188242,0.9620028,0.10914333,0.10914333,1.0,0.011132619,0.102,0.0,0.003693218,0.36932182,0.36188242,-26.399782,2.1164484,0.70548284,0.120000005,0.0,0.15101986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,211,0.0,3,-0.36188242,-0.3552768,-0.3552768,0.9989592,0.10023995,0.10023995,1.0,0.010224475,0.102,0.0,0.003618824,0.36188242,0.3552768,-27.601093,2.1977541,0.7325847,0.15200001,0.0,0.13093755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,212,0.0,3,-0.3552768,-0.34801632,-0.34801632,0.974645,0.106011994,0.106011994,1.0,0.010813223,0.102,0.0,0.003552768,0.3552768,0.34801632,-26.654058,2.1442618,0.714754,0.23200001,0.0,0.16188505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,213,0.0,3,-0.34801632,-0.3514965,-0.3514965,1.0588381,0.0,0.087329686,0.0,0.0,0.102,0.0,0.0034801632,0.34801632,0.3514965,-28.642944,2.3294904,0.7764968,0.18400002,0.0,0.15068702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,214,0.0,3,-0.3514965,-0.34380066,-0.34380066,0.9589631,0.10990992,0.10990992,1.0,0.011210812,0.102,0.0,0.0035149648,0.3514965,0.34380066,-26.121067,2.109761,0.7032537,0.208,0.0,0.1280851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,215,0.0,3,-0.34380066,-0.33683947,-0.33683947,0.9916007,0.10195282,0.10195282,1.0,0.010399188,0.102,0.0,0.0034380066,0.34380066,0.33683947,-26.184072,2.181565,0.72718835,0.208,0.0,0.14737946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,216,0.0,3,-0.33683947,-0.32968226,-0.32968226,0.98635286,0.10319227,0.10319227,1.0,0.010525611,0.102,0.0,0.0033683947,0.33683947,0.32968226,-27.575306,2.1700196,0.7233399,0.2,0.0,0.13802078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,217,0.0,3,-0.32968226,-0.32244122,-0.32244122,0.98584795,0.103312306,0.103312306,1.0,0.010537855,0.102,0.0,0.0032968225,0.32968226,0.32244122,-25.871798,2.1689088,0.72296965,0.2,0.0,0.15000549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,218,0.0,3,-0.32244122,-0.32566562,-0.32566562,1.007625,0.0,0.098259605,0.0,0.0,0.102,0.0,0.0032244122,0.32244122,0.32566562,-26.621517,2.2168193,0.73893976,0.112,0.0,0.13516346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,219,0.0,3,-0.32566562,-0.31842873,-0.31842873,0.98767835,0.10287778,0.10287778,1.0,0.010493534,0.102,0.0,0.0032566562,0.32566562,0.31842873,-26.977743,2.1729357,0.72431195,0.136,0.0,0.13851115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,220,0.0,3,-0.31842873,-0.31101817,-0.31101817,0.98350596,0.10387093,0.10387093,1.0,0.010594835,0.102,0.0,0.003184287,0.31842873,0.31101817,-27.769388,2.1637564,0.72125214,0.17600001,0.0,0.1600703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,221,0.0,3,-0.31101817,-0.31412834,-0.31412834,1.0140458,0.0,0.09681757,0.0,0.0,0.102,0.0,0.0031101815,0.31101817,0.31412834,-27.353945,2.2309453,0.74364847,0.19,0.0,0.15974443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,222,0.0,3,-0.31412834,-0.30675673,-0.30675673,0.98687804,0.103067555,0.103067555,1.0,0.01051289,0.102,0.0,0.0031412833,0.31412834,0.30675673,-26.574976,2.171175,0.723725,0.15200001,0.0,0.12757023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,223,0.0,3,-0.30675673,-0.29959792,-0.29959792,0.9988788,0.10025849,0.10025849,1.0,0.010226366,0.102,0.0,0.0030675672,0.30675673,0.29959792,-26.528791,2.1975772,0.73252577,0.16800001,0.0,0.14888076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,224,0.0,3,-0.29959792,-0.29226035,-0.29226035,0.9943509,0.10130924,0.10130924,1.0,0.010333543,0.102,0.0,0.002995979,0.29959792,0.29226035,-27.494478,2.1876156,0.72920525,0.16800001,0.0,0.13991562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,225,0.0,3,-0.29226035,-0.29518294,-0.29518294,1.0004431,0.0,0.09989803,0.0,0.0,0.102,0.0,0.0029226034,0.29226035,0.29518294,-26.780655,2.2010188,0.733673,0.16000001,0.0,0.14125134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,226,0.0,3,-0.29518294,-0.28767815,-0.28767815,0.9892094,0.10251576,0.10251576,1.0,0.010456607,0.102,0.0,0.0029518295,0.29518294,0.28767815,-26.727598,2.176304,0.7254347,0.136,0.0,0.13348763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,227,0.0,3,-0.28767815,-0.27914557,-0.27914557,0.9513389,0.11185645,0.11185645,1.0,0.011409358,0.102,0.0,0.0028767814,0.28767815,0.27914557,-26.951408,2.0929873,0.6976625,0.256,0.008,0.14518894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,228,0.0,3,-0.27914557,-0.2689874,-0.2689874,0.89634204,0.12695737,0.12695737,1.0,0.012949652,0.102,0.0,0.0027914557,0.27914557,0.2689874,-25.332256,1.9719919,0.65733063,0.128,0.0,0.1324731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,229,0.0,3,-0.2689874,-0.27167726,-0.27167726,1.0132641,0.0,0.096992,0.0,0.0,0.102,0.0,0.0026898738,0.2689874,0.27167726,-27.264444,2.2292254,0.74307513,0.14400001,0.0,0.14112614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,230,0.0,3,-0.27167726,-0.26251864,-0.26251864,0.9339521,0.11642545,0.11642545,1.0,0.011875396,0.102,0.0,0.0027167725,0.27167726,0.26251864,-25.91478,2.0547357,0.6849119,0.208,0.0,0.13161868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,231,0.0,3,-0.26251864,-0.25405377,-0.25405377,0.9636653,0.108726315,0.108726315,1.0,0.011090084,0.102,0.0,0.0026251865,0.26251864,0.25405377,-26.602997,2.120106,0.706702,0.208,0.0,0.13624355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,232,0.0,3,-0.25405377,-0.24571535,-0.24571535,0.9720124,0.10665656,0.10665656,1.0,0.010878969,0.102,0.0,0.0025405376,0.25405377,0.24571535,-26.409536,2.13847,0.71282333,0.14400001,0.0,0.14212018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,233,0.0,3,-0.24571535,-0.2374493,-0.2374493,0.97827584,0.10512938,0.10512938,1.0,0.010723197,0.102,0.0,0.0024571535,0.24571535,0.2374493,-26.45713,2.1522498,0.71741664,0.18400002,0.0,0.13841428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,234,0.0,3,-0.2374493,-0.22807321,-0.22807321,0.93854004,0.115201965,0.115201965,1.0,0.0117506,0.102,0.0,0.002374493,0.2374493,0.22807321,-25.820923,2.0648293,0.68827647,0.17999999,0.0,0.14041872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,235,0.0,3,-0.22807321,-0.23035394,-0.23035394,1.0381033,0.0,0.091600254,0.0,0.0,0.102,0.0,0.0022807322,0.22807321,0.23035394,-27.118433,2.283873,0.761291,0.14400001,0.0,0.18735789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,236,0.0,3,-0.23035394,-0.22152042,-0.22152042,0.9618296,0.10918687,0.10918687,1.0,0.011137061,0.102,0.0,0.0023035393,0.23035394,0.22152042,-26.635021,2.1160674,0.7053558,0.18400002,0.0,0.13816556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,237,0.0,3,-0.22152042,-0.2132841,-0.2132841,0.9894205,0.10246592,0.10246592,1.0,0.010451524,0.102,0.0,0.0022152043,0.22152042,0.2132841,-25.961657,2.1767685,0.7255895,0.192,0.0,0.144034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,238,0.0,3,-0.2132841,-0.21541695,-0.21541695,1.0038224,0.0,0.09912372,0.0,0.0,0.102,0.0,0.002132841,0.2132841,0.21541695,-26.974455,2.2084534,0.73615116,0.112,0.0,0.17180261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,239,0.0,3,-0.21541695,-0.20703769,-0.20703769,0.98603004,0.10326899,0.10326899,1.0,0.010533436,0.102,0.0,0.0021541694,0.21541695,0.20703769,-26.206057,2.1693094,0.72310317,0.16800001,0.0,0.13094614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,240,0.0,3,-0.20703769,-0.20910807,-0.20910807,1.0191317,0.0,0.095690385,0.0,0.0,0.102,0.0,0.0020703769,0.20703769,0.20910807,-27.266548,2.2421343,0.7473781,0.136,0.0,0.13810606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,241,0.0,3,-0.20910807,-0.20090488,-0.20090488,0.9960044,0.100924246,0.100924246,1.0,0.010294273,0.102,0.0,0.0020910806,0.20910807,0.20090488,-27.169395,2.1912534,0.73041785,0.18400002,0.0,0.16952766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,242,0.0,3,-0.20090488,-0.19172762,-0.19172762,0.95991343,0.109669685,0.109669685,1.0,0.011186307,0.102,0.0,0.0020090488,0.20090488,0.19172762,-26.08706,2.1118517,0.7039506,0.14400001,0.0,0.1493055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,243,0.0,3,-0.19172762,-0.18310991,-0.18310991,0.9859661,0.1032842,0.1032842,1.0,0.010534989,0.102,0.0,0.0019172762,0.19172762,0.18310991,-26.841024,2.1691687,0.72305626,0.120000005,0.0,0.14706488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,244,0.0,3,-0.18310991,-0.18494101,-0.18494101,1.0429624,0.0,0.0905811,0.0,0.0,0.102,0.0,0.001831099,0.18310991,0.18494101,-27.967066,2.294563,0.7648544,0.128,0.0,0.16572182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,245,0.0,3,-0.18494101,-0.1761663,-0.1761663,0.98230696,0.1041581,0.1041581,1.0,0.0106241265,0.102,0.0,0.00184941,0.18494101,0.1761663,-25.980524,2.1611185,0.72037286,0.136,0.0,0.13395593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,246,0.0,3,-0.1761663,-0.16652042,-0.16652042,0.951408,0.11183867,0.11183867,1.0,0.011407544,0.102,0.0,0.0017616629,0.1761663,0.16652042,-26.132242,2.0931394,0.69771314,0.264,0.0,0.13268884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,247,0.0,3,-0.16652042,-0.1576251,-0.1576251,0.9849148,0.10353452,0.10353452,1.0,0.010560521,0.102,0.0,0.0016652042,0.16652042,0.1576251,-26.941322,2.1668558,0.7222853,0.19999999,0.0,0.14910245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,248,0.0,3,-0.1576251,-0.15920134,-0.15920134,1.0494748,0.0,0.08923294,0.0,0.0,0.102,0.0,0.0015762509,0.1576251,0.15920134,-28.20157,2.3088908,0.7696303,0.128,0.0,0.17437804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,249,0.0,3,-0.15920134,-0.14881024,-0.14881024,0.93003076,0.11748144,0.11748144,1.0,0.011983107,0.102,0.0,0.0015920134,0.15920134,0.14881024,-25.616844,2.0461085,0.68203616,0.208,0.0,0.14215162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,250,0.0,3,-0.14881024,-0.13984844,-0.13984844,0.98948777,0.10245005,0.10245005,1.0,0.010449905,0.102,0.0,0.0014881024,0.14881024,0.13984844,-27.792267,2.1769166,0.72563887,0.14400001,0.0,0.16559969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,251,0.0,3,-0.13984844,-0.14124693,-0.14124693,1.0022534,0.0,0.09948247,0.0,0.0,0.102,0.0,0.0013984843,0.13984844,0.14124693,-26.56018,2.2050016,0.73500055,0.14400001,0.0,0.13209888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,252,0.0,3,-0.14124693,-0.13200745,-0.13200745,0.98117113,0.104430854,0.104430854,1.0,0.010651947,0.102,0.0,0.0014124693,0.14124693,0.13200745,-26.550497,2.1586196,0.7195399,0.16800001,0.0,0.13419521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,253,0.0,3,-0.13200745,-0.13332753,-0.13332753,1.0098977,0.0,0.09774672,0.0,0.0,0.102,0.0,0.0013200744,0.13200745,0.13332753,-27.835653,2.2218194,0.7406065,0.15200001,0.0,0.1532267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,254,0.0,3,-0.13332753,-0.12387125,-0.12387125,0.97559685,0.105779886,0.105779886,1.0,0.010789548,0.102,0.0,0.0013332752,0.13332753,0.12387125,-26.925632,2.1463559,0.71545196,0.192,0.0,0.15183136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,255,0.0,3,-0.12387125,-0.11462353,-0.11462353,0.98797256,0.102808125,0.102808125,1.0,0.010486429,0.102,0.0,0.0012387125,0.12387125,0.11462353,-27.626966,2.173583,0.7245277,0.112,0.0,0.14237623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,256,0.0,3,-0.11462353,-0.10514662,-0.10514662,0.98234683,0.10414854,0.10414854,1.0,0.0106231505,0.102,0.0,0.0011462353,0.11462353,0.10514662,-26.282223,2.1612062,0.7204021,0.14400001,0.0,0.1530394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,257,0.0,3,-0.10514662,-0.09565406,-0.09565406,0.985594,0.103372745,0.103372745,1.0,0.01054402,0.102,0.0,0.0010514661,0.10514662,0.09565406,-26.65315,2.16835,0.7227833,0.16000001,0.0,0.14748012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,258,0.0,3,-0.09565406,-0.08624823,-0.08624823,0.99314064,0.10159197,0.10159197,1.0,0.01036238,0.102,0.0,0.00095654064,0.09565406,0.08624823,-26.058617,2.184953,0.7283177,0.18400002,0.0,0.13775347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,259,0.0,3,-0.08624823,-0.087110706,-0.087110706,1.0051842,0.0,0.09881341,0.0,0.0,0.102,0.0,0.00086248224,0.08624823,0.087110706,-26.543003,2.2114494,0.73714983,0.136,0.0,0.15867612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,260,0.0,3,-0.087110706,-0.07733944,-0.07733944,0.9815617,0.10433698,0.10433698,1.0,0.010642371,0.102,0.0,0.00087110704,0.087110706,0.07733944,-27.056797,2.159479,0.71982634,0.17,0.0,0.13708252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,261,0.0,3,-0.07733944,-0.06714923,-0.06714923,0.9686467,0.107486345,0.107486345,1.0,0.010963607,0.102,0.0,0.00077339436,0.07733944,0.06714923,-25.767345,2.1310654,0.71035516,0.15200001,0.0,0.13274458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,262,0.0,3,-0.06714923,-0.057224948,-0.057224948,0.9834675,0.103880115,0.103880115,1.0,0.0105957715,0.102,0.0,0.0006714923,0.06714923,0.057224948,-26.472456,2.1636717,0.72122395,0.192,0.0,0.15110692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,263,0.0,3,-0.057224948,-0.057797197,-0.057797197,1.0084475,0.0,0.098073676,0.0,0.0,0.102,0.0,0.00057224947,0.057224948,0.057797197,-26.877724,2.218629,0.73954296,0.112,0.0,0.1455717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,264,0.0,3,-0.057797197,-0.04761576,-0.04761576,0.97681165,0.10548442,0.10548442,1.0,0.01075941,0.102,0.0,0.000577972,0.057797197,0.04761576,-26.683025,2.1490285,0.71634287,0.208,0.0,0.157107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,265,0.0,3,-0.04761576,-0.037665438,-0.037665438,0.99046236,0.10222041,0.10222041,1.0,0.010426481,0.102,0.0,0.00047615758,0.04761576,0.037665438,-26.359644,2.1790607,0.7263536,0.136,0.0,0.15008731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,266,0.0,3,-0.037665438,-0.02730881,-0.02730881,0.9778676,0.10522826,0.10522826,1.0,0.010733282,0.102,0.0,0.00037665438,0.037665438,0.02730881,-27.005638,2.1513517,0.71711725,0.2,0.0,0.15086277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,267,0.0,3,-0.02730881,-0.027581898,-0.027581898,1.0071971,0.0,0.098356456,0.0,0.0,0.102,0.0,0.0002730881,0.02730881,0.027581898,-26.994055,2.215878,0.738626,0.14400001,0.0,0.15608057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,268,0.0,3,-0.027581898,-0.017249562,-0.017249562,0.98296034,0.10400152,0.10400152,1.0,0.010608155,0.102,0.0,0.00027581898,0.027581898,0.017249562,-26.765852,2.162556,0.720852,0.18400002,0.0,0.1326639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,269,1.0,4,-0.017249562,-0.59742206,-0.59742206,1.0075817,0.0,0.0982694,0.0,0.0,0.102,0.0,0.00017249561,0.017249562,0.59742206,-26.978075,2.216724,0.738908,0.08800001,0.0,0.1583938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,270,0.0,4,-0.59742206,-0.6,-0.6033963,1.0373791,0.0,0.091753125,0.0,0.0,0.102,0.0,0.0059742206,0.59742206,0.6,-27.276134,2.2822797,0.76075995,0.104,0.0,0.20617434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,271,0.0,4,-0.6,-0.5950455,-0.5950455,0.96900815,0.107396916,0.107396916,1.0,0.010954485,0.102,0.0,0.006,0.6,0.5950455,-26.655704,2.1318605,0.71062016,0.16000001,0.0,0.12705393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,272,0.0,4,-0.5950455,-0.59025246,-0.59025246,0.9774555,0.10532816,0.10532816,1.0,0.010743472,0.102,0.0,0.005950455,0.5950455,0.59025246,-26.313969,2.150445,0.716815,0.14400001,0.0,0.11353183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,273,0.0,4,-0.59025246,-0.596155,-0.596155,1.0060499,0.0,0.09861662,0.0,0.0,0.102,0.0,0.0059025246,0.59025246,0.596155,-27.686852,2.2133539,0.7377846,0.17,0.0,0.14423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,274,0.0,4,-0.596155,-0.59082484,-0.59082484,0.9558405,0.11070302,0.11070302,1.0,0.011291708,0.102,0.0,0.00596155,0.596155,0.59082484,-26.437006,2.1028912,0.70096374,0.208,0.0,0.15071088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,275,0.0,4,-0.59082484,-0.5856805,-0.5856805,0.9651352,0.10835895,0.10835895,1.0,0.011052612,0.102,0.0,0.0059082485,0.59082484,0.5856805,-26.406801,2.12334,0.70778,0.16000001,0.0,0.14131896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,276,0.0,4,-0.5856805,-0.5915373,-0.5915373,1.0195041,0.0,0.095608376,0.0,0.0,0.102,0.0,0.0058568045,0.5856805,0.5915373,-27.119267,2.2429538,0.7476513,0.112,0.0,0.15527849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,277,0.0,4,-0.5915373,-0.58611137,-0.58611137,0.9539376,0.11118915,0.11118915,1.0,0.011341293,0.102,0.0,0.0059153726,0.5915373,0.58611137,-26.568058,2.0987046,0.6995682,0.16000001,0.0,0.13349767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,278,0.0,4,-0.58611137,-0.5814952,-0.5814952,0.98835206,0.10271833,0.10271833,1.0,0.01047727,0.102,0.0,0.0058611133,0.58611137,0.5814952,-26.785107,2.174418,0.724806,0.17600001,0.0,0.1341394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,279,0.0,4,-0.5814952,-0.5770837,-0.5770837,0.9988724,0.100259975,0.100259975,1.0,0.010226517,0.102,0.0,0.0058149523,0.5814952,0.5770837,-26.741337,2.1975632,0.73252106,0.16000001,0.0,0.13968094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,280,0.0,4,-0.5770837,-0.5720344,-0.5720344,0.9743657,0.10608018,0.10608018,1.0,0.010820178,0.102,0.0,0.005770837,0.5770837,0.5720344,-26.589573,2.1436474,0.7145492,0.18400002,0.0,0.13162349,0.0,0.0
