update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
565,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25103334,0.22755617648363113,0.28067299723625183,0.03691802,0.25121713,0.22775015980005264,0.2808474004268646,0.03691289,1.0096631,0.9762218147516251,1.032128632068634,0.044926785,0.0982815,0.09286952577531338,0.1056737583130598,0.010208117,0.0982815,0.09286952577531338,0.1056737583130598,0.010208117,1.0,1.0,1.0,0.0,0.00018381339,0.00017239154476555996,0.0001988212825381197,1.6502781e-05,0.0018800251,0.001729442155919969,0.0019945563399232924,0.00017793685,-27.125273,-27.81160020828247,-26.58119535446167,0.7892195,2.2213032,2.1477308869361877,2.270728349685669,0.09884089,0.74043447,0.7159103155136108,0.7569094896316528,0.032946974,0.15866669,0.15000000968575478,0.17600001394748688,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.15233,0.1372378170490265,0.15965135395526886,0.02365503,4.3795886,4.295627951622009,4.485632658004761,0.122708365,4.389589,4.305628180503845,4.495632886886597,0.122708365,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25121713,0.22775015980005264,0.2808474004268646,0.03691289,0.25140676,0.22794120386242867,0.28103867918252945,0.03690133,0.99318963,0.9768314510583878,1.023112714290619,0.036798563,0.101920284,0.09481731802225113,0.10551594011485577,0.008832323,0.101920284,0.09481731802225113,0.10551594011485577,0.008832323,1.0,1.0,1.0,0.0,0.00018961744,0.00017149540144600905,0.00019885412257281132,1.8536497e-05,0.0018659774,0.0017165195604320616,0.001979652850423008,0.00017660731,-26.768152,-27.148606777191162,-26.121665954589844,0.8236222,2.185061,2.1490721106529236,2.250892996788025,0.080958456,0.7283537,0.716357409954071,0.7502976655960083,0.02698615,0.14400001,0.12800000607967377,0.15600001066923141,0.031634275,0.0,0.0,0.0,0.0,0.1488829,0.14166433736681938,0.15769580751657486,0.017250918,4.389589,4.305628180503845,4.495632886886597,0.122708365,4.399589,4.315628409385681,4.505633115768433,0.122708365,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25140676,0.22794120386242867,0.28103867918252945,0.03690133,0.2515929,0.2281108908355236,0.281215637922287,0.03689367,0.99702907,0.9737300127744675,1.0103929340839386,0.03430323,0.100966215,0.09765314683318138,0.10623558983206749,0.007623538,0.100966215,0.09765314683318138,0.10623558983206749,0.007623538,1.0,1.0,1.0,0.0,0.00018615328,0.0001761270032147877,0.000195735388842877,1.3056007e-05,0.0018520347,0.0017036936769727618,0.001964860741281882,0.00017528769,-27.03006,-27.260858058929443,-26.61460256576538,0.67304033,2.1935077,2.142248809337616,2.222908854484558,0.0754686,0.7311692,0.7140829712152481,0.740969642996788,0.0251562,0.17000002,0.15000000968575478,0.18400001525878906,0.037542704,0.0,0.0,0.0,0.0,0.15022892,0.14339829236268997,0.16421352699398994,0.015531102,4.399589,4.315628409385681,4.505633115768433,0.122708365,4.4095893,4.325628638267517,4.5156333446502686,0.122708365,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2515929,0.2281108908355236,0.281215637922287,0.03689367,0.25178164,0.22830280289053917,0.2813742831349373,0.03688167,0.9889001,0.9662335216999054,1.0073786228895187,0.037212573,0.102937035,0.0983638521283865,0.10809673368930817,0.008920387,0.102937035,0.0983638521283865,0.10809673368930817,0.008920387,1.0,1.0,1.0,0.0,0.00018874573,0.00018058635032502934,0.00019714458539965563,1.9463443e-05,0.0018381961,0.0016909634287003428,0.0019501789356581867,0.00017397791,-26.871042,-27.487479209899902,-26.299532413482666,0.8491278,2.1756237,2.1257562041282654,2.2162771821022034,0.081869304,0.72520787,0.7085854262113571,0.7387591004371643,0.02728977,0.18933333,0.17400001361966133,0.21800000593066216,0.04196391,0.0006666667,0.0,0.0,0.0023094013,0.15276198,0.13666808977723122,0.16478291898965836,0.019759491,4.4095893,4.325628638267517,4.5156333446502686,0.122708365,4.4195895,4.335628867149353,4.5256335735321045,0.122708365,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25178164,0.22830280289053917,0.2813742831349373,0.03688167,0.25196382,0.22848306596279144,0.28154152631759644,0.03687656,1.000219,0.9869039356708527,1.0297983586788177,0.041537747,0.10037654,0.09336886554956436,0.10306211933493614,0.009852704,0.10037654,0.09336886554956436,0.10306211933493614,0.009852704,1.0,1.0,1.0,0.0,0.00018217355,0.0001689627461018972,0.00018698713756748475,1.48990885e-05,0.0018244609,0.0016783283208496869,0.0019356069387868047,0.00017267793,-26.956772,-27.32038164138794,-26.484152793884277,0.7018952,2.2005255,2.171231985092163,2.265601634979248,0.091384865,0.7335086,0.7237440347671509,0.7552005499601364,0.030461622,0.17933334,0.1600000113248825,0.1940000019967556,0.037748773,0.0,0.0,0.0,0.0,0.1512066,0.13766692951321602,0.1585824154317379,0.018203536,4.4195895,4.335628867149353,4.5256335735321045,0.122708365,4.4295897,4.345629096031189,4.53563380241394,0.122708365,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25196382,0.22848306596279144,0.28154152631759644,0.03687656,0.25214267,0.2286672703921795,0.2817157581448555,0.036868975,1.0044811,0.9856226742267609,1.0275341272354126,0.027752351,0.099158935,0.09386043809354305,0.1033663135021925,0.006340043,0.099158935,0.09386043809354305,0.1033663135021925,0.006340043,1.0,1.0,1.0,0.0,0.00017883915,0.00017121853670687415,0.0001823555794544518,1.1393105e-05,0.0018108283,0.0016657876840326935,0.0019211439066566527,0.00017138763,-26.789171,-27.55657958984375,-26.27439546585083,0.8533366,2.2099025,2.1684131622314453,2.2606202363967896,0.061056405,0.73663425,0.7228044271469116,0.7535400986671448,0.02035213,0.16533335,0.14000000804662704,0.18000001087784767,0.044650838,0.0,0.0,0.0,0.0,0.14726943,0.14083833247423172,0.15697667375206947,0.015635544,4.4295897,4.345629096031189,4.53563380241394,0.122708365,4.43959,4.355629324913025,4.545634031295776,0.122708365,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25214267,0.2286672703921795,0.2817157581448555,0.036868975,0.25232297,0.22886470332741737,0.2818887084722519,0.03685283,0.999167,0.9889576882123947,1.0166744887828827,0.025698945,0.100355975,0.09623332507908344,0.1025752816349268,0.006112327,0.100355975,0.09623332507908344,0.1025752816349268,0.006112327,1.0,1.0,1.0,0.0,0.00018031495,0.00016484740262967534,0.0001882197211671155,1.9920393e-05,0.0017972975,0.0016533407615497708,0.0019067888788413256,0.00017010699,-27.075676,-27.67533016204834,-26.780975818634033,0.71406716,2.1982114,2.1757503747940063,2.2367284893989563,0.056538798,0.7327371,0.7252501547336578,0.7455761730670929,0.018846268,0.16733335,0.15000000968575478,0.1860000118613243,0.03435995,0.0,0.0,0.0,0.0,0.15148194,0.14112791419029236,0.16077451035380363,0.013305796,4.43959,4.355629324913025,4.545634031295776,0.122708365,4.44959,4.365629553794861,4.555634260177612,0.122708365,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25232297,0.22886470332741737,0.2818887084722519,0.03685283,0.25250813,0.229056466370821,0.28205014020204544,0.0368364,0.9845903,0.9723435789346695,1.0061604678630829,0.028874883,0.10382376,0.09859957359731197,0.10657541267573833,0.0069892923,0.10382376,0.09859957359731197,0.10657541267573833,0.0069892923,1.0,1.0,1.0,0.0,0.00018514386,0.00017035473138093948,0.0001972768695850391,2.0761054e-05,0.001783868,0.0016409865929745138,0.0018925411277450621,0.00016883593,-26.867538,-27.379077911376953,-26.498796463012695,0.7844436,2.1661417,2.13919860124588,2.2135971188545227,0.06352602,0.7220473,0.7130662202835083,0.7378657311201096,0.021175334,0.1875,0.1599999964237213,0.20249998942017555,0.034145407,0.0,0.0,0.0,0.0,0.1529982,0.13994774594902992,0.16455112025141716,0.019439371,4.44959,4.365629553794861,4.555634260177612,0.122708365,4.4595904,4.375629782676697,4.565634489059448,0.122708365,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25250813,0.229056466370821,0.28205014020204544,0.0368364,0.25268438,0.22924062237143517,0.28221946209669113,0.036832478,1.0012519,0.9777443706989288,1.024340271949768,0.041268032,0.10012275,0.09455028176307678,0.10528584010899067,0.009430283,0.10012275,0.09455028176307678,0.10528584010899067,0.009430283,1.0,1.0,1.0,0.0,0.00017628208,0.00016459615289932117,0.00018590810577734374,1.2875917e-05,0.0017705387,0.0016287251200992614,0.0018783998675644398,0.00016757437,-26.982315,-27.26222515106201,-26.628616333007812,0.62504053,2.2027981,2.151080548763275,2.2535935044288635,0.09079147,0.7342661,0.7170268893241882,0.7511978447437286,0.030263815,0.17466669,0.15800001099705696,0.20000000298023224,0.03251107,0.0,0.0,0.0,0.0,0.15140885,0.14530455693602562,0.1601472645998001,0.016176695,4.4595904,4.375629782676697,4.565634489059448,0.122708365,4.4695907,4.385630011558533,4.575634717941284,0.122708365,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25268438,0.22924062237143517,0.28221946209669113,0.036832478,0.25286165,0.22942369058728218,0.282387413084507,0.036825713,0.99573755,0.9815793037414551,1.0054194927215576,0.034976024,0.10128629,0.09876327216625214,0.1043422669172287,0.008140518,0.10128629,0.09876327216625214,0.1043422669172287,0.008140518,1.0,1.0,1.0,0.0,0.00017725564,0.00016899235924938694,0.00018876296599046327,1.3648174e-05,0.001757309,0.0016165549459401518,0.0018643641378730536,0.00016632231,-26.897072,-27.554930210113525,-26.19132137298584,0.7308492,2.1906664,2.1595175862312317,2.21196711063385,0.07694877,0.73022217,0.7198392003774643,0.7373223751783371,0.025649594,0.172,0.14000000804662704,0.2160000056028366,0.053557105,0.0013333334,0.0,0.0,0.003113996,0.15277451,0.13784568011760712,0.17414116859436035,0.024597643,4.4695907,4.385630011558533,4.575634717941284,0.122708365,4.479591,4.395630240440369,4.58563494682312,0.122708365,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25286165,0.22942369058728218,0.282387413084507,0.036825713,0.25303736,0.22959964349865913,0.2825474217534065,0.036815826,0.9961901,0.9737336337566376,1.0100800395011902,0.025339302,0.101038225,0.09771032631397247,0.10623646900057793,0.0058727455,0.101038225,0.09771032631397247,0.10623646900057793,0.0058727455,1.0,1.0,1.0,0.0,0.00017571247,0.00016770317597547546,0.00018067960991174914,1.3310828e-05,0.0017441782,0.0016044760413933545,0.001850433589424938,0.00016507947,-26.762056,-27.054815769195557,-26.524271488189697,0.43749937,2.191662,2.142256796360016,2.2222203612327576,0.055747565,0.73055404,0.7140856087207794,0.7407401502132416,0.018582523,0.15666668,0.1120000034570694,0.1940000019967556,0.046203766,0.0,0.0,0.0,0.0,0.14719483,0.13329311087727547,0.15644541382789612,0.015814207,4.479591,4.395630240440369,4.58563494682312,0.122708365,4.489591,4.405630469322205,4.595635175704956,0.122708365,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25303736,0.22959964349865913,0.2825474217534065,0.036815826,0.25321332,0.22978710383176804,0.28272244334220886,0.036804277,0.99331826,0.9697255194187164,1.0063567161560059,0.037984625,0.10189756,0.09860999509692192,0.10722032189369202,0.00856003,0.10189756,0.09860999509692192,0.10722032189369202,0.00856003,1.0,1.0,1.0,0.0,0.00017597189,0.00016525985483895056,0.00018706141781876795,1.7852004e-05,0.0017311455,0.0015924871840979904,0.001836606825236231,0.00016384595,-26.753305,-27.077024459838867,-26.181921005249023,0.8361485,2.1853437,2.133438766002655,2.2140289545059204,0.083567835,0.728448,0.7111462950706482,0.7380096912384033,0.027855944,0.17333335,0.15000000968575478,0.20200000330805779,0.04098189,0.0,0.0,0.0,0.0,0.1515031,0.14201711863279343,0.1593414917588234,0.011178237,4.489591,4.405630469322205,4.595635175704956,0.122708365,4.4995914,4.4156306982040405,4.605635404586792,0.122708365,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25321332,0.22978710383176804,0.28272244334220886,0.036804277,0.25338262,0.2299657054245472,0.2828993797302246,0.036793973,1.0064243,0.991287961602211,1.034772127866745,0.036068246,0.098846644,0.09231114946305752,0.10210672952234745,0.008331386,0.098846644,0.09231114946305752,0.10210672952234745,0.008331386,1.0,1.0,1.0,0.0,0.00016929262,0.00015344307757914066,0.0001810265312087722,1.5510854e-05,0.0017182102,0.0015805878501851112,0.0018228836124762893,0.00016262173,-27.189383,-27.640453815460205,-26.587197303771973,0.79860467,2.2141774,2.180877149105072,2.276544153690338,0.07935171,0.7380592,0.7269590646028519,0.7588480859994888,0.02645057,0.16200002,0.1340000070631504,0.18400001525878906,0.04396693,0.0,0.0,0.0,0.0,0.1537741,0.14303899928927422,0.16758260503411293,0.015450767,4.4995914,4.4156306982040405,4.605635404586792,0.122708365,4.5095916,4.4256309270858765,4.615635633468628,0.122708365,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25338262,0.2299657054245472,0.2828993797302246,0.036793973,0.253558,0.23016316071152687,0.28307044506073,0.036786214,0.9874876,0.9622976779937744,1.0199361145496368,0.03604412,0.10324695,0.09551451914012432,0.10909116826951504,0.008512029,0.10324695,0.09551451914012432,0.10909116826951504,0.008512029,1.0,1.0,1.0,0.0,0.00017537874,0.00016837219664012082,0.0001822167650971096,1.4469645e-05,0.0017053714,0.0015687775157857686,0.0018092627287842333,0.00016140657,-26.81517,-27.35121488571167,-26.476829528808594,0.7074314,2.172516,2.1170971989631653,2.2439043521881104,0.07929865,0.7241721,0.70569908618927,0.7479681223630905,0.02643288,0.17933334,0.1640000119805336,0.1940000019967556,0.031901363,0.0,0.0,0.0,0.0,0.14889993,0.13577330857515335,0.16325361281633377,0.01834715,4.5095916,4.4256309270858765,4.615635633468628,0.122708365,4.519592,4.435631155967712,4.625635862350464,0.122708365,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.253558,0.23016316071152687,0.28307044506073,0.036786214,0.2537327,0.2303549237549305,0.28323832154273987,0.036778808,0.98567706,0.9618722796440125,1.002335548400879,0.032137245,0.10360748,0.09946678020060062,0.10917866602540016,0.007441139,0.10360748,0.09946678020060062,0.10917866602540016,0.007441139,1.0,1.0,1.0,0.0,0.00017470414,0.00016460556798847392,0.00018363283743383363,1.3152392e-05,0.0016926288,0.0015570554824080318,0.0017957436211872846,0.00016020054,-26.65728,-27.038300037384033,-26.40714931488037,0.48732948,2.1685328,2.1161612272262573,2.205182194709778,0.07070335,0.7228443,0.7053871005773544,0.7350607514381409,0.023567783,0.15866667,0.14400000870227814,0.1640000119805336,0.035586856,0.0013333334,0.0,0.0,0.003113996,0.15422492,0.14131738245487213,0.16615412384271622,0.019051474,4.519592,4.435631155967712,4.625635862350464,0.122708365,4.529592,4.445631384849548,4.6356360912323,0.122708365,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2537327,0.2303549237549305,0.28323832154273987,0.036778808,0.25389823,0.2305331565439701,0.2833975851535797,0.036767367,1.006835,0.9827385246753693,1.022734820842743,0.03183468,0.098677486,0.09490247070789337,0.10405466519296169,0.007071317,0.098677486,0.09490247070789337,0.10405466519296169,0.007071317,1.0,1.0,1.0,0.0,0.00016550031,0.0001580695497978013,0.00017197772103827447,1.7033088e-05,0.0016799812,0.0015454210224561393,0.001782325649401173,0.00015900348,-26.986826,-27.28521728515625,-26.635133266448975,0.5903313,2.2150812,2.1620678901672363,2.250061571598053,0.0700377,0.7383604,0.7206892967224121,0.7500205636024475,0.023345908,0.15933333,0.13600000739097595,0.17400000989437103,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15073235,0.1405467875301838,0.16386480256915092,0.013750118,4.529592,4.445631384849548,4.6356360912323,0.122708365,4.5395923,4.455631613731384,4.645636320114136,0.122708365,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25389823,0.2305331565439701,0.2833975851535797,0.036767367,0.2540644,0.2307010143995285,0.2835666313767433,0.036761884,1.0007348,0.9609136432409286,1.027893602848053,0.039194886,0.10020822,0.09377986565232277,0.10942244902253151,0.009186174,0.10020822,0.09377986565232277,0.10942244902253151,0.009186174,1.0,1.0,1.0,0.0,0.00016620342,0.00016005634824978188,0.0001754176482791081,1.1900743e-05,0.0016674283,0.0015338734083343297,0.0017690078529994935,0.00015781538,-26.955534,-27.51809597015381,-26.322346687316895,0.88016427,2.2016604,2.1140522360801697,2.2614110112190247,0.08623047,0.7338869,0.7046841084957123,0.7538037002086639,0.028743487,0.17066668,0.14800000935792923,0.1980000026524067,0.04504005,0.0,0.0,0.0,0.0,0.15758255,0.1430577114224434,0.16810724511742592,0.021069739,4.5395923,4.455631613731384,4.645636320114136,0.122708365,4.5495925,4.46563184261322,4.655636548995972,0.122708365,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2540644,0.2307010143995285,0.2835666313767433,0.036761884,0.2542285,0.23086678981781006,0.2837190479040146,0.0367611,1.0036412,0.980834037065506,1.0403712093830109,0.050935254,0.09979241,0.09112422168254852,0.10451200976967812,0.011731198,0.09979241,0.09112422168254852,0.10451200976967812,0.011731198,1.0,1.0,1.0,0.0,0.00016407022,0.0001546849416627083,0.00017227877469849773,1.4637553e-05,0.0016549691,0.0015224120579659939,0.00175578985363245,0.00015663622,-26.837265,-27.34489679336548,-26.19495916366577,0.8281415,2.2080548,2.1578779816627502,2.288862407207489,0.11205978,0.73601836,0.7192927002906799,0.7629541754722595,0.03735326,0.16066667,0.1340000070631504,0.18000001087784767,0.04128247,0.0,0.0,0.0,0.0,0.15986153,0.14348111674189568,0.17119969055056572,0.024389302,4.5495925,4.46563184261322,4.655636548995972,0.122708365,4.5595927,4.475632071495056,4.665636777877808,0.122708365,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2542285,0.23086678981781006,0.2837190479040146,0.0367611,0.2544001,0.23105084896087646,0.2838854715228081,0.036750372,0.9807567,0.9590566009283066,1.0047049820423126,0.028485412,0.1047349,0.09892250783741474,0.10988635942339897,0.006772632,0.1047349,0.09892250783741474,0.10988635942339897,0.006772632,1.0,1.0,1.0,0.0,0.0001716306,0.00016043343566707335,0.00017595933968550526,1.5538342e-05,0.001642603,0.0015110365056898445,0.001742670254316181,0.00015546578,-26.461916,-26.881327152252197,-26.07013177871704,0.44246417,2.157708,2.1099666357040405,2.210395097732544,0.06266916,0.71923596,0.7033222317695618,0.7367983758449554,0.020889714,0.16933334,0.15800001099705696,0.18400001525878906,0.034926765,0.0,0.0,0.0,0.0,0.14736438,0.12987956032156944,0.16083325073122978,0.021565933,4.5595927,4.475632071495056,4.665636777877808,0.122708365,4.569593,4.485632300376892,4.6756370067596436,0.122708365,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2544001,0.23105084896087646,0.2838854715228081,0.036750372,0.25456688,0.23122572153806686,0.2840210497379303,0.036741246,0.9904017,0.9706396609544754,1.0034862607717514,0.037224922,0.10257455,0.0992122869938612,0.10699486546218395,0.008614382,0.10257455,0.0992122869938612,0.10699486546218395,0.008614382,1.0,1.0,1.0,0.0,0.00016677195,0.000158133825607365,0.00017710631800582632,1.5855585e-05,0.0016303292,0.001499745820183307,0.0017296487931162119,0.00015430414,-26.693626,-27.196135997772217,-26.033159255981445,0.7115988,2.1789272,2.1354498863220215,2.2077138423919678,0.08189648,0.72630906,0.711816668510437,0.735904648900032,0.027298829,0.15200001,0.14000000804662704,0.17000001296401024,0.032,0.0,0.0,0.0,0.0,0.14917883,0.13562841340899467,0.16542283445596695,0.018795706,4.569593,4.485632300376892,4.6756370067596436,0.122708365,4.579593,4.495632529258728,4.6856372356414795,0.122708365,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25456688,0.23122572153806686,0.2840210497379303,0.036741246,0.25472793,0.23140763118863106,0.28418270498514175,0.03673162,1.0032169,0.9715754985809326,1.0368050932884216,0.04505392,0.09974992,0.09187812358140945,0.10676460899412632,0.010260632,0.09974992,0.09187812358140945,0.10676460899412632,0.010260632,1.0,1.0,1.0,0.0,0.00016105843,0.00015035991236800328,0.00017536879386170767,1.892408e-05,0.0016181472,0.0014885395648889244,0.001716724713332951,0.00015315112,-27.222204,-27.64690113067627,-26.596856594085693,0.7808238,2.2071211,2.137508809566498,2.281016767024994,0.0991206,0.73570704,0.712502971291542,0.7603389322757721,0.033040196,0.16333333,0.12999999523162842,0.1824999935925007,0.04163332,0.0,0.0,0.0,0.0,0.15156303,0.12880268692970276,0.16045116633176804,0.027198995,4.579593,4.495632529258728,4.6856372356414795,0.122708365,4.5895934,4.505632758140564,4.695637464523315,0.122708365,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25472793,0.23140763118863106,0.28418270498514175,0.03673162,0.2548838,0.2315770611166954,0.2843271791934967,0.03671978,1.0130707,1.00482177734375,1.0241508483886719,0.022738053,0.09715707,0.09459087066352367,0.0988971907645464,0.0050828764,0.09715707,0.09459087066352367,0.0988971907645464,0.0050828764,1.0,1.0,1.0,0.0,0.000155856,0.0001447396498406306,0.0001679768829490058,1.4886738e-05,0.0016060561,0.0014774170122109354,0.001703897025436163,0.00015200676,-27.166819,-27.44064474105835,-26.8783597946167,0.5005767,2.2288,2.210651993751526,2.2531769275665283,0.05002472,0.74293345,0.7368839979171753,0.7510589808225632,0.016674908,0.156,0.14000000804662704,0.17600001394748688,0.030223412,0.0006666667,0.0,0.0,0.0023094013,0.15282893,0.14479172974824905,0.15900274366140366,0.009763734,4.5895934,4.505632758140564,4.695637464523315,0.122708365,4.5995936,4.5156329870224,4.705637693405151,0.122708365,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2548838,0.2315770611166954,0.2843271791934967,0.03671978,0.25504544,0.23175311461091042,0.28446952253580093,0.036709204,0.99421674,0.9731175005435944,1.01471808552742,0.031605955,0.10158789,0.0966715719550848,0.10639851912856102,0.007442031,0.10158789,0.0966715719550848,0.10639851912856102,0.007442031,1.0,1.0,1.0,0.0,0.00016163707,0.0001485455795773305,0.00017452239990234375,1.6159807e-05,0.0015940556,0.0014663776673842221,0.0016911654092837125,0.00015087095,-26.766144,-27.388297080993652,-26.263734340667725,0.70224416,2.1873205,2.140901207923889,2.232424318790436,0.06953448,0.72910684,0.7136337757110596,0.744141474366188,0.02317816,0.16933334,0.15600001066923141,0.18000001087784767,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15626526,0.14332304149866104,0.17248165234923363,0.020019842,4.5995936,4.5156329870224,4.705637693405151,0.122708365,4.609594,4.525633215904236,4.715637922286987,0.122708365,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25504544,0.23175311461091042,0.28446952253580093,0.036709204,0.25520453,0.23190989345312119,0.2846199572086334,0.03670404,0.9977455,0.9728741496801376,1.0409673750400543,0.04462647,0.101011015,0.0909985862672329,0.10650727339088917,0.010477341,0.101011015,0.0909985862672329,0.10650727339088917,0.010477341,1.0,1.0,1.0,0.0,0.00015909184,0.0001473233314754907,0.00016927979959291406,1.5503023e-05,0.0015821446,0.0014554206863977015,0.0016785289335530251,0.00014974366,-26.847473,-27.5469708442688,-26.197803497314453,1.0511007,2.195084,2.1403658390045166,2.290173888206482,0.0981802,0.7316947,0.713455319404602,0.7633913308382034,0.032726735,0.154,0.1420000083744526,0.1680000126361847,0.028361306,0.0,0.0,0.0,0.0,0.15256767,0.14560561627149582,0.16226641461253166,0.01638583,4.609594,4.525633215904236,4.715637922286987,0.122708365,4.619594,4.535633444786072,4.725638151168823,0.122708365,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25520453,0.23190989345312119,0.2846199572086334,0.03670404,0.2553588,0.23208099603652954,0.28476643562316895,0.036693096,1.0075824,0.9938544183969498,1.0136641263961792,0.022931287,0.0983921,0.09691215679049492,0.10142975859344006,0.005025382,0.0983921,0.09691215679049492,0.10142975859344006,0.005025382,1.0,1.0,1.0,0.0,0.0001542617,0.00014851293235551566,0.00016055930609581992,1.37383795e-05,0.0015703227,0.0014445455162785947,0.001665986725129187,0.00014862476,-26.988869,-27.541739463806152,-26.592256546020508,0.71119976,2.2167256,2.1865233778953552,2.2301055788993835,0.050449815,0.7389085,0.7288411557674408,0.743368536233902,0.016816601,0.15133335,0.12600000575184822,0.17800001427531242,0.03435995,0.0,0.0,0.0,0.0,0.15206732,0.13536622002720833,0.16438305750489235,0.02117649,4.619594,4.535633444786072,4.725638151168823,0.122708365,4.6295943,4.545633673667908,4.735638380050659,0.122708365,1888000.0,1888000.0,1888000.0,0.0
