mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,224,0.0,3,-0.5937207,-0.6,-0.6055951,1.000767,0.0,0.09982356,0.0,0.0,0.138,0.0,0.011874413,0.5937207,0.6,-26.759079,2.2017314,0.7339105,0.16800001,0.0,0.14864077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,225,0.0,3,-0.6,-0.59568757,-0.59568757,0.92735964,0.118206225,0.118206225,1.0,0.01631246,0.138,0.0,0.012,0.6,0.59568757,-25.4613,2.040232,0.6800773,0.16800001,0.0,0.136798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,226,0.0,3,-0.59568757,-0.6,-0.60760134,1.0162244,0.0,0.09633311,0.0,0.0,0.138,0.0,0.011913751,0.59568757,0.6,-27.296991,2.2357383,0.7452461,0.15200001,0.0,0.16736613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,227,0.0,3,-0.6,-0.5960726,-0.5960726,0.9377327,0.115416355,0.115416355,1.0,0.015927456,0.138,0.0,0.012,0.6,0.5960726,-26.033976,2.0630531,0.6876844,0.2,0.0,0.1428531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,228,0.0,3,-0.5960726,-0.6,-0.6079941,1.0197762,0.0,0.095548466,0.0,0.0,0.138,0.0,0.011921452,0.5960726,0.6,-26.822943,2.2435524,0.74785084,0.15200001,0.0,0.14861105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,229,0.0,3,-0.6,-0.6,-0.61200005,1.0319213,0.0,0.092913486,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.950897,2.270272,0.7567574,0.2,0.0,0.16743009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,230,0.0,3,-0.6,-0.6,-0.61200005,1.0050253,0.0,0.09884955,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.458265,2.2110999,0.7370333,0.18400002,0.0,0.1511338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,231,0.0,3,-0.6,-0.597586,-0.597586,0.98109186,0.10444993,0.10444993,1.0,0.01441409,0.138,0.0,0.012,0.6,0.597586,-26.654533,2.1584451,0.7194817,0.16800001,0.0,0.15450831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,232,0.0,3,-0.597586,-0.5955153,-0.5955153,0.99305576,0.10161182,0.10161182,1.0,0.014022431,0.138,0.0,0.011951719,0.597586,0.5955153,-26.483534,2.1847663,0.72825545,0.224,0.008,0.16406222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,233,0.0,3,-0.5955153,-0.6,-0.60742563,1.0554106,0.0,0.08802161,0.0,0.0,0.138,0.0,0.011910306,0.5955153,0.6,-27.327616,2.3219497,0.77398324,0.104,0.0,0.15945841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,234,0.0,3,-0.6,-0.6,-0.61200005,1.0784963,0.0,0.08346486,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.810648,2.3727393,0.7909131,0.14,0.0,0.1579602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,235,0.0,3,-0.6,-0.6,-0.61200005,1.0210019,0.0,0.095279194,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.626963,2.2462492,0.74874973,0.14400001,0.0,0.14021571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,236,0.0,3,-0.6,-0.598145,-0.598145,0.9982718,0.10039871,0.10039871,1.0,0.013855021,0.138,0.0,0.012,0.6,0.598145,-27.063105,2.1962419,0.73208064,0.23200001,0.008,0.15279146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,237,0.0,3,-0.598145,-0.6,-0.6101079,1.0023139,0.0,0.09946862,0.0,0.0,0.138,0.0,0.0119629,0.598145,0.6,-26.727875,2.2051346,0.7350449,0.16000001,0.0,0.13662921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,238,0.0,3,-0.6,-0.5975698,-0.5975698,0.98060536,0.104566984,0.104566984,1.0,0.0144302435,0.138,0.0,0.012,0.6,0.5975698,-26.887917,2.1573749,0.719125,0.208,0.0,0.14687158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,239,0.0,3,-0.5975698,-0.6,-0.6095212,1.0182185,0.0,0.095891796,0.0,0.0,0.138,0.0,0.011951396,0.5975698,0.6,-27.37447,2.2401254,0.7467085,0.14400001,0.0,0.17090933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,240,0.0,3,-0.6,-0.6,-0.61200005,1.0174208,0.0,0.09606811,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.981531,2.2383704,0.7461235,0.17600001,0.0,0.1538333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,241,0.0,3,-0.6,-0.6,-0.61200005,1.0177889,0.0,0.095986724,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.500248,2.2391803,0.74639344,0.18400002,0.0,0.17228897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,242,0.0,3,-0.6,-0.5978085,-0.5978085,0.98784953,0.10283725,0.10283725,1.0,0.01419154,0.138,0.0,0.012,0.6,0.5978085,-26.050753,2.1733124,0.7244375,0.14400001,0.0,0.12720425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,243,0.0,3,-0.5978085,-0.59326625,-0.59326625,0.92243767,0.11955351,0.11955351,1.0,0.016498383,0.138,0.0,0.011956169,0.5978085,0.59326625,-25.653564,2.0294034,0.67646784,0.224,0.0,0.13545954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,244,0.0,3,-0.59326625,-0.6,-0.60513157,1.0025826,0.0,0.0994071,0.0,0.0,0.138,0.0,0.011865324,0.59326625,0.6,-26.751524,2.2057257,0.7352419,0.18400002,0.0,0.15130825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,245,0.0,3,-0.6,-0.6,-0.61200005,1.084836,0.0,0.08225532,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.078512,2.3866868,0.79556227,0.112,0.0,0.18612939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,246,0.0,3,-0.6,-0.6,-0.61200005,1.0101804,0.0,0.09768315,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.136438,2.2224412,0.74081373,0.14400001,0.0,0.13423595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,247,0.0,3,-0.6,-0.6,-0.61200005,1.0072573,0.0,0.098342806,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.64518,2.2160103,0.7386701,0.25,0.0,0.15436229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,248,0.0,3,-0.6,-0.59793544,-0.59793544,0.99175066,0.10191763,0.10191763,1.0,0.014064633,0.138,0.0,0.012,0.6,0.59793544,-27.877703,2.181895,0.7272984,0.15200001,0.0,0.1617239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,249,0.0,3,-0.59793544,-0.59457815,-0.59457815,0.9547326,0.11098579,0.11098579,1.0,0.015316039,0.138,0.0,0.011958708,0.59793544,0.59457815,-26.084015,2.1004536,0.7001512,0.192,0.0,0.16077296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,250,0.0,3,-0.59457815,-0.6,-0.6064697,1.0048912,0.0,0.098880075,0.0,0.0,0.138,0.0,0.0118915625,0.59457815,0.6,-27.605017,2.2108047,0.7369349,0.192,0.0,0.16743931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,251,0.0,3,-0.6,-0.6,-0.61200005,1.0082847,0.0,0.09811047,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.960722,2.2182705,0.7394235,0.15200001,0.0,0.15357865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,252,0.0,3,-0.6,-0.59793085,-0.59793085,0.99160933,0.1019508,0.1019508,1.0,0.014069211,0.138,0.0,0.012,0.6,0.59793085,-26.396786,2.1815841,0.7271947,0.208,0.0,0.13163677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,253,0.0,3,-0.59793085,-0.59458447,-0.59458447,0.9550461,0.11090569,0.11090569,1.0,0.015304985,0.138,0.0,0.011958617,0.59793085,0.59458447,-25.725342,2.1011434,0.70038116,0.216,0.0,0.1698627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,254,0.0,3,-0.59458447,-0.59217936,-0.59217936,0.9846414,0.10359974,0.10359974,1.0,0.0142967645,0.138,0.0,0.011891689,0.59458447,0.59217936,-26.417938,2.1662543,0.72208476,0.15200001,0.0,0.13675947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,255,0.0,3,-0.59217936,-0.6,-0.6040229,1.0187685,0.0,0.095770426,0.0,0.0,0.138,0.0,0.011843587,0.59217936,0.6,-28.08782,2.2413356,0.7471119,0.16000001,0.0,0.16333012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,256,0.0,3,-0.6,-0.5977248,-0.5977248,0.985296,0.103443675,0.103443675,1.0,0.014275227,0.138,0.0,0.012,0.6,0.5977248,-28.031189,2.1676946,0.7225649,0.2,0.0,0.19538774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,257,0.0,3,-0.5977248,-0.6,-0.6096793,1.0123081,0.0,0.09720572,0.0,0.0,0.138,0.0,0.011954496,0.5977248,0.6,-27.043009,2.2271223,0.7423741,0.17600001,0.0,0.16982023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,258,0.0,3,-0.6,-0.59802,-0.59802,0.99437124,0.1013045,0.1013045,1.0,0.013980021,0.138,0.0,0.012,0.6,0.59802,-27.46556,2.1876605,0.72922015,0.216,0.0,0.15305576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,259,0.0,3,-0.59802,-0.59565544,-0.59565544,0.983786,0.103803985,0.103803985,1.0,0.014324949,0.138,0.0,0.0119604,0.59802,0.59565544,-27.21341,2.1643724,0.7214575,0.136,0.0,0.14909829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,260,0.0,3,-0.59565544,-0.592291,-0.592291,0.9558243,0.11070714,0.11070714,1.0,0.015277585,0.138,0.0,0.011913109,0.59565544,0.592291,-25.241884,2.1028554,0.7009518,0.19,0.0,0.12913918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,261,0.0,3,-0.592291,-0.6,-0.6041368,1.0247438,0.0,0.0944618,0.0,0.0,0.138,0.0,0.01184582,0.592291,0.6,-27.318415,2.2544813,0.7514938,0.16800001,0.0,0.15749219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,262,0.0,3,-0.6,-0.6,-0.61200005,1.0659839,0.0,0.08590454,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-29.037668,2.3452115,0.7817372,0.096,0.0,0.18361704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,263,0.0,3,-0.6,-0.6,-0.61200005,1.0645181,0.0,0.08619497,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.79821,2.3419867,0.78066224,0.112,0.0,0.15542325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,264,0.0,3,-0.6,-0.6,-0.61200005,1.0038179,0.0,0.09912476,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.044434,2.2084436,0.7361479,0.14400001,0.0,0.16443357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,265,0.0,3,-0.6,-0.5977954,-0.5977954,0.9874496,0.102932006,0.102932006,1.0,0.014204617,0.138,0.0,0.012,0.6,0.5977954,-26.325586,2.1724324,0.72414416,0.136,0.0,0.15177205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,266,0.0,3,-0.5977954,-0.6,-0.60975134,1.0327388,0.0,0.09273873,0.0,0.0,0.138,0.0,0.0119559085,0.5977954,0.6,-26.693638,2.2720706,0.7573569,0.16000001,0.0,0.17969954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,267,0.0,3,-0.6,-0.6,-0.61200005,1.0127465,0.0,0.097107664,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.839659,2.2280867,0.74269557,0.15200001,0.0,0.13920139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,268,0.0,3,-0.6,-0.5979552,-0.5979552,0.9923622,0.10177422,0.10177422,1.0,0.014044843,0.138,0.0,0.012,0.6,0.5979552,-26.737185,2.1832404,0.72774684,0.16000001,0.0,0.13819918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,269,0.0,3,-0.5979552,-0.6,-0.6099143,1.0366479,0.0,0.09190774,0.0,0.0,0.138,0.0,0.011959104,0.5979552,0.6,-26.798717,2.280671,0.7602236,0.15200001,0.0,0.16870697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,270,0.0,3,-0.6,-0.6,-0.61200005,1.0324175,0.0,0.092807375,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.570496,2.271364,0.7571213,0.128,0.0,0.15140396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,271,0.0,3,-0.6,-0.6,-0.61200005,1.0123055,0.0,0.097206324,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.432154,2.2271166,0.7423722,0.14400001,0.0,0.17070062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,272,0.0,3,-0.6,-0.6,-0.61200005,1.0055444,0.0,0.09873146,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.621868,2.212242,0.737414,0.17600001,0.0,0.1528858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,273,0.0,3,-0.6,-0.6,-0.61200005,1.0379366,0.0,0.09163542,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.137709,2.2835062,0.7611687,0.17,0.0,0.1610071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,274,0.0,3,-0.6,-0.6,-0.61200005,1.0276965,0.0,0.093821734,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.690664,2.2609775,0.7536592,0.16000001,0.0,0.16598408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,275,0.0,3,-0.6,-0.6,-0.61200005,1.0169798,0.0,0.09616569,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.39623,2.2374003,0.74580014,0.192,0.0,0.13934459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,276,0.0,3,-0.6,-0.5965436,-0.5965436,0.9507695,0.11200323,0.11200323,1.0,0.0154564455,0.138,0.0,0.012,0.6,0.5965436,-25.419767,2.0917346,0.6972449,0.23200001,0.008,0.12704101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,277,0.0,3,-0.5965436,-0.5946729,-0.5946729,0.99995077,0.10001132,0.10001132,1.0,0.013801562,0.138,0.0,0.011930872,0.5965436,0.5946729,-26.598286,2.1999357,0.7333119,0.16000001,0.0,0.14835379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,278,0.0,3,-0.5946729,-0.5923376,-0.5923376,0.986712,0.10310696,0.10310696,1.0,0.01422876,0.138,0.0,0.011893458,0.5946729,0.5923376,-25.913095,2.1708097,0.72360325,0.208,0.0,0.15568577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,279,0.0,3,-0.5923376,-0.6,-0.6041844,1.0190519,0.0,0.095707975,0.0,0.0,0.138,0.0,0.011846752,0.5923376,0.6,-26.86405,2.241959,0.7473197,0.216,0.008,0.14005275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,280,0.0,3,-0.6,-0.5975561,-0.5975561,0.98019356,0.1046662,0.1046662,1.0,0.014443936,0.138,0.0,0.012,0.6,0.5975561,-28.279884,2.1564689,0.71882296,0.18400002,0.0,0.1709827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,281,0.0,3,-0.5975561,-0.6,-0.60950726,1.0160842,0.0,0.096364215,0.0,0.0,0.138,0.0,0.011951122,0.5975561,0.6,-26.753412,2.2354298,0.7451433,0.16800001,0.0,0.16019464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,282,0.0,3,-0.6,-0.6,-0.61200005,1.0133772,0.0,0.09696675,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.002943,2.2294743,0.7431581,0.2,0.0,0.22162375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,283,0.0,3,-0.6,-0.6,-0.61200005,1.0617185,0.0,0.0867524,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.29099,2.3358274,0.77860916,0.104,0.0,0.15643874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,284,0.0,3,-0.6,-0.59724224,-0.59724224,0.9708566,0.10694078,0.10694078,1.0,0.014757828,0.138,0.0,0.012,0.6,0.59724224,-26.885796,2.1359272,0.71197575,0.2,0.0,0.13921878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,285,0.0,3,-0.59724224,-0.59469116,-0.59469116,0.9786328,0.10504302,0.10504302,1.0,0.014495936,0.138,0.0,0.011944844,0.59724224,0.59469116,-26.794817,2.1530352,0.7176784,0.192,0.0,0.15487728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,286,0.0,3,-0.59469116,-0.5909916,-0.5909916,0.94694024,0.11299512,0.11299512,1.0,0.015593326,0.138,0.0,0.011893823,0.59469116,0.5909916,-25.904789,2.0833101,0.6944367,0.17,0.0,0.13772754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,287,0.0,3,-0.5909916,-0.5889704,-0.5889704,0.99870986,0.10029751,0.10029751,1.0,0.013841056,0.138,0.0,0.011819832,0.5909916,0.5889704,-27.10426,2.1972055,0.73240185,0.2,0.0,0.16084208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,288,0.0,3,-0.5889704,-0.6,-0.60074985,1.0536991,0.0,0.0883692,0.0,0.0,0.138,0.0,0.011779408,0.5889704,0.6,-27.474781,2.3181844,0.77272815,0.16000001,0.0,0.16759664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,289,0.0,3,-0.6,-0.6,-0.61200005,1.0379755,0.0,0.09162721,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.272373,2.2835917,0.76119727,0.15200001,0.0,0.17148383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,290,0.0,3,-0.6,-0.5958665,-0.5958665,0.93215,0.11690955,0.11690955,1.0,0.016133517,0.138,0.0,0.012,0.6,0.5958665,-25.779972,2.050771,0.68359035,0.216,0.0,0.1636605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,291,0.0,3,-0.5958665,-0.6,-0.60778385,1.0331818,0.0,0.0926442,0.0,0.0,0.138,0.0,0.011917329,0.5958665,0.6,-27.916344,2.2730453,0.7576818,0.15200001,0.0,0.15045294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,292,0.0,3,-0.6,-0.5980754,-0.5980754,0.99609476,0.10090327,0.10090327,1.0,0.013924651,0.138,0.0,0.012,0.6,0.5980754,-27.117807,2.1914523,0.7304841,0.224,0.008,0.17394511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,293,0.0,3,-0.5980754,-0.6,-0.6100369,1.0215513,0.0,0.09515876,0.0,0.0,0.138,0.0,0.011961508,0.5980754,0.6,-28.046005,2.2474577,0.7491526,0.15200001,0.0,0.16444981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,294,0.0,3,-0.6,-0.6,-0.61200005,1.0162766,0.0,0.09632154,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.977825,2.2358532,0.74528444,0.128,0.0,0.14731446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,295,0.0,3,-0.6,-0.6,-0.61200005,1.0019897,0.0,0.0995429,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.950403,2.2044215,0.7348072,0.18400002,0.0,0.15047228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,296,0.0,3,-0.6,-0.6,-0.61200005,1.058867,0.0,0.087323874,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.428162,2.3295538,0.776518,0.14400001,0.0,0.16681743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,297,0.0,3,-0.6,-0.6,-0.61200005,1.0144445,0.0,0.096728735,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.248745,2.2318225,0.74394083,0.192,0.0,0.14195237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,298,0.0,3,-0.6,-0.6,-0.61200005,1.0710407,0.0,0.08491008,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.526455,2.3563366,0.7854456,0.14400001,0.0,0.1644936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,299,0.0,3,-0.6,-0.6,-0.61200005,1.0342683,0.0,0.09241271,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.866001,2.2754357,0.7584786,0.14999999,0.0,0.16131161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,300,0.0,3,-0.6,-0.6,-0.61200005,1.0645435,0.0,0.08618993,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.674427,2.3420424,0.78068084,0.136,0.0,0.17847665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,301,0.0,3,-0.6,-0.6,-0.61200005,1.0227283,0.0,0.0949012,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.006653,2.2500472,0.75001574,0.120000005,0.0,0.124075666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,302,0.0,3,-0.6,-0.6,-0.61200005,1.0489962,0.0,0.08933132,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.317297,2.3078377,0.76927924,0.17600001,0.0,0.17169034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,303,0.0,3,-0.6,-0.6,-0.61200005,1.0031459,0.0,0.09927823,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.026558,2.2069652,0.73565507,0.14400001,0.0,0.14768356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,304,0.0,3,-0.6,-0.6,-0.61200005,1.0504559,0.0,0.089031585,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.15676,2.3110492,0.77034974,0.128,0.0,0.18728518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,305,0.0,3,-0.6,-0.6,-0.61200005,1.025973,0.0,0.09419482,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.596199,2.2571855,0.75239515,0.16000001,0.0,0.1577442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,306,0.0,3,-0.6,-0.59805954,-0.59805954,0.9956004,0.10101819,0.10101819,1.0,0.01394051,0.138,0.0,0.012,0.6,0.59805954,-27.200594,2.1903646,0.73012155,0.208,0.0,0.14891836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,307,0.0,3,-0.59805954,-0.5957553,-0.5957553,0.9855943,0.10337267,0.10337267,1.0,0.014265428,0.138,0.0,0.01196119,0.59805954,0.5957553,-26.361565,2.1683507,0.72278357,0.16800001,0.0,0.14190593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,308,0.0,3,-0.5957553,-0.6,-0.60767037,1.0313648,0.0,0.093032606,0.0,0.0,0.138,0.0,0.011915105,0.5957553,0.6,-27.510387,2.269048,0.7563493,0.112,0.0,0.17080119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,52,309,0.0,3,-0.6,-0.6,-0.61200005,1.0412887,0.0,0.09093085,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.490347,2.290881,0.763627,0.136,0.0,0.14644733,0.0,0.0
