mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,190,0.0,4,-0.058363084,-0.058946714,-0.058946714,1.0044639,0.0,0.09897742,0.0,0.0,0.144,0.0,0.0005836308,0.058363084,0.058946714,-26.681234,2.2098649,0.7366216,0.080000006,0.0,0.13364096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,191,0.0,4,-0.058946714,-0.043633208,-0.043633208,0.95688415,0.11043732,0.11043732,1.0,0.015902974,0.144,0.0,0.0005894671,0.058946714,0.043633208,-25.926668,2.1051872,0.70172906,0.18400002,0.0,0.13835055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,192,0.0,4,-0.043633208,-0.028314477,-0.028314477,0.96094227,0.10941017,0.10941017,1.0,0.015755063,0.144,0.0,0.00043633208,0.043633208,0.028314477,-27.37682,2.1141152,0.7047051,0.14400001,0.0,0.17502047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,193,0.0,4,-0.028314477,-0.028597621,-0.028597621,1.0009307,0.0,0.09978594,0.0,0.0,0.144,0.0,0.00028314476,0.028314477,0.028597621,-27.240896,2.2020915,0.7340305,0.17600001,0.0,0.12530604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,194,0.0,4,-0.028597621,-0.013818987,-0.013818987,0.98040456,0.10461536,0.10461536,1.0,0.015064611,0.144,0.0,0.00028597622,0.028597621,0.013818987,-26.151306,2.156933,0.7189777,0.14400001,0.0,0.13015473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,195,1.0,5,-0.013818987,-0.5939571,-0.5939571,1.0060161,0.0,0.09862429,0.0,0.0,0.144,0.0,0.00013818986,0.013818987,0.5939571,-26.634367,2.2132797,0.73775995,0.14999999,0.0,0.13951366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,196,0.0,5,-0.5939571,-0.584516,-0.584516,0.97138673,0.10681034,0.10681034,1.0,0.015380688,0.144,0.0,0.005939571,0.5939571,0.584516,-25.977541,2.1370935,0.71236455,0.104,0.0,0.1367008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,197,0.0,5,-0.584516,-0.5757797,-0.5757797,0.9945609,0.10126026,0.10126026,1.0,0.014581476,0.144,0.0,0.0058451598,0.584516,0.5757797,-26.942575,2.1880777,0.72935927,0.18400002,0.0,0.19659323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,198,0.0,5,-0.5757797,-0.5660432,-0.5660432,0.9681907,0.10759926,0.10759926,1.0,0.015494293,0.144,0.0,0.0057577966,0.5757797,0.5660432,-27.07352,2.130062,0.7100207,0.2,0.0,0.13429397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,199,0.0,5,-0.5660432,-0.556128,-0.556128,0.96591747,0.108163945,0.108163945,1.0,0.015575607,0.144,0.0,0.005660432,0.5660432,0.556128,-26.118055,2.1250608,0.70835364,0.136,0.0,0.13753124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,200,0.0,5,-0.556128,-0.5448413,-0.5448413,0.9318141,0.117000006,0.117000006,1.0,0.016848,0.144,0.0,0.00556128,0.556128,0.5448413,-25.998188,2.050032,0.683344,0.17600001,0.0,0.13564692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,201,0.0,5,-0.5448413,-0.5347492,-0.5347492,0.96689767,0.1079201,0.1079201,1.0,0.015540495,0.144,0.0,0.0054484126,0.5448413,0.5347492,-26.496834,2.1272173,0.7090725,0.15200001,0.0,0.14059527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,202,0.0,5,-0.5347492,-0.524826,-0.524826,0.974504,0.10604642,0.10604642,1.0,0.015270684,0.144,0.0,0.005347492,0.5347492,0.524826,-26.93395,2.1439517,0.7146506,0.136,0.0,0.13873202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,203,0.0,5,-0.524826,-0.51384425,-0.51384425,0.94804364,0.11270842,0.11270842,1.0,0.016230011,0.144,0.0,0.0052482598,0.524826,0.51384425,-25.955063,2.0857377,0.6952459,0.17600001,0.0,0.14061587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,204,0.0,5,-0.51384425,-0.5189827,-0.5189827,1.0014843,0.0,0.09965881,0.0,0.0,0.144,0.0,0.0051384424,0.51384425,0.5189827,-28.2805,2.2033093,0.73443645,0.136,0.0,0.15291874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,205,0.0,5,-0.5189827,-0.5096707,-0.5096707,0.9969393,0.100707226,0.100707226,1.0,0.01450184,0.144,0.0,0.005189827,0.5189827,0.5096707,-27.668486,2.1933103,0.7311034,0.14400001,0.0,0.1667345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,206,0.0,5,-0.5096707,-0.4973548,-0.4973548,0.91749936,0.120920695,0.120920695,1.0,0.017412579,0.144,0.0,0.0050967066,0.5096707,0.4973548,-26.364649,2.018539,0.6728463,0.16800001,0.0,0.14443944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,207,0.0,5,-0.4973548,-0.4856612,-0.4856612,0.93650097,0.11574413,0.11574413,1.0,0.016667154,0.144,0.0,0.004973548,0.4973548,0.4856612,-26.880981,2.0603433,0.6867811,0.192,0.0,0.14363904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,208,0.0,5,-0.4856612,-0.4747612,-0.4747612,0.96089906,0.109421074,0.109421074,1.0,0.015756633,0.144,0.0,0.004856612,0.4856612,0.4747612,-26.24404,2.11402,0.7046734,0.19999999,0.0,0.13229442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,209,0.0,5,-0.4747612,-0.46251184,-0.46251184,0.92799175,0.1180343,0.1180343,1.0,0.016996939,0.144,0.0,0.004747612,0.4747612,0.46251184,-26.170692,2.0416226,0.6805409,0.2,0.0,0.14489278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,210,0.0,5,-0.46251184,-0.46713695,-0.46713695,1.027947,0.0,0.09376766,0.0,0.0,0.144,0.0,0.0046251183,0.46251184,0.46713695,-28.53836,2.2615285,0.75384283,0.16000001,0.0,0.16361481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,211,0.0,5,-0.46713695,-0.45518866,-0.45518866,0.9377404,0.115414284,0.115414284,1.0,0.016619656,0.144,0.0,0.004671369,0.46713695,0.45518866,-25.46411,2.06307,0.68769,0.14400001,0.0,0.13708751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,212,0.0,5,-0.45518866,-0.44403416,-0.44403416,0.96228594,0.10907221,0.10907221,1.0,0.015706398,0.144,0.0,0.0045518866,0.45518866,0.44403416,-26.204052,2.1170714,0.7056905,0.192,0.0,0.15219453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,213,0.0,5,-0.44403416,-0.4335699,-0.4335699,0.98504233,0.103504114,0.103504114,1.0,0.014904592,0.144,0.0,0.0044403416,0.44403416,0.4335699,-27.107668,2.1671364,0.72237885,0.14400001,0.008,0.17654546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,214,0.0,5,-0.4335699,-0.4223582,-0.4223582,0.96670496,0.107967995,0.107967995,1.0,0.015547391,0.144,0.0,0.004335699,0.4335699,0.4223582,-26.544964,2.1267934,0.70893115,0.120000005,0.0,0.16222137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,215,0.0,5,-0.4223582,-0.41009295,-0.41009295,0.9411725,0.114505805,0.114505805,1.0,0.016488835,0.144,0.0,0.004223582,0.4223582,0.41009295,-25.917059,2.0706208,0.69020694,0.16800001,0.0,0.13249657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,216,0.0,5,-0.41009295,-0.3988877,-0.3988877,0.97349584,0.106292866,0.106292866,1.0,0.015306172,0.144,0.0,0.0041009295,0.41009295,0.3988877,-26.680395,2.1417336,0.71391124,0.14400001,0.0,0.1408692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,217,0.0,5,-0.3988877,-0.3873965,-0.3873965,0.96858954,0.107500486,0.107500486,1.0,0.015480069,0.144,0.0,0.003988877,0.3988877,0.3873965,-26.608639,2.1309395,0.7103132,0.14400001,0.008,0.13908648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,218,0.0,5,-0.3873965,-0.37512767,-0.37512767,0.95038295,0.112102956,0.112102956,1.0,0.016142825,0.144,0.0,0.003873965,0.3873965,0.37512767,-26.213146,2.0908842,0.6969614,0.2,0.0,0.12507403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,219,0.0,5,-0.37512767,-0.37887895,-0.37887895,1.0095781,0.0,0.09781869,0.0,0.0,0.144,0.0,0.0037512768,0.37512767,0.37887895,-27.318775,2.2211163,0.7403721,0.192,0.0,0.15785189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,220,0.0,5,-0.37887895,-0.3679779,-0.3679779,0.9913448,0.102012925,0.102012925,1.0,0.014689861,0.144,0.0,0.0037887895,0.37887895,0.3679779,-27.057583,2.1810021,0.7270007,0.136,0.0,0.12931316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,221,0.0,5,-0.3679779,-0.37165767,-0.37165767,1.0160738,0.0,0.09636651,0.0,0.0,0.144,0.0,0.003679779,0.3679779,0.37165767,-26.893036,2.235407,0.7451357,0.19999999,0.0,0.14178577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,222,0.0,5,-0.37165767,-0.37537426,-0.37537426,1.0144812,0.0,0.096720554,0.0,0.0,0.144,0.0,0.0037165766,0.37165767,0.37537426,-27.740768,2.231903,0.7439677,0.136,0.0,0.15558319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,223,0.0,5,-0.37537426,-0.36281198,-0.36281198,0.945748,0.11330577,0.11330577,1.0,0.01631603,0.144,0.0,0.0037537424,0.37537426,0.36281198,-25.867197,2.080687,0.6935624,0.16800001,0.0,0.16112089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,224,0.0,5,-0.36281198,-0.35178852,-0.35178852,0.99247825,0.10174703,0.10174703,1.0,0.014651571,0.144,0.0,0.0036281198,0.36281198,0.35178852,-26.568197,2.1834958,0.72783196,0.15200001,0.0,0.14500487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,225,0.0,5,-0.35178852,-0.3403547,-0.3403547,0.98367167,0.103831306,0.103831306,1.0,0.014951708,0.144,0.0,0.0035178852,0.35178852,0.3403547,-26.329525,2.164121,0.7213737,0.192,0.0,0.16005743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,226,0.0,5,-0.3403547,-0.32720575,-0.32720575,0.9394986,0.11494799,0.11494799,1.0,0.01655251,0.144,0.0,0.003403547,0.3403547,0.32720575,-25.800835,2.0669382,0.6889794,0.16000001,0.0,0.112668484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,227,0.0,5,-0.32720575,-0.31366873,-0.31366873,0.9328185,0.11672974,0.11672974,1.0,0.016809082,0.144,0.0,0.0032720575,0.32720575,0.31366873,-26.103989,2.0522416,0.68408054,0.216,0.0,0.14755815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,228,0.0,5,-0.31366873,-0.30205923,-0.30205923,0.9896831,0.10240399,0.10240399,1.0,0.014746174,0.144,0.0,0.0031366872,0.31366873,0.30205923,-26.43352,2.1773462,0.7257821,0.14400001,0.0,0.15558931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,229,0.0,5,-0.30205923,-0.28844908,-0.28844908,0.93745095,0.11549125,0.11549125,1.0,0.016630739,0.144,0.0,0.0030205923,0.30205923,0.28844908,-26.330301,2.0624332,0.68747777,0.192,0.008,0.13606034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,230,0.0,5,-0.28844908,-0.27310812,-0.27310812,0.89768434,0.12656558,0.12656558,1.0,0.018225443,0.144,0.0,0.0028844906,0.28844908,0.27310812,-25.194923,1.974945,0.658315,0.23200001,0.008,0.14111304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,231,0.0,5,-0.27310812,-0.26028955,-0.26028955,0.966642,0.10798365,0.10798365,1.0,0.015549645,0.144,0.0,0.002731081,0.27310812,0.26028955,-26.73081,2.1266549,0.70888495,0.16800001,0.0,0.14919198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,232,0.0,5,-0.26028955,-0.26289245,-0.26289245,1.0004603,0.0,0.09989408,0.0,0.0,0.144,0.0,0.0026028955,0.26028955,0.26289245,-26.87045,2.2010565,0.7336855,0.112,0.0,0.121754035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,233,0.0,5,-0.26289245,-0.25050703,-0.25050703,0.9818559,0.10426632,0.10426632,1.0,0.0150143495,0.144,0.0,0.0026289246,0.26289245,0.25050703,-26.766012,2.1601262,0.7200421,0.216,0.0,0.14512412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,234,0.0,5,-0.25050703,-0.23586579,-0.23586579,0.9241919,0.11907157,0.11907157,1.0,0.017146306,0.144,0.0,0.0025050703,0.25050703,0.23586579,-24.722416,2.0332627,0.6777543,0.21,0.0,0.113025285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,235,0.0,5,-0.23586579,-0.223296,-0.223296,0.9843478,0.103669785,0.103669785,1.0,0.014928448,0.144,0.0,0.0023586578,0.23586579,0.223296,-26.63932,2.1656084,0.72186947,0.136,0.0,0.15418498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,236,0.0,5,-0.223296,-0.20959544,-0.20959544,0.9560509,0.11064941,0.11064941,1.0,0.015933514,0.144,0.0,0.00223296,0.223296,0.20959544,-25.818722,2.103354,0.701118,0.17600001,0.0,0.13036823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,237,0.0,5,-0.20959544,-0.19589338,-0.19589338,0.9597598,0.109708495,0.109708495,1.0,0.015798023,0.144,0.0,0.0020959543,0.20959544,0.19589338,-25.750189,2.1115136,0.7038379,0.18400002,0.0,0.15750319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,238,0.0,5,-0.19589338,-0.19785231,-0.19785231,1.0237929,0.0,0.09466886,0.0,0.0,0.144,0.0,0.0019589337,0.19589338,0.19785231,-27.772865,2.2523892,0.75079644,0.080000006,0.0,0.16175382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,239,0.0,5,-0.19785231,-0.18512973,-0.18512973,0.99101263,0.102090985,0.102090985,1.0,0.014701101,0.144,0.0,0.001978523,0.19785231,0.18512973,-27.086048,2.1802714,0.72675717,0.17600001,0.0,0.1538536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,240,0.0,5,-0.18512973,-0.17092317,-0.17092317,0.95267504,0.111512855,0.111512855,1.0,0.01605785,0.144,0.0,0.0018512973,0.18512973,0.17092317,-26.389208,2.095927,0.6986424,0.17600001,0.0,0.13474904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,241,0.0,5,-0.17092317,-0.17263241,-0.17263241,1.0155106,0.0,0.09649158,0.0,0.0,0.144,0.0,0.0017092316,0.17092317,0.17263241,-27.478415,2.2341678,0.7447226,0.128,0.0,0.16962019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,242,0.0,5,-0.17263241,-0.15935116,-0.15935116,0.98205155,0.104219355,0.104219355,1.0,0.015007586,0.144,0.0,0.0017263241,0.17263241,0.15935116,-27.445007,2.1605566,0.7201855,0.192,0.0,0.13900858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,243,0.0,5,-0.15935116,-0.16094467,-0.16094467,1.03848,0.0,0.09152083,0.0,0.0,0.144,0.0,0.0015935116,0.15935116,0.16094467,-27.835165,2.2847016,0.76156723,0.15200001,0.0,0.16042641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,244,0.0,5,-0.16094467,-0.16255412,-0.16255412,1.0086033,0.0,0.09803849,0.0,0.0,0.144,0.0,0.0016094467,0.16094467,0.16255412,-26.892313,2.2189717,0.7396573,0.136,0.0,0.18291663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,245,0.0,5,-0.16255412,-0.14856063,-0.14856063,0.96470845,0.108465485,0.108465485,1.0,0.015619029,0.144,0.0,0.0016255411,0.16255412,0.14856063,-26.393692,2.122401,0.707467,0.16800001,0.0,0.13816874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,246,0.0,5,-0.14856063,-0.13421479,-0.13421479,0.95884216,0.10994054,0.10994054,1.0,0.015831437,0.144,0.0,0.0014856063,0.14856063,0.13421479,-26.925238,2.109495,0.703165,0.192,0.0,0.13912772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,247,0.0,5,-0.13421479,-0.13555694,-0.13555694,1.0035464,0.0,0.09918674,0.0,0.0,0.144,0.0,0.0013421478,0.13421479,0.13555694,-26.644318,2.2078462,0.73594874,0.16,0.0,0.13783748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,248,0.0,5,-0.13555694,-0.12070354,-0.12070354,0.9486074,0.11256221,0.11256221,1.0,0.016208958,0.144,0.0,0.0013555693,0.13555694,0.12070354,-25.685154,2.086978,0.69565934,0.18400002,0.0,0.1505073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,249,0.0,5,-0.12070354,-0.104757726,-0.104757726,0.9240261,0.11911706,0.11911706,1.0,0.017152855,0.144,0.0,0.0012070354,0.12070354,0.104757726,-25.750555,2.032898,0.6776327,0.216,0.0,0.15301909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,250,0.0,5,-0.104757726,-0.088728726,-0.088728726,0.9259618,0.11858731,0.11858731,1.0,0.017076572,0.144,0.0,0.0010475772,0.104757726,0.088728726,-26.266989,2.0371566,0.67905223,0.104,0.0,0.12682998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,251,0.0,5,-0.088728726,-0.071373224,-0.071373224,0.8972713,0.12668604,0.12668604,1.0,0.018242788,0.144,0.0,0.00088728726,0.088728726,0.071373224,-25.282576,1.9740362,0.6580121,0.16800001,0.0,0.12067823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,252,0.0,5,-0.071373224,-0.055760983,-0.055760983,0.94548345,0.11337481,0.11337481,1.0,0.016325971,0.144,0.0,0.0007137322,0.071373224,0.055760983,-25.387056,2.080105,0.6933684,0.14400001,0.0,0.13823174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,253,0.0,5,-0.055760983,-0.040714543,-0.040714543,0.96512514,0.10836145,0.10836145,1.0,0.015604049,0.144,0.0,0.00055760983,0.055760983,0.040714543,-26.536947,2.1233177,0.7077726,0.224,0.0,0.1554596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,254,0.0,5,-0.040714543,-0.024907297,-0.024907297,0.9484618,0.112599954,0.112599954,1.0,0.016214393,0.144,0.0,0.00040714542,0.040714543,0.024907297,-26.300287,2.0866575,0.6955525,0.16800001,0.0,0.1410672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,255,0.0,5,-0.024907297,-0.02515637,-0.02515637,1.0256352,0.0,0.09426809,0.0,0.0,0.144,0.0,0.00024907297,0.024907297,0.02515637,-27.325794,2.2564425,0.75214756,0.18400002,0.008,0.1865718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,256,0.0,5,-0.02515637,-0.009249015,-0.009249015,0.9499502,0.11221471,0.11221471,1.0,0.016158918,0.144,0.0,0.0002515637,0.02515637,0.009249015,-26.966234,2.0899322,0.69664407,0.14400001,0.0,0.16795102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,257,1.0,6,-0.009249015,-0.57412344,-0.57412344,0.9760027,0.1056811,0.1056811,1.0,0.015218077,0.144,0.0,9.249015e-05,0.009249015,0.57412344,-26.771397,2.1472487,0.7157496,0.128,0.0,0.15328811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,258,0.0,6,-0.57412344,-0.5622049,-0.5622049,0.91137713,0.122637376,0.122637376,1.0,0.017659782,0.144,0.0,0.0057412344,0.57412344,0.5622049,-25.206175,2.0050697,0.6683566,0.256,0.0,0.12833656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,259,0.0,6,-0.5622049,-0.5515162,-0.5515162,0.94588864,0.11326908,0.11326908,1.0,0.016310748,0.144,0.0,0.005622049,0.5622049,0.5515162,-26.489014,2.0809965,0.6936655,0.18400002,0.008,0.14223422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,260,0.0,6,-0.5515162,-0.54021066,-0.54021066,0.93251926,0.1168102,0.1168102,1.0,0.01682067,0.144,0.0,0.0055151614,0.5515162,0.54021066,-26.612535,2.0515833,0.68386114,0.16,0.0,0.14631227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,261,0.0,6,-0.54021066,-0.52866215,-0.52866215,0.929178,0.117712356,0.117712356,1.0,0.01695058,0.144,0.0,0.0054021063,0.54021066,0.52866215,-26.03081,2.0442324,0.6814108,0.208,0.0,0.16530716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,262,0.0,6,-0.52866215,-0.51591355,-0.51591355,0.9022406,0.1252447,0.1252447,1.0,0.018035237,0.144,0.0,0.0052866214,0.52866215,0.51591355,-26.17556,1.9849689,0.6616563,0.216,0.0,0.15008296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,263,0.0,6,-0.51591355,-0.50487804,-0.50487804,0.94899124,0.112462744,0.112462744,1.0,0.016194634,0.144,0.0,0.0051591354,0.51591355,0.50487804,-25.675299,2.0878224,0.69594085,0.192,0.0,0.12920299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,264,0.0,6,-0.50487804,-0.4955245,-0.4955245,0.9999298,0.10001616,0.10001616,1.0,0.014402327,0.144,0.0,0.0050487802,0.50487804,0.4955245,-27.239285,2.1998894,0.7332965,0.16000001,0.0,0.16536334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,265,0.0,6,-0.4955245,-0.48572195,-0.48572195,0.9893415,0.10248457,0.10248457,1.0,0.014757778,0.144,0.0,0.0049552447,0.4955245,0.48572195,-26.534101,2.1765947,0.7255316,0.16000001,0.0,0.13100395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,266,0.0,6,-0.48572195,-0.472506,-0.472506,0.90132815,0.12550811,0.12550811,1.0,0.018073168,0.144,0.0,0.0048572193,0.48572195,0.472506,-25.289164,1.9829615,0.6609872,0.18400002,0.0,0.14745529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,267,0.0,6,-0.472506,-0.46198663,-0.46198663,0.9752513,0.10586408,0.10586408,1.0,0.015244426,0.144,0.0,0.00472506,0.472506,0.46198663,-27.442982,2.1455958,0.71519864,0.18400002,0.0,0.1504793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,268,0.0,6,-0.46198663,-0.45019758,-0.45019758,0.9432824,0.113950856,0.113950856,1.0,0.016408922,0.144,0.0,0.004619866,0.46198663,0.45019758,-25.869572,2.0752628,0.6917543,0.208,0.0,0.149125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,269,0.0,6,-0.45019758,-0.43968093,-0.43968093,0.9817324,0.10429596,0.10429596,1.0,0.015018618,0.144,0.0,0.0045019756,0.45019758,0.43968093,-26.77934,2.1598544,0.7199515,0.16800001,0.0,0.13915259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,270,0.0,6,-0.43968093,-0.42835182,-0.42835182,0.9617464,0.10920778,0.10920778,1.0,0.01572592,0.144,0.0,0.0043968093,0.43968093,0.42835182,-25.518099,2.1158843,0.7052948,0.16800001,0.008,0.11892849,0.0,0.0
