mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,245,0.0,7,-0.2409934,-0.22503805,-0.22503805,0.8974643,0.12662974,0.12662974,1.0,0.015955348,0.126,0.0,0.0,0.2409934,0.22503805,-25.968521,1.9744608,0.65815365,0.216,0.0,0.14772807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,246,0.0,7,-0.22503805,-0.2099634,-0.2099634,0.9221231,0.119640134,0.119640134,1.0,0.015074657,0.126,0.0,0.0,0.22503805,0.2099634,-25.785406,2.0287113,0.6762371,0.18400002,0.0,0.13422781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,247,0.0,7,-0.2099634,-0.19655369,-0.19655369,0.9729513,0.10642622,0.10642622,1.0,0.013409704,0.126,0.0,0.0,0.2099634,0.19655369,-27.291006,2.1405356,0.7135119,0.13,0.0,0.14592054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,248,0.0,7,-0.19655369,-0.1806855,-0.1806855,0.8998434,0.12593795,0.12593795,1.0,0.015868183,0.126,0.0,0.0,0.19655369,0.1806855,-25.738466,1.979695,0.65989834,0.16000001,0.0,0.15802735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,249,0.0,7,-0.1806855,-0.16390663,-0.16390663,0.8756078,0.13316566,0.13316566,1.0,0.016778873,0.126,0.0,0.0,0.1806855,0.16390663,-26.303463,1.9263756,0.64212525,0.16000001,0.0,0.1454507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,250,0.0,7,-0.16390663,-0.14645852,-0.14645852,0.858622,0.1384771,0.1384771,1.0,0.017448114,0.126,0.0,0.0,0.16390663,0.14645852,-25.371405,1.8890061,0.6296687,0.23200001,0.0,0.1371944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,251,0.0,7,-0.14645852,-0.12951475,-0.12951475,0.87136036,0.1344744,0.1344744,1.0,0.016943775,0.126,0.0,0.0,0.14645852,0.12951475,-24.791826,1.917031,0.63901037,0.28,0.0,0.1225359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,252,0.0,7,-0.12951475,-0.113991946,-0.113991946,0.90940034,0.123196855,0.123196855,1.0,0.015522804,0.126,0.0,0.0,0.12951475,0.113991946,-25.921799,2.0007207,0.66690695,0.23200001,0.0,0.16218951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,253,0.0,7,-0.113991946,-0.09702638,-0.09702638,0.8708021,0.13464737,0.13464737,1.0,0.016965568,0.126,0.0,0.0,0.113991946,0.09702638,-24.728853,1.9158028,0.63860095,0.24800001,0.0,0.14117226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,254,0.0,7,-0.09702638,-0.082486175,-0.082486175,0.9378,0.11539846,0.11539846,1.0,0.014540206,0.126,0.0,0.0,0.09702638,0.082486175,-26.732643,2.0632012,0.68773377,0.208,0.0,0.16995376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,255,0.0,7,-0.082486175,-0.06719623,-0.06719623,0.91596466,0.12134876,0.12134876,1.0,0.015289945,0.126,0.0,0.0,0.082486175,0.06719623,-26.547085,2.0151625,0.67172086,0.28800002,0.0,0.15487549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,256,0.0,7,-0.06719623,-0.05215925,-0.05215925,0.92320997,0.11934109,0.11934109,1.0,0.015036978,0.126,0.0,0.0,0.06719623,0.05215925,-26.138659,2.0311024,0.67703414,0.24000001,0.0,0.15273115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,257,0.0,7,-0.05215925,-0.036740772,-0.036740772,0.9123291,0.12236885,0.12236885,1.0,0.0154184755,0.126,0.0,0.0,0.05215925,0.036740772,-25.438484,2.007164,0.6690547,0.16000001,0.0,0.13443986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,258,0.0,7,-0.036740772,-0.020005675,-0.020005675,0.8767423,0.13281824,0.13281824,1.0,0.016735097,0.126,0.0,0.0,0.036740772,0.020005675,-24.847187,1.9288716,0.6429572,0.28800002,0.0,0.12969151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,259,0.0,7,-0.020005675,-0.0037408285,-0.0037408285,0.8891205,0.12908608,0.12908608,1.0,0.016264847,0.126,0.0,0.0,0.020005675,0.0037408285,-25.528683,1.9561042,0.65203476,0.2,0.0,0.15621361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,260,1.0,8,-0.0037408285,-0.57091784,-0.57091784,0.9923813,0.10176976,0.10176976,1.0,0.01282299,0.126,0.0,0.0,0.0037408285,0.57091784,-27.223701,2.1832824,0.7277608,0.12,0.0,0.17459013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,261,0.0,8,-0.57091784,-0.55497384,-0.55497384,0.89777243,0.1265399,0.1265399,1.0,0.015944028,0.126,0.0,0.0,0.57091784,0.55497384,-24.77134,1.9751388,0.6583796,0.14400001,0.0,0.122517325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,262,0.0,8,-0.55497384,-0.5369454,-0.5369454,0.84441286,0.14308271,0.14308271,1.0,0.018028421,0.126,0.0,0.0,0.55497384,0.5369454,-24.920113,1.8577454,0.6192485,0.256,0.008,0.15946478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,263,0.0,8,-0.5369454,-0.5215123,-0.5215123,0.91191834,0.12248464,0.12248464,1.0,0.015433065,0.126,0.0,0.0,0.5369454,0.5215123,-26.425537,2.0062604,0.6687535,0.16800001,0.0,0.16377485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,264,0.0,8,-0.5215123,-0.5069273,-0.5069273,0.9364643,0.115753904,0.115753904,1.0,0.014584992,0.126,0.0,0.0,0.5215123,0.5069273,-26.308123,2.0602627,0.6867542,0.17600001,0.0,0.13024043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,265,0.0,8,-0.5069273,-0.49027735,-0.49027735,0.8789572,0.13214259,0.13214259,1.0,0.016649967,0.126,0.0,0.0,0.5069273,0.49027735,-24.898857,1.9337444,0.6445815,0.256,0.008,0.12345088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,266,0.0,8,-0.49027735,-0.47217524,-0.47217524,0.8426415,0.1436675,0.1436675,1.0,0.018102106,0.126,0.0,0.0,0.49027735,0.47217524,-25.729778,1.8538482,0.6179494,0.208,0.0,0.15614447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,267,0.0,8,-0.47217524,-0.45707574,-0.45707574,0.92140806,0.119837284,0.119837284,1.0,0.015099498,0.126,0.0,0.0,0.47217524,0.45707574,-26.344294,2.0271382,0.67571276,0.192,0.0,0.16232303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,268,0.0,8,-0.45707574,-0.4410203,-0.4410203,0.8947488,0.12742399,0.12742399,1.0,0.016055422,0.126,0.0,0.0,0.45707574,0.4410203,-25.825354,1.9684867,0.65616226,0.224,0.0,0.16580945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,269,0.0,8,-0.4410203,-0.4255924,-0.4255924,0.91206366,0.122443676,0.122443676,1.0,0.015427903,0.126,0.0,0.0,0.4410203,0.4255924,-25.476114,2.00658,0.6688601,0.2,0.0,0.14855583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,270,0.0,8,-0.4255924,-0.4093989,-0.4093989,0.89103025,0.12851971,0.12851971,1.0,0.016193485,0.126,0.0,0.0,0.4255924,0.4093989,-25.036633,1.9603057,0.65343523,0.2,0.0,0.12001535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,271,0.0,8,-0.4093989,-0.3938633,-0.3938633,0.90904176,0.123298615,0.123298615,1.0,0.015535626,0.126,0.0,0.0,0.4093989,0.3938633,-26.254204,1.9999318,0.666644,0.192,0.0,0.15795404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,272,0.0,8,-0.3938633,-0.37741858,-0.37741858,0.8843444,0.13051355,0.13051355,1.0,0.016444707,0.126,0.0,0.0,0.3938633,0.37741858,-25.081987,1.9455966,0.6485322,0.17600001,0.0,0.12216909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,273,0.0,8,-0.37741858,-0.3611057,-0.3611057,0.88783985,0.12946731,0.12946731,1.0,0.01631288,0.126,0.0,0.0,0.37741858,0.3611057,-25.496256,1.9532866,0.65109557,0.22,0.0,0.1322928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,274,0.0,8,-0.3611057,-0.34356385,-0.34356385,0.85629517,0.13922103,0.13922103,1.0,0.01754185,0.126,0.0,0.0,0.3611057,0.34356385,-24.845697,1.883887,0.62796235,0.216,0.0,0.1400769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,275,0.0,8,-0.34356385,-0.32809886,-0.32809886,0.9110208,0.12273803,0.12273803,1.0,0.015464992,0.126,0.0,0.0,0.34356385,0.32809886,-25.545391,2.0042858,0.6680953,0.18400002,0.0,0.15087858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,276,0.0,8,-0.32809886,-0.3109874,-0.3109874,0.8670836,0.13580519,0.13580519,1.0,0.017111454,0.126,0.0,0.0,0.32809886,0.3109874,-24.773813,1.907622,0.63587403,0.224,0.0,0.1492288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,277,0.0,8,-0.3109874,-0.29461998,-0.29461998,0.8863899,0.12990028,0.12990028,1.0,0.016367435,0.126,0.0,0.0,0.3109874,0.29461998,-25.687048,1.9500967,0.6500323,0.136,0.0,0.14014097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,278,0.0,8,-0.29461998,-0.27866673,-0.27866673,0.8975215,0.12661305,0.12661305,1.0,0.015953245,0.126,0.0,0.0,0.29461998,0.27866673,-25.63921,1.9745867,0.6581956,0.16800001,0.0,0.12503277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,279,0.0,8,-0.27866673,-0.2622146,-0.2622146,0.88414794,0.13057259,0.13057259,1.0,0.016452147,0.126,0.0,0.0,0.27866673,0.2622146,-25.47162,1.9451643,0.64838815,0.312,0.008,0.15254003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,280,0.0,8,-0.2622146,-0.24538507,-0.24538507,0.87429833,0.13356775,0.13356775,1.0,0.016829537,0.126,0.0,0.0,0.2622146,0.24538507,-26.442572,1.9234947,0.6411649,0.216,0.0,0.15840271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,281,0.0,8,-0.24538507,-0.22975136,-0.22975136,0.90630877,0.124076985,0.124076985,1.0,0.0156337,0.126,0.0,0.0,0.24538507,0.22975136,-25.468494,1.9939191,0.6646397,0.128,0.0,0.14215462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,282,0.0,8,-0.22975136,-0.21407585,-0.21407585,0.9051486,0.12440887,0.12440887,1.0,0.015675519,0.126,0.0,0.0,0.22975136,0.21407585,-26.030552,1.9913667,0.6637889,0.216,0.0,0.13946837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,283,0.0,8,-0.21407585,-0.19777492,-0.19777492,0.8881582,0.12937243,0.12937243,1.0,0.016300926,0.126,0.0,0.0,0.21407585,0.19777492,-25.272802,1.9539871,0.65132904,0.14400001,0.0,0.1223043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,284,0.0,8,-0.19777492,-0.18239193,-0.18239193,0.91332996,0.12208717,0.12208717,1.0,0.015382984,0.126,0.0,0.0,0.19777492,0.18239193,-26.325842,2.009366,0.6697887,0.16000001,0.0,0.13888088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,285,0.0,8,-0.18239193,-0.16463332,-0.16463332,0.8509615,0.14094137,0.14094137,1.0,0.017758612,0.126,0.0,0.0,0.18239193,0.16463332,-24.818626,1.8721527,0.6240509,0.256,0.0,0.13691469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,286,0.0,8,-0.16463332,-0.14872237,-0.14872237,0.8986744,0.12627737,0.12627737,1.0,0.01591095,0.126,0.0,0.0,0.16463332,0.14872237,-25.578417,1.9771233,0.6590411,0.24,0.0,0.1467321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,287,0.0,8,-0.14872237,-0.13001813,-0.13001813,0.82843053,0.14844634,0.14844634,1.0,0.01870424,0.126,0.0,0.0,0.14872237,0.13001813,-24.433392,1.8225836,0.60752785,0.28,0.0,0.13949856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,288,0.0,8,-0.13001813,-0.11381287,-0.11381287,0.8907146,0.12861314,0.12861314,1.0,0.016205257,0.126,0.0,0.0,0.13001813,0.11381287,-25.454727,1.9596112,0.6532037,0.192,0.0,0.14084162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,289,0.0,8,-0.11381287,-0.09945328,-0.09945328,0.9432285,0.11396501,0.11396501,1.0,0.0143595915,0.126,0.0,0.0,0.11381287,0.09945328,-25.979353,2.075144,0.6917147,0.256,0.008,0.16151287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,290,0.0,8,-0.09945328,-0.0824975,-0.0824975,0.87105274,0.13456967,0.13456967,1.0,0.01695578,0.126,0.0,0.0,0.09945328,0.0824975,-24.470865,1.9163543,0.63878477,0.208,0.0,0.13573894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,291,0.0,8,-0.0824975,-0.066019684,-0.066019684,0.88347083,0.13077635,0.13077635,1.0,0.01647782,0.126,0.0,0.0,0.0824975,0.066019684,-25.664623,1.9436747,0.6478916,0.18400002,0.0,0.14392258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,292,0.0,8,-0.066019684,-0.05046112,-0.05046112,0.908401,0.123480655,0.123480655,1.0,0.015558563,0.126,0.0,0.0,0.066019684,0.05046112,-25.593872,1.9985222,0.66617405,0.272,0.0,0.12614952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,293,0.0,8,-0.05046112,-0.03481087,-0.03481087,0.9058492,0.124208346,0.124208346,1.0,0.015650252,0.126,0.0,0.0,0.05046112,0.03481087,-25.210287,1.9929081,0.6643027,0.2,0.0,0.1406439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,294,0.0,8,-0.03481087,-0.019141944,-0.019141944,0.90533125,0.12435655,0.12435655,1.0,0.015668927,0.126,0.0,0.0,0.03481087,0.019141944,-25.562088,1.9917685,0.66392285,0.216,0.0,0.14626727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,295,1.0,9,-0.019141944,-0.5842703,-0.5842703,0.92801064,0.11802918,0.11802918,1.0,0.014871676,0.126,0.0,0.0,0.019141944,0.5842703,-26.070515,2.0416641,0.68055475,0.192,0.0,0.15023004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,296,0.0,9,-0.5842703,-0.5681085,-0.5681085,0.8918811,0.12826815,0.12826815,1.0,0.016161788,0.126,0.0,0.0,0.5842703,0.5681085,-25.630571,1.9621776,0.65405923,0.192,0.0,0.15400122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,297,0.0,9,-0.5681085,-0.55335337,-0.55335337,0.9314272,0.1171043,0.1171043,1.0,0.014755142,0.126,0.0,0.0,0.5681085,0.55335337,-26.413574,2.0491807,0.6830603,0.15200001,0.0,0.13941269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,298,0.0,9,-0.55335337,-0.5360184,-0.5360184,0.86144656,0.13757941,0.13757941,1.0,0.017335007,0.126,0.0,0.0,0.55335337,0.5360184,-25.183273,1.8952203,0.6317401,0.208,0.0,0.1375906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,299,0.0,9,-0.5360184,-0.51815957,-0.51815957,0.8485184,0.14173646,0.14173646,1.0,0.017858794,0.126,0.0,0.0,0.5360184,0.51815957,-24.681797,1.8667777,0.62225926,0.19,0.0,0.15092814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,300,0.0,9,-0.51815957,-0.5013251,-0.5013251,0.8741701,0.13360718,0.13360718,1.0,0.016834505,0.126,0.0,0.0,0.51815957,0.5013251,-25.754307,1.9232126,0.6410709,0.2,0.0,0.14283036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,301,0.0,9,-0.5013251,-0.48280904,-0.48280904,0.8328223,0.14695273,0.14695273,1.0,0.018516045,0.126,0.0,0.0,0.5013251,0.48280904,-23.8426,1.8322457,0.6107486,0.256,0.0,0.1431032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,302,0.0,9,-0.48280904,-0.46598697,-0.46598697,0.8744908,0.13350856,0.13350856,1.0,0.01682208,0.126,0.0,0.0,0.48280904,0.46598697,-25.82894,1.9239181,0.64130604,0.224,0.0,0.15186702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,303,0.0,9,-0.46598697,-0.4507924,-0.4507924,0.9186819,0.12059188,0.12059188,1.0,0.015194577,0.126,0.0,0.0,0.46598697,0.4507924,-26.845516,2.0211406,0.67371356,0.216,0.0,0.1550442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,304,0.0,9,-0.4507924,-0.43292186,-0.43292186,0.8482329,0.14182967,0.14182967,1.0,0.017870538,0.126,0.0,0.0,0.4507924,0.43292186,-24.36029,1.8661497,0.6220499,0.208,0.0,0.16751656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,305,0.0,9,-0.43292186,-0.41841015,-0.41841015,0.9386519,0.115172304,0.115172304,1.0,0.014511711,0.126,0.0,0.0,0.43292186,0.41841015,-26.935999,2.0650754,0.6883585,0.17600001,0.0,0.15509127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,306,0.0,9,-0.41841015,-0.40297273,-0.40297273,0.91179585,0.122519195,0.122519195,1.0,0.015437419,0.126,0.0,0.0,0.41841015,0.40297273,-25.89339,2.005991,0.6686637,0.216,0.0,0.13827403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,307,0.0,9,-0.40297273,-0.3865957,-0.3865957,0.8861357,0.12997633,0.12997633,1.0,0.016377019,0.126,0.0,0.0,0.40297273,0.3865957,-24.659744,1.9495374,0.64984584,0.24800001,0.0,0.1372117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,308,0.0,9,-0.3865957,-0.36875296,-0.36875296,0.8489092,0.14160897,0.14160897,1.0,0.01784273,0.126,0.0,0.0,0.3865957,0.36875296,-24.126404,1.8676375,0.62254584,0.224,0.0,0.12007392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,309,0.0,9,-0.36875296,-0.35223207,-0.35223207,0.8823371,0.13111818,0.13111818,1.0,0.016520891,0.126,0.0,0.0,0.36875296,0.35223207,-25.659899,1.9411803,0.64706016,0.24000001,0.0,0.15735632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,310,0.0,9,-0.35223207,-0.33590874,-0.33590874,0.8875618,0.12955023,0.12955023,1.0,0.01632333,0.126,0.0,0.0,0.35223207,0.33590874,-25.298437,1.952675,0.65089166,0.24000001,0.0,0.13506046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,311,0.0,9,-0.33590874,-0.32130924,-0.32130924,0.9360323,0.11586912,0.11586912,1.0,0.01459951,0.126,0.0,0.0,0.33590874,0.32130924,-25.801674,2.059312,0.68643737,0.17600001,0.0,0.15515366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,312,0.0,9,-0.32130924,-0.30604738,-0.30604738,0.9167634,0.12112576,0.12112576,1.0,0.015261846,0.126,0.0,0.0,0.32130924,0.30604738,-25.87433,2.0169199,0.67230666,0.25,0.0,0.16193685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,313,0.0,9,-0.30604738,-0.29098362,-0.29098362,0.92243737,0.119553596,0.119553596,1.0,0.015063753,0.126,0.0,0.0,0.30604738,0.29098362,-26.610163,2.0294027,0.6764676,0.192,0.0,0.14706513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,314,0.0,9,-0.29098362,-0.27431738,-0.27431738,0.8785333,0.13227162,0.13227162,1.0,0.016666224,0.126,0.0,0.0,0.29098362,0.27431738,-25.175402,1.9328119,0.64427066,0.23200001,0.0,0.14599001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,315,0.0,9,-0.27431738,-0.2586366,-0.2586366,0.90500265,0.124450706,0.124450706,1.0,0.01568079,0.126,0.0,0.0,0.27431738,0.2586366,-25.436138,1.9910456,0.66368186,0.16800001,0.0,0.14742082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,316,0.0,9,-0.2586366,-0.24259359,-0.24259359,0.8950848,0.12732545,0.12732545,1.0,0.016043006,0.126,0.0,0.0,0.2586366,0.24259359,-24.475178,1.9692259,0.65640867,0.208,0.0,0.13737343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,317,0.0,9,-0.24259359,-0.2240572,-0.2240572,0.8323455,0.14711417,0.14711417,1.0,0.018536385,0.126,0.0,0.0,0.24259359,0.2240572,-25.021818,1.8311967,0.6103989,0.28800002,0.0,0.14688167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,318,0.0,9,-0.2240572,-0.20739841,-0.20739841,0.87872726,0.13221256,0.13221256,1.0,0.016658783,0.126,0.0,0.0,0.2240572,0.20739841,-24.818642,1.9332386,0.6444129,0.18400002,0.0,0.13401459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,319,0.0,9,-0.20739841,-0.19180363,-0.19180363,0.9073913,0.12376809,0.12376809,1.0,0.0155947795,0.126,0.0,0.0,0.20739841,0.19180363,-25.208015,1.9963007,0.6654336,0.192,0.0,0.14040197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,320,0.0,9,-0.19180363,-0.1758407,-0.1758407,0.8972578,0.12668996,0.12668996,1.0,0.015962934,0.126,0.0,0.0,0.19180363,0.1758407,-25.074856,1.9740065,0.6580022,0.18400002,0.0,0.14468399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,321,0.0,9,-0.1758407,-0.15910715,-0.15910715,0.8767823,0.132806,0.132806,1.0,0.016733557,0.126,0.0,0.0,0.1758407,0.15910715,-25.211887,1.9289596,0.64298654,0.216,0.0,0.13872917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,322,0.0,9,-0.15910715,-0.14469211,-0.14469211,0.9415546,0.11440511,0.11440511,1.0,0.014415044,0.126,0.0,0.0,0.15910715,0.14469211,-26.681335,2.0714614,0.69048715,0.192,0.0,0.17589934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,323,0.0,9,-0.14469211,-0.127809,-0.127809,0.87291825,0.1339929,0.1339929,1.0,0.016883105,0.126,0.0,0.0,0.14469211,0.127809,-25.469124,1.9204584,0.6401528,0.28,0.0,0.13433635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,324,0.0,9,-0.127809,-0.11190195,-0.11190195,0.89878064,0.1262465,0.1262465,1.0,0.015907058,0.126,0.0,0.0,0.127809,0.11190195,-25.563143,1.9773569,0.659119,0.208,0.0,0.1429459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,325,0.0,9,-0.11190195,-0.095656596,-0.095656596,0.88964146,0.12893134,0.12893134,1.0,0.01624535,0.126,0.0,0.0,0.11190195,0.095656596,-25.621572,1.9572504,0.6524168,0.22,0.0,0.16375123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,326,0.0,9,-0.095656596,-0.07865754,-0.07865754,0.8699458,0.13491313,0.13491313,1.0,0.016999055,0.126,0.0,0.0,0.095656596,0.07865754,-25.576302,1.9139191,0.63797307,0.208,0.0,0.1517157,0.0,0.0
