update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
51,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07579719,0.0738664697855711,0.0796743594110012,0.005916629,0.07763382,0.07587871141731739,0.08141271024942398,0.0058828085,1.0233972,0.9933936595916748,1.0412942171096802,0.035677664,0.09504565,0.09093057177960873,0.10153463296592236,0.0076905265,0.09504565,0.09093057177960873,0.10153463296592236,0.0076905265,1.0,1.0,1.0,0.0,0.0018366297,0.0017230140219908208,0.001959712215466425,0.00015592352,0.019321859,0.019096843898296356,0.01939786272123456,0.00046020732,-27.151047,-27.59221887588501,-26.570732593536377,0.85537165,2.251519,2.18550968170166,2.2908929586410522,0.07849243,0.75050634,0.7285032570362091,0.7636310160160065,0.026164139,0.15866667,0.1420000083744526,0.18800001218914986,0.040337965,0.0,0.0,0.0,0.0,0.1551077,0.13451749831438065,0.1818607859313488,0.027285933,0.76083326,0.7574998885393143,0.7699999213218689,0.018809233,0.78083324,0.7774998694658279,0.7899999022483826,0.018809233,166400.0,166400.0,166400.0,0.0
52,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07763382,0.07587871141731739,0.08141271024942398,0.0058828085,0.079432555,0.07755075767636299,0.08300003781914711,0.0058319396,1.0218517,0.9869273602962494,1.0484460890293121,0.03916122,0.09544826,0.08944462798535824,0.1030559130012989,0.008621115,0.09544826,0.08944462798535824,0.1030559130012989,0.008621115,1.0,1.0,1.0,0.0,0.0017987359,0.0016740732244215906,0.001930305443238467,0.00016836124,0.018844802,0.018625343218445778,0.0189189282245934,0.00044884367,-27.041632,-27.575876712799072,-26.62987232208252,0.7689182,2.2481186,2.171283543109894,2.30662739276886,0.08615641,0.7493729,0.723761186003685,0.7688758373260498,0.028718801,0.1625,0.12999999523162842,0.1849999912083149,0.040480074,0.0008333333,0.0,0.0,0.0028867512,0.15140246,0.13343854621052742,0.16075794398784637,0.028169738,0.78083324,0.7774998694658279,0.7899999022483826,0.018809233,0.8008332,0.7974998503923416,0.8099998831748962,0.018809233,169600.0,169600.0,169600.0,0.0
53,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079432555,0.07755075767636299,0.08300003781914711,0.0058319396,0.08119797,0.07934768497943878,0.08471479639410973,0.0058194418,1.0191151,0.9867406487464905,1.0447644591331482,0.038239777,0.09603403,0.09021608158946037,0.10310323536396027,0.008434543,0.09603403,0.09021608158946037,0.10310323536396027,0.008434543,1.0,1.0,1.0,0.0,0.00176541,0.001666988362558186,0.0018838257528841496,0.00016566411,0.018379522,0.018165482208132744,0.01845181966200471,0.000437762,-27.358965,-27.8757004737854,-26.93745183944702,0.80059725,2.242098,2.1708728075027466,2.298527717590332,0.08412917,0.747366,0.7236242741346359,0.7661759257316589,0.02804306,0.17866667,0.15000000968575478,0.1940000019967556,0.03834137,0.0,0.0,0.0,0.0,0.16134809,0.14871716126799583,0.17275333404541016,0.016546527,0.8008332,0.7974998503923416,0.8099998831748962,0.018809233,0.8208332,0.8174998313188553,0.8299998641014099,0.018809233,172800.0,172800.0,172800.0,0.0
54,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08119797,0.07934768497943878,0.08471479639410973,0.0058194418,0.082924,0.08122176118195057,0.08641813695430756,0.0058108666,1.0177513,0.9884822964668274,1.0480903685092926,0.03466174,0.096278064,0.08951833471655846,0.10269784368574619,0.007782029,0.096278064,0.08951833471655846,0.10269784368574619,0.007782029,1.0,1.0,1.0,0.0,0.0017260333,0.0016221612750086933,0.0018307289865333587,0.00014836951,0.017925732,0.01771697588264942,0.017996243201196194,0.000426954,-27.013647,-27.462886333465576,-26.377203941345215,0.67974114,2.2390978,2.1747044920921326,2.3058448433876038,0.07625735,0.74636596,0.7249015122652054,0.7686149626970291,0.025419118,0.14066668,0.12800000607967377,0.15200001001358032,0.025857419,0.0,0.0,0.0,0.0,0.14895892,0.13979925215244293,0.15776576474308968,0.01364068,0.8208332,0.8174998313188553,0.8299998641014099,0.018809233,0.8408332,0.837499812245369,0.8499998450279236,0.018809233,176000.0,176000.0,176000.0,0.0
55,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082924,0.08122176118195057,0.08641813695430756,0.0058108666,0.08459124,0.08288219757378101,0.08791977167129517,0.005806534,1.0212156,1.0141018331050873,1.035031408071518,0.02548052,0.095383175,0.09225057065486908,0.09681162983179092,0.0056281737,0.095383175,0.09225057065486908,0.09681162983179092,0.0056281737,1.0,1.0,1.0,0.0,0.001667243,0.0016543722595088184,0.0017017695354297757,9.8252276e-05,0.017483143,0.017279542982578278,0.017551913857460022,0.0004164126,-27.129965,-27.59696865081787,-26.565372943878174,0.59956247,2.2467191,2.2310686111450195,2.277114510536194,0.056058247,0.7489064,0.7436895370483398,0.7590382099151611,0.018686084,0.15866669,0.1340000070631504,0.17800001427531242,0.030094802,0.0,0.0,0.0,0.0,0.15746371,0.14302612841129303,0.16552479937672615,0.019483745,0.8408332,0.837499812245369,0.8499998450279236,0.018809233,0.86083317,0.8574997931718826,0.8699998259544373,0.018809233,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08459124,0.08288219757378101,0.08791977167129517,0.005806534,0.08621926,0.08451033756136894,0.08955340832471848,0.0058053858,1.021147,0.9909088611602783,1.0371063351631165,0.03523719,0.095531784,0.09183807857334614,0.10211537592113018,0.0076175174,0.095531784,0.09183807857334614,0.10211537592113018,0.0076175174,1.0,1.0,1.0,0.0,0.0016280172,0.0015703369281254709,0.0017209411598742008,0.0001228286,0.017051483,0.016852909699082375,0.017118555959314108,0.00040613167,-27.33702,-27.64635467529297,-27.00938081741333,0.5167664,2.2465682,2.180043041706085,2.2816794514656067,0.07752338,0.74885607,0.7266810238361359,0.7605598419904709,0.025841132,0.15733334,0.13600000739097595,0.17800001427531242,0.025374768,0.0,0.0,0.0,0.0,0.15910739,0.14146319031715393,0.1729433424770832,0.020163994,0.86083317,0.8574997931718826,0.8699998259544373,0.018809233,0.88083315,0.8774997740983963,0.8899998068809509,0.018809233,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08621926,0.08451033756136894,0.08955340832471848,0.0058053858,0.08784587,0.0861878152936697,0.09119754284620285,0.0058114766,1.0110022,0.9864096790552139,1.0402288436889648,0.039849896,0.097869635,0.09115316160023212,0.10318060591816902,0.008787668,0.097869635,0.09115316160023212,0.10318060591816902,0.008787668,1.0,1.0,1.0,0.0,0.0016266137,0.0015499704459216446,0.0016906384553294629,0.0001391755,0.01663048,0.016436809673905373,0.016695897094905376,0.00039610392,-26.862925,-27.070172786712646,-26.556654930114746,0.74574775,2.2242491,2.1701446771621704,2.2885491251945496,0.087671496,0.74141645,0.7233815789222717,0.7628497332334518,0.02922383,0.17066668,0.1380000077188015,0.19200001284480095,0.048880808,0.0,0.0,0.0,0.0,0.1494593,0.13833366334438324,0.16020936146378517,0.017094301,0.88083315,0.8774997740983963,0.8899998068809509,0.018809233,0.90083313,0.89749975502491,0.9099997878074646,0.018809233,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08784587,0.0861878152936697,0.09119754284620285,0.0058114766,0.08936763,0.08781416341662407,0.09268513694405556,0.005808964,1.0279517,1.021498054265976,1.0363216996192932,0.0177722,0.093839,0.09197936207056046,0.09517133422195911,0.0038721138,0.093839,0.09197936207056046,0.09517133422195911,0.0038721138,1.0,1.0,1.0,0.0,0.001521749,0.0014910579193383455,0.0015493159589823335,6.45898e-05,0.016219875,0.01603098399937153,0.016283675096929073,0.00038632375,-27.326803,-27.75225257873535,-27.04935884475708,0.5705567,2.261539,2.247340679168701,2.279953360557556,0.03909963,0.75384635,0.7491135746240616,0.7599844634532928,0.013033217,0.15,0.1340000070631504,0.1640000119805336,0.027528498,0.0,0.0,0.0,0.0,0.15666302,0.14675996825098991,0.1666441597044468,0.014221627,0.90083313,0.89749975502491,0.9099997878074646,0.018809233,0.9208331,0.9174997359514236,0.9299997687339783,0.018809233,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08936763,0.08781416341662407,0.09268513694405556,0.005808964,0.09088408,0.08934535831212997,0.09403297491371632,0.0058060316,1.0194992,1.0007061511278152,1.030638426542282,0.031293463,0.09583384,0.09320858493447304,0.09983762912452221,0.006757782,0.09583384,0.09320858493447304,0.09983762912452221,0.006757782,1.0,1.0,1.0,0.0,0.0015164564,0.0014654479455202818,0.0016004954813979566,0.000117659125,0.015819404,0.015635177493095398,0.015881631057709455,0.00037678558,-27.145988,-27.595224857330322,-26.683692455291748,0.64233875,2.2429428,2.201597511768341,2.2674498558044434,0.068847,0.7476477,0.7338658571243286,0.7558166235685349,0.022948997,0.16666667,0.15000000968575478,0.17800001427531242,0.021529403,0.0006666667,0.0,0.0,0.0023094013,0.15185861,0.13680513575673103,0.16908486932516098,0.025789287,0.9208331,0.9174997359514236,0.9299997687339783,0.018809233,0.9408331,0.9374997168779373,0.9499997496604919,0.018809233,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09088408,0.08934535831212997,0.09403297491371632,0.0058060316,0.09234464,0.09091969765722752,0.09554345533251762,0.0058103227,1.0243431,1.0000645220279694,1.0354712903499603,0.02389687,0.09467987,0.09216910041868687,0.09998513758182526,0.0051873093,0.09467987,0.09216910041868687,0.09998513758182526,0.0051873093,1.0,1.0,1.0,0.0,0.0014605575,0.0014157364494167268,0.0015104828926268965,8.353941e-05,0.0154288225,0.015249145217239857,0.01548951119184494,0.00036748277,-27.377869,-27.76113796234131,-27.137845039367676,0.5380923,2.2536,2.2001858353614807,2.2780824303627014,0.052574154,0.7512,0.7333952933549881,0.7593608349561691,0.017524723,0.15933333,0.13600000739097595,0.17600001394748688,0.03059808,0.0,0.0,0.0,0.0,0.15732661,0.1472107134759426,0.16434096544981003,0.018345619,0.9408331,0.9374997168779373,0.9499997496604919,0.018809233,0.9608331,0.957499697804451,0.9699997305870056,0.018809233,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09234464,0.09091969765722752,0.09554345533251762,0.0058103227,0.09383961,0.09249452501535416,0.09696348197758198,0.005838803,1.003987,0.9848234504461288,1.0362994968891144,0.035257407,0.09938672,0.09198383800685406,0.10356304980814457,0.008104962,0.09938672,0.09198383800685406,0.10356304980814457,0.008104962,1.0,1.0,1.0,0.0,0.0014949626,0.0014223851030692458,0.0015594045398756862,0.000118839256,0.015047883,0.014872642233967781,0.015107074053958058,0.00035841006,-27.05858,-27.631680011749268,-26.457833290100098,0.95157504,2.2088153,2.1666548252105713,2.2799044251441956,0.07756786,0.7362718,0.7222183048725128,0.759968176484108,0.025855953,0.17400001,0.1380000077188015,0.21000000461935997,0.046287637,0.0006666667,0.0,0.0,0.0023094013,0.15654807,0.14225607365369797,0.17416881769895554,0.020627962,0.9608331,0.957499697804451,0.9699997305870056,0.018809233,0.98083305,0.9774996787309647,0.9899997115135193,0.018809233,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09383961,0.09249452501535416,0.09696348197758198,0.005838803,0.095220245,0.09386786632239819,0.09831583686172962,0.005859254,1.0271095,1.0177734196186066,1.0406679511070251,0.027623178,0.09412437,0.09106212295591831,0.09599410928785801,0.0060649477,0.09412437,0.09106212295591831,0.09599410928785801,0.0060649477,1.0,1.0,1.0,0.0,0.001380647,0.0013482403883244842,0.0014195870608091354,8.094667e-05,0.01467635,0.014505435712635517,0.014734078897163272,0.0003495607,-27.372574,-27.717685222625732,-26.88007926940918,0.67927575,2.259686,2.2391462922096252,2.289515197277069,0.060772203,0.75322866,0.7463821172714233,0.7631717622280121,0.020257402,0.16200002,0.12800000607967377,0.1860000118613243,0.0423492,0.0006666667,0.0,0.0,0.0023094013,0.15455684,0.1402367204427719,0.16716017574071884,0.018039677,0.98083305,0.9774996787309647,0.9899997115135193,0.018809233,1.000833,0.9974996596574783,1.0099997520446777,0.018809246,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.095220245,0.09386786632239819,0.09831583686172962,0.005859254,0.09658,0.09530407562851906,0.09976178221404552,0.0059115156,1.0238609,0.9891848117113113,1.0564956367015839,0.04237475,0.095059775,0.08780225180089474,0.10252244025468826,0.009002135,0.095059775,0.08780225180089474,0.10252244025468826,0.009002135,1.0,1.0,1.0,0.0,0.00135975,0.0012862398580182344,0.001445944420993328,0.00012127218,0.014313988,0.014147293753921986,0.014370293589308858,0.00034093022,-27.195272,-27.627649784088135,-26.575238704681396,0.94986093,2.2525392,2.1762499809265137,2.3243368268013,0.09322628,0.7508464,0.7254166752099991,0.7747789472341537,0.031075418,0.15533334,0.12400000542402267,0.17400000989437103,0.04632952,0.0,0.0,0.0,0.0,0.15584002,0.14607786387205124,0.1680644042789936,0.018508926,1.000833,0.9974996596574783,1.0099997520446777,0.018809246,1.020833,1.0174996554851532,1.0299997329711914,0.018809244,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09658,0.09530407562851906,0.09976178221404552,0.0059115156,0.09790067,0.0966245923191309,0.101096011698246,0.00590998,1.0249346,1.0011549592018127,1.0487061440944672,0.031753473,0.09465069,0.08939186669886112,0.09974721446633339,0.006867705,0.09465069,0.08939186669886112,0.09974721446633339,0.006867705,1.0,1.0,1.0,0.0,0.001320673,0.0012759626843035221,0.0013982658565510064,8.938625e-05,0.013960575,0.013797995634377003,0.014015489723533392,0.00033251246,-27.438395,-27.906686782836914,-26.665205001831055,0.7764643,2.2549012,2.2025848627090454,2.307199537754059,0.06985903,0.7516337,0.7341949939727783,0.7690665125846863,0.023286337,0.16266668,0.1340000070631504,0.17800001055002213,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.1594171,0.14404559135437012,0.1740911565721035,0.0225221,1.020833,1.0174996554851532,1.0299997329711914,0.018809244,1.040833,1.0374996364116669,1.049999713897705,0.018809235,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09790067,0.0966245923191309,0.101096011698246,0.00590998,0.099247836,0.09810110740363598,0.10242611728608608,0.0058881147,1.0060146,0.980032742023468,1.0296854972839355,0.035717268,0.098931186,0.09339400567114353,0.10470708273351192,0.00815801,0.098931186,0.09339400567114353,0.10470708273351192,0.00815801,1.0,1.0,1.0,0.0,0.0013471674,0.001269960543140769,0.001420256361598149,0.000116728756,0.013615888,0.013457322493195534,0.01366944657638669,0.00032430215,-27.01375,-27.230141162872314,-26.716658115386963,0.5163277,2.2132761,2.1561151146888733,2.265353262424469,0.07857953,0.7377588,0.7187050580978394,0.7551177591085434,0.026193174,0.16166666,0.14000000059604645,0.1824999935925007,0.03537676,0.0,0.0,0.0,0.0,0.15127936,0.1464221067726612,0.1546972282230854,0.012419955,1.040833,1.0374996364116669,1.049999713897705,0.018809235,1.060833,1.0574996173381805,1.0699996948242188,0.018809235,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.099247836,0.09810110740363598,0.10242611728608608,0.0058881147,0.10043273,0.09944568388164043,0.10364879667758942,0.0057540555,1.0217731,0.9975161105394363,1.0313373804092407,0.035887003,0.08904141,0.09304150193929672,0.1005743071436882,0.028377527,0.095396586,0.09304150193929672,0.1005743071436882,0.0074370243,0.9166667,1.0,1.0,0.28867513,0.0011848918,0.0012252733577042818,0.0013388005027081817,0.0003782788,0.01327971,0.013125059194862843,0.013331948081031442,0.00031629563,-27.551702,-27.99255657196045,-27.00222873687744,0.8068725,2.2479455,2.194579243659973,2.268987476825714,0.07895298,0.74931526,0.7315264195203781,0.7563291639089584,0.026317656,0.14133334,0.1120000034570694,0.1680000126361847,0.032600433,0.0,0.0,0.0,0.0,0.1605302,0.14082039892673492,0.17353595420718193,0.0319753,1.060833,1.0574996173381805,1.0699996948242188,0.018809235,1.080833,1.0774995982646942,1.0899996757507324,0.018809235,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10043273,0.09944568388164043,0.10364879667758942,0.0057540555,0.10166601,0.10071134194731712,0.10479078628122807,0.0057556788,1.0224968,1.0145065188407898,1.039968341588974,0.03412852,0.09522442,0.09120926447212696,0.09671526588499546,0.0076398887,0.09522442,0.09120926447212696,0.09671526588499546,0.0076398887,1.0,1.0,1.0,0.0,0.0012332882,0.0011675699788611382,0.0012943736219312996,0.00010119372,0.012951833,0.012801001779735088,0.013002779800444841,0.00030848593,-27.374445,-27.734468460083008,-26.98552942276001,0.62622887,2.2495382,2.2319589257240295,2.287976086139679,0.07508423,0.74984604,0.7439863085746765,0.7626587003469467,0.025028083,0.16533335,0.14000000804662704,0.18800001218914986,0.038492817,0.0,0.0,0.0,0.0,0.15248036,0.13856850937008858,0.16350967437028885,0.018970368,1.080833,1.0774995982646942,1.0899996757507324,0.018809235,1.1008329,1.0974995791912079,1.109999656677246,0.018809235,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10166601,0.10071134194731712,0.10479078628122807,0.0057556788,0.102835394,0.10192566551268101,0.10593673773109913,0.005716115,1.033877,1.0255370140075684,1.0396373569965363,0.016481027,0.092556596,0.09128402546048164,0.09428979270160198,0.0034716106,0.092556596,0.09128402546048164,0.09428979270160198,0.0034716106,1.0,1.0,1.0,0.0,0.0011693755,0.0011494492937345058,0.0012091028329450637,5.6078632e-05,0.012632052,0.012484944425523281,0.012681741267442703,0.00030086937,-27.336061,-27.816518783569336,-26.81870174407959,0.66720575,2.2745748,2.256226420402527,2.2872477769851685,0.03625901,0.7581916,0.7520754933357239,0.7624159455299377,0.012086337,0.15066667,0.1340000070631504,0.17200001329183578,0.02809508,0.0006666667,0.0,0.0,0.0023094013,0.1572814,0.1390838660299778,0.1684970036149025,0.030664224,1.1008329,1.0974995791912079,1.109999656677246,0.018809235,1.1208329,1.1174995601177216,1.1299996376037598,0.018809235,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102835394,0.10192566551268101,0.10593673773109913,0.005716115,0.104021154,0.10307024046778679,0.10706858709454536,0.0056943297,1.0171678,1.0098163783550262,1.0311450362205505,0.023034403,0.09625018,0.0930799376219511,0.09777268022298813,0.005235414,0.09625018,0.0930799376219511,0.09777268022298813,0.005235414,1.0,1.0,1.0,0.0,0.0011857561,0.0011318514007143676,0.001223025465151295,6.890985e-05,0.0123201655,0.012176689691841602,0.01236862875521183,0.00029344106,-27.32392,-27.74697494506836,-27.078384399414062,0.63722587,2.2378137,2.221640467643738,2.268564283847809,0.050676692,0.745938,0.7405468225479126,0.7561881095170975,0.016892226,0.16133334,0.1420000083744526,0.17800001427531242,0.025716403,0.0,0.0,0.0,0.0,0.15584314,0.14020224660634995,0.16705475002527237,0.019295106,1.1208329,1.1174995601177216,1.1299996376037598,0.018809235,1.1408329,1.1374995410442352,1.1499996185302734,0.018809235,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104021154,0.10307024046778679,0.10706858709454536,0.0056943297,0.10515831,0.10415127500891685,0.108218964189291,0.0056960224,1.0243901,1.0074566006660461,1.041853278875351,0.025114771,0.09468228,0.09081275202333927,0.09829805232584476,0.0053937724,0.09468228,0.09081275202333927,0.09829805232584476,0.0053937724,1.0,1.0,1.0,0.0,0.0011371638,0.00109206247725524,0.0011739295441657305,6.0695158e-05,0.01201598,0.011876046657562256,0.012063245521858335,0.00028619607,-27.264702,-27.615169525146484,-26.85432195663452,0.58331025,2.2537034,2.2164487838745117,2.292123019695282,0.055253603,0.7512345,0.7388162761926651,0.7640410214662552,0.018417872,0.156,0.1420000083744526,0.17600001394748688,0.030030288,0.0,0.0,0.0,0.0,0.15917346,0.15232906863093376,0.16820649802684784,0.01756891,1.1408329,1.1374995410442352,1.1499996185302734,0.018809235,1.1608329,1.157499521970749,1.169999599456787,0.018809235,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10515831,0.10415127500891685,0.108218964189291,0.0056960224,0.10630953,0.10539296269416809,0.10931666567921638,0.0057108426,1.0085515,0.9850199222564697,1.0221757888793945,0.029848322,0.0982605,0.0950291957706213,0.1035094615072012,0.006652696,0.0982605,0.0950291957706213,0.1035094615072012,0.006652696,1.0,1.0,1.0,0.0,0.0011512204,0.0010993874457199126,0.001199660124257207,7.899081e-05,0.011719305,0.01158282719552517,0.011765403440222144,0.00027912954,-27.071585,-27.36230707168579,-26.674472332000732,0.5259354,2.2188575,2.1670870780944824,2.248831570148468,0.06566762,0.7396192,0.7223623692989349,0.7496105581521988,0.02188921,0.15466668,0.15200001001358032,0.15800001099705696,0.019987877,0.0,0.0,0.0,0.0,0.15312515,0.13979920744895935,0.16669683158397675,0.018693361,1.1608329,1.157499521970749,1.169999599456787,0.018809235,1.1808329,1.1774995028972626,1.1899995803833008,0.018809235,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10630953,0.10539296269416809,0.10931666567921638,0.0057108426,0.10743863,0.10659858025610447,0.11047871224582195,0.0057218624,1.0061978,0.9855067282915115,1.027974933385849,0.032182503,0.09883258,0.0937654860317707,0.10341290384531021,0.0073754075,0.09883258,0.0937654860317707,0.10341290384531021,0.0073754075,1.0,1.0,1.0,0.0,0.0011290993,0.001073780033038929,0.0011752659920603037,7.965646e-05,0.011429955,0.011296845972537994,0.011474915780127048,0.00027223775,-26.92159,-27.588129997253418,-26.340752124786377,0.8660908,2.2136793,2.1681580543518066,2.2615899443626404,0.07080289,0.7378931,0.7227193713188171,0.7538633495569229,0.023600962,0.16333334,0.12400000542402267,0.19600000232458115,0.050534118,0.0006666667,0.0,0.0,0.0023094013,0.15616037,0.14234819635748863,0.1637500785291195,0.024786675,1.1808329,1.1774995028972626,1.1899995803833008,0.018809235,1.2008328,1.1974994838237762,1.2099995613098145,0.018809235,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10743863,0.10659858025610447,0.11047871224582195,0.0057218624,0.10852217,0.10772192478179932,0.11166450195014477,0.0057224617,1.0139474,1.008560225367546,1.029324322938919,0.03897458,0.097209685,0.09347088821232319,0.09806323610246181,0.009187934,0.097209685,0.09347088821232319,0.09806323610246181,0.009187934,1.0,1.0,1.0,0.0,0.0010835311,0.001040193485096097,0.001129303127527237,0.00010270851,0.011147749,0.01101792510598898,0.011191599303856492,0.00026551663,-27.188765,-27.726627349853516,-26.60294771194458,1.0071021,2.2307289,2.218876838684082,2.2645586729049683,0.085745774,0.7435763,0.7396256327629089,0.754852905869484,0.028581925,0.17533334,0.15800001099705696,0.1980000026524067,0.040571675,0.0,0.0,0.0,0.0,0.15978615,0.1458783969283104,0.16803984344005585,0.021075424,1.2008328,1.1974994838237762,1.2099995613098145,0.018809235,1.2208328,1.21749946475029,1.2299995422363281,0.018809235,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10852217,0.10772192478179932,0.11166450195014477,0.0057224617,0.10963591,0.10876953601837158,0.1127643957734108,0.005714535,0.99030995,0.97369584441185,1.0116690695285797,0.02606361,0.10242379,0.0973510853946209,0.10624505206942558,0.0060702544,0.10242379,0.0973510853946209,0.10624505206942558,0.0060702544,1.0,1.0,1.0,0.0,0.0011137446,0.00107475247932598,0.001141698012361303,7.4620344e-05,0.01087251,0.010745893232524395,0.010915277525782585,0.00025896073,-26.689674,-26.986892223358154,-26.36378812789917,0.6217258,2.1787255,2.1421735882759094,2.2257163524627686,0.05734112,0.7262418,0.7140578925609589,0.741905465722084,0.019113706,0.18266667,0.17400001361966133,0.20200000330805779,0.027254133,0.0006666667,0.0,0.0,0.0023094013,0.14779864,0.13657452166080475,0.16179035604000092,0.016056446,1.2208328,1.21749946475029,1.2299995422363281,0.018809235,1.2408328,1.2374994456768036,1.2499995231628418,0.018809235,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10963591,0.10876953601837158,0.1127643957734108,0.005714535,0.11066953,0.10986611619591713,0.11380053125321865,0.005683416,1.0121047,0.9885909706354141,1.0421201884746552,0.030188486,0.09746507,0.09075996093451977,0.10266183689236641,0.006690999,0.09746507,0.09075996093451977,0.10266183689236641,0.006690999,1.0,1.0,1.0,0.0,0.0010336306,0.0009783348796190694,0.0010720159334596246,7.654187e-05,0.010604066,0.010480575263500214,0.010645779082551599,0.00025256717,-27.06788,-27.36079502105713,-26.528696537017822,0.55931616,2.226675,2.1749435663223267,2.292710244655609,0.06641601,0.742225,0.7249812185764313,0.7642367631196976,0.022138666,0.17733334,0.14400000870227814,0.19600000232458115,0.039167088,0.0,0.0,0.0,0.0,0.1658452,0.15372824296355247,0.17581064254045486,0.022035336,1.2408328,1.2374994456768036,1.2499995231628418,0.018809235,1.2608328,1.2574994266033173,1.2699995040893555,0.018809235,243200.0,243200.0,243200.0,0.0
