update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34657013,0.33741988986730576,0.35563790053129196,0.01682153,0.35146526,0.3422607406973839,0.3603437542915344,0.016784444,1.013632,0.9998620450496674,1.0303961038589478,0.021936173,0.09702337,0.0932406596839428,0.10003422759473324,0.0049099205,0.09702337,0.0932406596839428,0.10003422759473324,0.0049099205,1.0,1.0,1.0,0.0,0.00489512,0.004715277929790318,0.005040908930823207,0.00024273506,0.050455645,0.050392416305840015,0.05048698931932449,0.0001705212,-27.25677,-27.66070795059204,-27.060626983642578,0.6079625,2.230035,2.1997405290603638,2.2669167518615723,0.048260525,0.743345,0.7332468628883362,0.7556389421224594,0.016086847,0.16200002,0.15000000968575478,0.17600001394748688,0.01872286,0.0006666667,0.0,0.0,0.0023094013,0.15662734,0.14385036006569862,0.16598035767674446,0.01882381,0.6145831,0.6137497127056122,0.6162497103214264,0.004501679,0.62458307,0.623749703168869,0.6262497007846832,0.004501679,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35146526,0.3422607406973839,0.3603437542915344,0.016784444,0.35619566,0.34658145159482956,0.36524299532175064,0.016956966,1.0257288,1.0040739327669144,1.0447190999984741,0.031218523,0.094470836,0.0902249850332737,0.0990698542445898,0.0067739766,0.094470836,0.0902249850332737,0.0990698542445898,0.0067739766,1.0,1.0,1.0,0.0,0.0047304067,0.004521045368164778,0.004968905472196639,0.00033123867,0.05007864,0.05001588445156813,0.050109753385186195,0.00016924978,-27.298994,-27.73586416244507,-26.837993144989014,0.65863216,2.2566485,2.2090067863464355,2.2984278202056885,0.06868215,0.75221616,0.7363356053829193,0.7661426216363907,0.022894047,0.154,0.1420000083744526,0.17200001329183578,0.029170347,0.0,0.0,0.0,0.0,0.16133042,0.15106065943837166,0.17180678248405457,0.01903825,0.62458307,0.623749703168869,0.6262497007846832,0.004501679,0.63458306,0.6337496936321259,0.6362496912479401,0.004501679,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35619566,0.34658145159482956,0.36524299532175064,0.016956966,0.3610718,0.3516305312514305,0.3702215179800987,0.017137792,1.0091447,0.981859028339386,1.0304569005966187,0.028248817,0.09810481,0.09323465824127197,0.10426557064056396,0.0063019847,0.09810481,0.09323465824127197,0.10426557064056396,0.0063019847,1.0,1.0,1.0,0.0,0.0048761265,0.004619606537744403,0.00518511061090976,0.00031174577,0.04970445,0.0496421679854393,0.049735333770513535,0.00016798318,-27.095896,-27.41477346420288,-26.708985805511475,0.49457115,2.2201626,2.160132944583893,2.2670505046844482,0.06214868,0.7400543,0.7200443148612976,0.7556835412979126,0.02071624,0.15266667,0.12800000607967377,0.16600001230835915,0.02608146,0.0,0.0,0.0,0.0,0.15468393,0.1396169699728489,0.16670354455709457,0.018878253,0.63458306,0.6337496936321259,0.6362496912479401,0.004501679,0.64458305,0.6437496840953827,0.6462496817111969,0.004501679,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3610718,0.3516305312514305,0.3702215179800987,0.017137792,0.36600068,0.3564547747373581,0.3748486787080765,0.017257363,1.0013609,0.9787615835666656,1.0245138108730316,0.030654564,0.09991678,0.09451236948370934,0.10501600615680218,0.007134304,0.09991678,0.09451236948370934,0.10501600615680218,0.007134304,1.0,1.0,1.0,0.0,0.004928908,0.004661104059778154,0.0051741949282586575,0.00034770655,0.049333066,0.04927124734967947,0.04936371836811304,0.00016672886,-26.859682,-27.487987518310547,-26.24330711364746,0.8065406,2.203038,2.153318464756012,2.2539754509925842,0.067441404,0.734346,0.7177728563547134,0.7513251751661301,0.022480471,0.16466667,0.12600000575184822,0.17800001427531242,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.15737812,0.14245308190584183,0.16712511703372002,0.026684718,0.64458305,0.6437496840953827,0.6462496817111969,0.004501679,0.65458304,0.6537496745586395,0.6562496721744537,0.004501679,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36600068,0.3564547747373581,0.3748486787080765,0.017257363,0.37081766,0.36113229393959045,0.37933895736932755,0.01745927,1.0089407,1.002337023615837,1.0241659879684448,0.04090977,0.09837877,0.09459038637578487,0.09946546144783497,0.009887723,0.09837877,0.09459038637578487,0.09946546144783497,0.009887723,1.0,1.0,1.0,0.0,0.0048169615,0.004631734453141689,0.004877783358097076,0.00048284355,0.048964456,0.04890309739857912,0.04899487644433975,0.00016548292,-27.124552,-27.68323516845703,-26.599458694458008,1.0026993,2.219714,2.20518559217453,2.253210186958313,0.09000329,0.73990464,0.7350618988275528,0.7510700672864914,0.030001093,0.176,0.15400001034140587,0.20200000330805779,0.04652272,0.0,0.0,0.0,0.0,0.15863587,0.1446000374853611,0.17141788452863693,0.020023484,0.65458304,0.6537496745586395,0.6562496721744537,0.004501679,0.664583,0.6637496650218964,0.6662496626377106,0.004501679,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37081766,0.36113229393959045,0.37933895736932755,0.01745927,0.3757541,0.3659370094537735,0.38427121937274933,0.01757801,0.9940355,0.970851331949234,1.0134156942367554,0.028382981,0.101579815,0.09695839695632458,0.10694210976362228,0.006554686,0.101579815,0.09695839695632458,0.10694210976362228,0.006554686,1.0,1.0,1.0,0.0,0.0049364027,0.004724741564132273,0.005185388028621674,0.00031535266,0.04859859,0.04853769298642874,0.04862878564745188,0.00016424617,-26.702614,-27.050769329071045,-26.28090000152588,0.64965343,2.1869218,2.1359155774116516,2.229559004306793,0.06244381,0.7289739,0.7119718790054321,0.743186354637146,0.020814598,0.17533334,0.17400001361966133,0.1940000019967556,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.14882259,0.1339644119143486,0.15736285224556923,0.016722642,0.664583,0.6637496650218964,0.6662496626377106,0.004501679,0.67458296,0.6737496554851532,0.6762496531009674,0.004501679,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3757541,0.3659370094537735,0.38427121937274933,0.01757801,0.3804908,0.3703530877828598,0.38900308310985565,0.017553158,1.0088526,0.9898597002029419,1.0345950424671173,0.030565768,0.09820375,0.09234319999814034,0.10236450843513012,0.006857413,0.09820375,0.09234319999814034,0.10236450843513012,0.006857413,1.0,1.0,1.0,0.0,0.0047367685,0.004448636085726321,0.004940719925798476,0.00032931016,0.048235472,0.048175024800002575,0.048265437595546246,0.00016301815,-27.013258,-27.311781406402588,-26.482988834381104,0.5469923,2.2195199,2.177734851837158,2.2761545181274414,0.06724604,0.73984003,0.7259116321802139,0.7587181776762009,0.022415351,0.18,0.15200001001358032,0.20000000298023224,0.03553231,0.0,0.0,0.0,0.0,0.16567428,0.15293288603425026,0.17710872739553452,0.023783725,0.67458296,0.6737496554851532,0.6762496531009674,0.004501679,0.68458295,0.68374964594841,0.6862496435642242,0.004501679,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3804908,0.3703530877828598,0.38900308310985565,0.017553158,0.3850938,0.37547656148672104,0.39313989132642746,0.017500697,1.0183693,0.9957674592733383,1.0428829193115234,0.034607183,0.09613407,0.09059767425060272,0.10097954794764519,0.0075090495,0.09613407,0.09059767425060272,0.10097954794764519,0.0075090495,1.0,1.0,1.0,0.0,0.0046029612,0.004331878735683858,0.00483184470795095,0.00036756796,0.047875058,0.047815063036978245,0.04790480062365532,0.00016180114,-27.172644,-27.453983306884766,-26.782395362854004,0.84476715,2.240457,2.1907321214675903,2.294388175010681,0.07613736,0.746819,0.7302440702915192,0.7647960782051086,0.025379114,0.14866668,0.12400000542402267,0.17600001394748688,0.03367582,0.0,0.0,0.0,0.0,0.1492586,0.13787709176540375,0.15650031343102455,0.0174453,0.68458295,0.68374964594841,0.6862496435642242,0.004501679,0.69458294,0.6937496364116669,0.6962496340274811,0.004501679,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3850938,0.37547656148672104,0.39313989132642746,0.017500697,0.38971922,0.3798412159085274,0.3980252966284752,0.017832547,1.013899,0.9830166697502136,1.0598922669887543,0.046393313,0.09736067,0.08711812272667885,0.10398808121681213,0.010479557,0.09736067,0.08711812272667885,0.10398808121681213,0.010479557,1.0,1.0,1.0,0.0,0.004625427,0.004161697230301797,0.004932039650157094,0.00048918405,0.04751734,0.0474577946588397,0.047546861693263054,0.00016059188,-26.896706,-27.584714889526367,-26.29165506362915,0.88422287,2.230622,2.16267991065979,2.3318095803260803,0.10206733,0.74354076,0.7208933383226395,0.7772698849439621,0.034022454,0.16200002,0.12800000607967377,0.19600000232458115,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.15712844,0.14204873517155647,0.1752295382320881,0.023436269,0.69458294,0.6937496364116669,0.6962496340274811,0.004501679,0.7045829,0.7037496268749237,0.7062496244907379,0.004501679,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38971922,0.3798412159085274,0.3980252966284752,0.017832547,0.39421198,0.3843403458595276,0.40336890518665314,0.017941799,1.0229448,1.0108003318309784,1.0462776124477386,0.041329864,0.09526295,0.08990350551903248,0.09754391014575958,0.009593767,0.09526295,0.08990350551903248,0.09754391014575958,0.009593767,1.0,1.0,1.0,0.0,0.004492762,0.004226701217703521,0.004606551141478121,0.00045191974,0.04716229,0.047103188931941986,0.04719159100204706,0.00015939378,-27.37327,-27.757275581359863,-27.064278602600098,0.77205056,2.2505233,2.2238051891326904,2.3018566370010376,0.090927504,0.75017446,0.7412683963775635,0.7672855705022812,0.030309172,0.14333333,0.11749999783933163,0.16249999776482582,0.031718455,0.0008333333,0.0,0.0,0.0028867512,0.1455838,0.13885703682899475,0.1502460315823555,0.0130095575,0.7045829,0.7037496268749237,0.7062496244907379,0.004501679,0.7145829,0.7137496173381805,0.7162496149539948,0.004501679,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39421198,0.3843403458595276,0.40336890518665314,0.017941799,0.39832827,0.38890983909368515,0.40829402953386307,0.018729229,1.0265964,1.002600908279419,1.0519744753837585,0.03845746,0.08793577,0.08872094750404358,0.09940323233604431,0.028384482,0.094393484,0.08872094750404358,0.09940323233604431,0.008193134,0.9166667,1.0,1.0,0.28867513,0.0041162786,0.004151699016802013,0.0046473314287140965,0.0013283554,0.046809897,0.046751237474381924,0.04683897737413645,0.00015820024,-27.474085,-27.979846954345703,-27.18422222137451,0.8683799,2.258557,2.2057660818099976,2.314390003681183,0.084608115,0.75285244,0.7352553755044937,0.7714633345603943,0.028202709,0.17466669,0.1600000113248825,0.1940000019967556,0.03442339,0.0,0.0,0.0,0.0,0.16275848,0.14318977296352386,0.1789548210799694,0.024273911,0.7145829,0.7137496173381805,0.7162496149539948,0.004501679,0.7245829,0.7237496078014374,0.7262496054172516,0.004501679,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39832827,0.38890983909368515,0.40829402953386307,0.018729229,0.4029279,0.3935931921005249,0.412761814892292,0.018888073,1.0051829,0.9849221706390381,1.0270339846611023,0.028482873,0.09900734,0.09396574646234512,0.10354529693722725,0.006428497,0.09900734,0.09396574646234512,0.10354529693722725,0.006428497,1.0,1.0,1.0,0.0,0.0045996457,0.004364274209365249,0.00479582161642611,0.0002949043,0.046460133,0.04640191327780485,0.04648899845778942,0.00015701888,-26.936407,-27.35336923599243,-26.211387157440186,0.75816625,2.2114465,2.166872024536133,2.2595198154449463,0.06266356,0.73714894,0.7222906798124313,0.7531733065843582,0.020887852,0.168,0.14400000870227814,0.19200000166893005,0.038138505,0.0,0.0,0.0,0.0,0.15238501,0.13383209705352783,0.16646567732095718,0.02366226,0.7245829,0.7237496078014374,0.7262496054172516,0.004501679,0.7345829,0.7337495982646942,0.7362495958805084,0.004501679,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4029279,0.3935931921005249,0.412761814892292,0.018888073,0.40731016,0.39762189239263535,0.4174872860312462,0.019117305,1.0232004,0.9937944710254669,1.0486832857131958,0.03270821,0.095046155,0.08939576707780361,0.10144015587866306,0.0072145914,0.095046155,0.08939576707780361,0.10144015587866306,0.0072145914,1.0,1.0,1.0,0.0,0.004382285,0.004132615635171533,0.004671812755987048,0.00032452462,0.04611299,0.046055203303694725,0.04614163842052221,0.00015584579,-27.285593,-27.604534149169922,-27.036322593688965,0.69958293,2.2510858,2.1863914728164673,2.307149291038513,0.071959525,0.7503619,0.7287971675395966,0.7690497934818268,0.023986513,0.15666668,0.14800000935792923,0.17400000989437103,0.030215388,0.0,0.0,0.0,0.0,0.15338494,0.1430627442896366,0.15170186758041382,0.021281209,0.7345829,0.7337495982646942,0.7362495958805084,0.004501679,0.7445829,0.743749588727951,0.7462495863437653,0.004501679,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40731016,0.39762189239263535,0.4174872860312462,0.019117305,0.4117916,0.40163350850343704,0.42211706191301346,0.019480448,1.0116377,0.9706364125013351,1.0542646944522858,0.04987942,0.09793215,0.08828730694949627,0.10699505172669888,0.01084714,0.09793215,0.08828730694949627,0.10699505172669888,0.01084714,1.0,1.0,1.0,0.0,0.0044814344,0.004066268622409552,0.004890762967988849,0.0004890052,0.045768436,0.045711079612374306,0.045796867460012436,0.00015468072,-27.180456,-27.89005756378174,-26.49094009399414,0.9439327,2.2256472,2.1354427337646484,2.3194287419319153,0.10973694,0.7418825,0.711814284324646,0.7731429189443588,0.036578972,0.15066667,0.11800000444054604,0.17800001427531242,0.033912547,0.0,0.0,0.0,0.0,0.15819348,0.14665478467941284,0.17023349553346634,0.015855119,0.7445829,0.743749588727951,0.7462495863437653,0.004501679,0.7545829,0.7537495791912079,0.7562495768070221,0.004501679,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4117916,0.40163350850343704,0.42211706191301346,0.019480448,0.41627792,0.4061128720641136,0.4269089698791504,0.01955964,1.0064484,0.9856722056865692,1.0368528366088867,0.031552445,0.09876361,0.09186477027833462,0.10335643216967583,0.0071222805,0.09876361,0.09186477027833462,0.10335643216967583,0.0071222805,1.0,1.0,1.0,0.0,0.0044862917,0.004171765176579356,0.004693624679930508,0.0003208918,0.045426454,0.045369528234004974,0.04545467719435692,0.00015352649,-26.718628,-27.110639095306396,-26.35294771194458,0.50257695,2.2142308,2.1685221791267395,2.2811216711997986,0.06941678,0.7380769,0.722840741276741,0.760373905301094,0.02313892,0.176,0.15400001034140587,0.20200000330805779,0.03798564,0.0,0.0,0.0,0.0,0.1458337,0.1381889320909977,0.1505126729607582,0.011928324,0.7545829,0.7537495791912079,0.7562495768070221,0.004501679,0.7645829,0.7637495696544647,0.7662495672702789,0.004501679,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41627792,0.4061128720641136,0.4269089698791504,0.01955964,0.42081413,0.41105812788009644,0.43110349029302597,0.019456131,0.9994243,0.9808132499456406,1.0279720425605774,0.043521635,0.10060195,0.09377904795110226,0.10452182404696941,0.01034496,0.10060195,0.09377904795110226,0.10452182404696941,0.01034496,1.0,1.0,1.0,0.0,0.0045361877,0.004214881220832467,0.004737532348372042,0.00047022468,0.045087036,0.04503053426742554,0.04511504527181387,0.00015237763,-26.680359,-27.230228900909424,-26.40116310119629,0.9013118,2.1987774,2.1578322052955627,2.2615837454795837,0.09574953,0.73292583,0.719277411699295,0.753861278295517,0.031916503,0.17600001,0.1600000113248825,0.18800001218914986,0.024833992,0.0,0.0,0.0,0.0,0.15182766,0.1374732367694378,0.16428998485207558,0.02345284,0.7645829,0.7637495696544647,0.7662495672702789,0.004501679,0.77458286,0.7737495601177216,0.7762495577335358,0.004501679,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42081413,0.41105812788009644,0.43110349029302597,0.019456131,0.42515478,0.41522760689258575,0.4359332099556923,0.019587522,1.0143046,1.0038396120071411,1.0369389951229095,0.03178369,0.09700193,0.09184851683676243,0.0991219338029623,0.007291331,0.09700193,0.09184851683676243,0.0991219338029623,0.007291331,1.0,1.0,1.0,0.0,0.004340648,0.004112533410079777,0.0044219112023711205,0.00032376306,0.044750143,0.04469406697899103,0.0447779456153512,0.00015123887,-27.298647,-27.727665424346924,-27.06119728088379,0.72675216,2.2315147,2.208491265773773,2.281311333179474,0.069925494,0.74383825,0.7361637651920319,0.7604371458292007,0.023308506,0.14600001,0.13200000673532486,0.1600000113248825,0.03091337,0.0006666667,0.0,0.0,0.0023094013,0.1549154,0.1417512185871601,0.1626465916633606,0.01694523,0.77458286,0.7737495601177216,0.7762495577335358,0.004501679,0.78458285,0.7837495505809784,0.7862495481967926,0.004501679,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42515478,0.41522760689258575,0.4359332099556923,0.019587522,0.4294474,0.4198300689458847,0.44023171067237854,0.019586505,1.0159,0.9940661787986755,1.0281260013580322,0.03157899,0.09663617,0.0937410406768322,0.1013807337731123,0.006901354,0.09663617,0.0937410406768322,0.1013807337731123,0.006901354,1.0,1.0,1.0,0.0,0.0042926427,0.0041504662949591875,0.004497187910601497,0.00031405638,0.044415772,0.04436011519283056,0.04444336984306574,0.00015011075,-27.386484,-27.842548847198486,-26.918527126312256,0.6676377,2.2350245,2.1869892477989197,2.2619223594665527,0.06947518,0.7450082,0.7289964258670807,0.7539741396903992,0.023158394,0.15066667,0.14000000804662704,0.17000001296401024,0.026164982,0.0,0.0,0.0,0.0,0.15624455,0.14447754248976707,0.16130859777331352,0.015798211,0.78458285,0.7837495505809784,0.7862495481967926,0.004501679,0.79458284,0.7937495410442352,0.7962495386600494,0.004501679,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4294474,0.4198300689458847,0.44023171067237854,0.019586505,0.43347278,0.4244973212480545,0.4445740282535553,0.019626286,1.0103534,0.9846557229757309,1.0217627882957458,0.035794526,0.091340296,0.09511508233845234,0.10359641537070274,0.029190239,0.097939305,0.09511508233845234,0.10359641537070274,0.0077156015,0.9166667,1.0,1.0,0.28867513,0.0040254,0.0041917115449905396,0.004562737420201302,0.0012865989,0.044083897,0.044028655625879765,0.04411128722131252,0.0001489891,-26.85212,-27.21802568435669,-26.45708990097046,0.62062746,2.222822,2.166285812854767,2.2479230761528015,0.078749515,0.74094063,0.7220952808856964,0.7493076920509338,0.026249837,0.15333335,0.13600000739097595,0.1640000119805336,0.024080671,0.0,0.0,0.0,0.0,0.16012926,0.14379005879163742,0.17536266148090363,0.016731696,0.79458284,0.7937495410442352,0.7962495386600494,0.004501679,0.80458283,0.8037495315074921,0.8062495291233063,0.004501679,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43347278,0.4244973212480545,0.4445740282535553,0.019626286,0.4377004,0.4288136810064316,0.4490043669939041,0.019754335,1.0165797,0.9917016625404358,1.0566147863864899,0.03973619,0.09662477,0.08777790702879429,0.10192914679646492,0.008859111,0.09662477,0.08777790702879429,0.10192914679646492,0.008859111,1.0,1.0,1.0,0.0,0.0042275814,0.0038394592702388763,0.004454334615729749,0.00038530488,0.043754507,0.04369968082755804,0.043781694024801254,0.00014787374,-27.080698,-27.352403163909912,-26.706107139587402,0.7180154,2.23652,2.1817872524261475,2.324599027633667,0.08742139,0.7455067,0.7272624224424362,0.7748663574457169,0.029140456,0.15,0.13600000739097595,0.1680000126361847,0.045142204,0.0006666667,0.0,0.0,0.0023094013,0.16012283,0.15150022506713867,0.16669895499944687,0.014248465,0.80458283,0.8037495315074921,0.8062495291233063,0.004501679,0.8145828,0.8137495219707489,0.8162495195865631,0.004501679,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4377004,0.4288136810064316,0.4490043669939041,0.019754335,0.44187626,0.43309471011161804,0.4534638375043869,0.01984322,1.018003,0.9889225959777832,1.0407424569129944,0.030770235,0.0961575,0.09104579128324986,0.10258347727358341,0.0066809114,0.0961575,0.09104579128324986,0.10258347727358341,0.0066809114,1.0,1.0,1.0,0.0,0.004175886,0.003941525588743389,0.004453537054359913,0.00029050518,0.043427583,0.043373160995543,0.043454560451209545,0.00014676833,-27.104757,-27.492080211639404,-26.827723026275635,0.60970885,2.2396512,2.1756731271743774,2.289679169654846,0.06769589,0.7465504,0.7252244055271149,0.7632264196872711,0.022565303,0.16866668,0.15200001001358032,0.1860000118613243,0.027598858,0.0,0.0,0.0,0.0,0.16711985,0.15277666226029396,0.17659850046038628,0.019080386,0.8145828,0.8137495219707489,0.8162495195865631,0.004501679,0.8245828,0.8237495124340057,0.82624951004982,0.004501679,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44187626,0.43309471011161804,0.4534638375043869,0.01984322,0.44620445,0.43744242936372757,0.45753830671310425,0.019764015,0.99882144,0.9866962283849716,1.0144698321819305,0.024056658,0.10041327,0.09672310017049313,0.10313108004629612,0.005588746,0.10041327,0.09672310017049313,0.10313108004629612,0.005588746,1.0,1.0,1.0,0.0,0.004328214,0.004172799875959754,0.004439553362317383,0.0002432237,0.043103088,0.043049076572060585,0.04312987066805363,0.00014567467,-26.916845,-27.254610538482666,-26.71812343597412,0.56825763,2.1974509,2.170775055885315,2.2318782806396484,0.052925725,0.7324837,0.7235917001962662,0.743959441781044,0.01764191,0.19200002,0.17400001361966133,0.20600000396370888,0.030700902,0.0006666667,0.0,0.0,0.0023094013,0.15182461,0.1372457556426525,0.15689771994948387,0.020528555,0.8245828,0.8237495124340057,0.82624951004982,0.004501679,0.8345828,0.8337495028972626,0.8362495005130768,0.004501679,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44620445,0.43744242936372757,0.45753830671310425,0.019764015,0.45043048,0.4418179988861084,0.46165046840906143,0.019807748,1.0061028,0.9926061183214188,1.0250044167041779,0.027831923,0.09879163,0.09440864995121956,0.10174423269927502,0.0063964264,0.09879163,0.09440864995121956,0.10174423269927502,0.0063964264,1.0,1.0,1.0,0.0,0.0042260154,0.004037615493871272,0.004375577555038035,0.0002669958,0.042781025,0.04272741358727217,0.04280760232359171,0.00014458461,-26.7656,-27.090739727020264,-26.488545417785645,0.5120368,2.2134705,2.1837770342826843,2.2550548315048218,0.061231457,0.7378235,0.727925717830658,0.7516849488019943,0.02041048,0.14416666,0.10999999940395355,0.17500000074505806,0.03895413,0.0,0.0,0.0,0.0,0.15387975,0.14509882777929306,0.16074765101075172,0.017946923,0.8345828,0.8337495028972626,0.8362495005130768,0.004501679,0.8445828,0.8437494933605194,0.8462494909763336,0.004501679,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45043048,0.4418179988861084,0.46165046840906143,0.019807748,0.4546219,0.4460751414299011,0.4659281149506569,0.019957243,1.0069816,0.9872865378856659,1.0237307250499725,0.036528595,0.098722674,0.09468529932200909,0.10297131910920143,0.00822717,0.098722674,0.09468529932200909,0.10297131910920143,0.00822717,1.0,1.0,1.0,0.0,0.004191438,0.004019190324470401,0.00437091407366097,0.00034316193,0.04246137,0.04240815993398428,0.042487749829888344,0.00014350348,-26.7269,-26.958051681518555,-26.5819730758667,0.6732664,2.2154038,2.172073721885681,2.252252459526062,0.080364496,0.73846793,0.7240246087312698,0.7507508397102356,0.026788166,0.17133333,0.14400000870227814,0.20400000363588333,0.036494914,0.0,0.0,0.0,0.0,0.14668146,0.13702798262238503,0.15816117450594902,0.019420974,0.8445828,0.8437494933605194,0.8462494909763336,0.004501679,0.8545828,0.8537494838237762,0.8562494814395905,0.004501679,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4546219,0.4460751414299011,0.4659281149506569,0.019957243,0.45863387,0.44996578991413116,0.46959302574396133,0.02008623,1.0221992,1.0053411722183228,1.0414699614048004,0.02853998,0.095205374,0.09089572727680206,0.09878002852201462,0.0062715113,0.095205374,0.09089572727680206,0.09878002852201462,0.0062715113,1.0,1.0,1.0,0.0,0.0040119304,0.003847450658213347,0.004161673248745501,0.00025756028,0.0421441,0.04209129139780998,0.04217028710991144,0.00014243246,-27.258371,-27.49455738067627,-27.164774417877197,0.62777215,2.248883,2.2117947340011597,2.2912797331809998,0.062789194,0.74962765,0.7372649312019348,0.7637599110603333,0.020929731,0.14333335,0.14000000804662704,0.15200001001358032,0.021154558,0.0,0.0,0.0,0.0,0.14797734,0.13205758854746819,0.16044001653790474,0.020291915,0.8545828,0.8537494838237762,0.8562494814395905,0.004501679,0.8645828,0.8637494742870331,0.8662494719028473,0.004501679,300800.0,300800.0,300800.0,0.0
