mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,326,0.0,6,0.06652807,0.07562477,0.07562477,0.93321055,0.11662439,0.11662439,1.0,0.009096703,0.078,0.0,0.0,0.0,0.0,-26.30674,2.0531042,0.6843681,0.224,0.0,0.14067158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,327,0.0,6,0.07562477,0.0846709,0.0846709,0.93563163,0.11597606,0.11597606,1.0,0.009046133,0.078,0.0,0.0,0.0,0.0,-25.885508,2.0584307,0.6861436,0.15200001,0.0,0.17570841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,328,0.0,6,0.0846709,0.09343413,0.09343413,0.94943017,0.112349145,0.112349145,1.0,0.008763233,0.078,0.0,0.0,0.0,0.0,-26.241423,2.088788,0.6962627,0.14400001,0.0,0.16250746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,329,0.0,6,0.09343413,0.1019378,0.1019378,0.9624882,0.10902143,0.10902143,1.0,0.008503672,0.078,0.0,0.0,0.0,0.0,-25.932962,2.1175163,0.7058388,0.18400002,0.0,0.14624153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,330,0.0,6,0.1019378,0.11213681,0.11213681,0.8835366,0.13075654,0.13075654,1.0,0.01019901,0.078,0.0,0.0,0.0,0.0,-26.340874,1.9438193,0.6479398,0.17600001,0.0,0.13965857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,331,0.0,6,0.11213681,0.12177311,0.12177311,0.90818423,0.123542316,0.123542316,1.0,0.009636301,0.078,0.0,0.0,0.0,0.0,-26.271603,1.9980452,0.6660151,0.23200001,0.0,0.15511839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,332,0.0,6,0.12177311,0.13090703,0.13090703,0.9314374,0.117101535,0.117101535,1.0,0.00913392,0.078,0.0,0.0,0.0,0.0,-26.26579,2.0492032,0.68306774,0.224,0.0,0.14449915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,333,0.0,6,0.13090703,0.14027321,0.14027321,0.9205316,0.12007938,0.12007938,1.0,0.009366192,0.078,0.0,0.0,0.0,0.0,-26.409174,2.02521,0.67507,0.192,0.0,0.14763695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,334,0.0,6,0.14027321,0.15044707,0.15044707,0.88460916,0.130434,0.130434,1.0,0.010173853,0.078,0.0,0.0,0.0,0.0,-25.484198,1.946179,0.64872634,0.24000001,0.0,0.13721599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,335,0.0,6,0.15044707,0.15992324,0.15992324,0.9154616,0.12148939,0.12148939,1.0,0.009476173,0.078,0.0,0.0,0.0,0.0,-25.286554,2.0140557,0.6713519,0.24800001,0.0,0.15545967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,336,0.0,6,0.15992324,0.16883367,0.16883367,0.94219613,0.114236236,0.114236236,1.0,0.008910427,0.078,0.0,0.0,0.0,0.0,-26.497957,2.0728729,0.69095767,0.256,0.0,0.15304781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,337,0.0,6,0.16883367,0.17845586,0.17845586,0.908821,0.123361304,0.123361304,1.0,0.009622182,0.078,0.0,0.0,0.0,0.0,-25.165617,1.9994462,0.6664821,0.16800001,0.0,0.11594984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,338,0.0,6,0.17845586,0.18754612,0.18754612,0.9335183,0.11654179,0.11654179,1.0,0.00909026,0.078,0.0,0.0,0.0,0.0,-26.226418,2.0537813,0.6845938,0.21,0.0,0.15625586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,339,0.0,6,0.18754612,0.19675267,0.19675267,0.9279974,0.11803275,0.11803275,1.0,0.009206555,0.078,0.0,0.0,0.0,0.0,-25.997454,2.041635,0.68054503,0.216,0.0,0.15224731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,340,0.0,6,0.19675267,0.20642367,0.20642367,0.9066233,0.123987146,0.123987146,1.0,0.009670998,0.078,0.0,0.0,0.0,0.0,-25.568308,1.9946111,0.6648704,0.23200001,0.0,0.13850118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,341,0.0,6,0.20642367,0.21562874,0.21562874,0.9280671,0.118013844,0.118013844,1.0,0.00920508,0.078,0.0,0.0,0.0,0.0,-26.093323,2.0417883,0.6805961,0.17600001,0.0,0.13174039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,342,0.0,6,0.21562874,0.223686,0.223686,0.98590744,0.10329814,0.10329814,1.0,0.008057255,0.078,0.0,0.0,0.0,0.0,-27.844376,2.1690397,0.7230133,0.15200001,0.0,0.17004113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,343,0.0,6,0.223686,0.23323303,0.23323303,0.9122259,0.122397944,0.122397944,1.0,0.00954704,0.078,0.0,0.0,0.0,0.0,-26.483265,2.006937,0.66897905,0.256,0.008,0.15387872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,344,0.0,6,0.23323303,0.24276741,0.24276741,0.9128022,0.122235626,0.122235626,1.0,0.0095343795,0.078,0.0,0.0,0.0,0.0,-26.084146,2.008205,0.66940165,0.2,0.0,0.1472624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,345,0.0,6,0.24276741,0.2515391,0.2515391,0.94901055,0.11245777,0.11245777,1.0,0.008771706,0.078,0.0,0.0,0.0,0.0,-27.118681,2.0878649,0.695955,0.208,0.0,0.15709086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,346,0.0,6,0.2515391,0.26169798,0.26169798,0.8852494,0.13024187,0.13024187,1.0,0.010158866,0.078,0.0,0.0,0.0,0.0,-25.806316,1.9475875,0.64919585,0.256,0.008,0.1480834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,347,0.0,6,0.26169798,0.27212027,0.27212027,0.87413156,0.13361907,0.13361907,1.0,0.0104222875,0.078,0.0,0.0,0.0,0.0,-25.20471,1.9231278,0.6410426,0.224,0.0,0.1396564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,348,0.0,6,0.27212027,0.2813541,0.2813541,0.92671204,0.11838261,0.11838261,1.0,0.009233844,0.078,0.0,0.0,0.0,0.0,-25.829388,2.0388072,0.6796024,0.17600001,0.0,0.14813533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,349,0.0,6,0.2813541,0.29139772,0.29139772,0.89020383,0.1287645,0.1287645,1.0,0.01004363,0.078,0.0,0.0,0.0,0.0,-25.343014,1.9584875,0.6528292,0.18400002,0.0,0.12030225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,350,0.0,6,0.29139772,0.3014055,0.3014055,0.8917579,0.12830454,0.12830454,1.0,0.010007754,0.078,0.0,0.0,0.0,0.0,-25.957548,1.9619066,0.6539689,0.23200001,0.0,0.13547808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,351,0.0,6,0.3014055,0.3110724,0.3110724,0.90680605,0.123934984,0.123934984,1.0,0.009666929,0.078,0.0,0.0,0.0,0.0,-25.790869,1.9950131,0.6650044,0.17999999,0.0,0.13667244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,352,0.0,6,0.3110724,0.3204116,0.3204116,0.92178607,0.11973302,0.11973302,1.0,0.009339176,0.078,0.0,0.0,0.0,0.0,-25.374537,2.0279698,0.67599,0.17600001,0.0,0.14715476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,353,0.0,6,0.3204116,0.32904822,0.32904822,0.9557506,0.11072593,0.11072593,1.0,0.008636623,0.078,0.0,0.0,0.0,0.0,-26.135096,2.1026933,0.7008978,0.224,0.0,0.167649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,354,0.0,6,0.32904822,0.33915818,0.33915818,0.8873449,0.12961495,0.12961495,1.0,0.010109967,0.078,0.0,0.0,0.0,0.0,-25.031176,1.9521978,0.65073264,0.264,0.008,0.14267504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,355,0.0,6,0.33915818,0.34819317,0.34819317,0.93616664,0.115833275,0.115833275,1.0,0.009034996,0.078,0.0,0.0,0.0,0.0,-26.155842,2.0596077,0.68653595,0.16000001,0.0,0.13102613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,356,0.0,6,0.34819317,0.35647482,0.35647482,0.97397786,0.10617496,0.10617496,1.0,0.008281647,0.078,0.0,0.0,0.0,0.0,-27.503666,2.1427941,0.71426475,0.192,0.0,0.1684951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,357,0.0,6,0.35647482,0.3659302,0.3659302,0.9164161,0.12122269,0.12122269,1.0,0.00945537,0.078,0.0,0.0,0.0,0.0,-25.3354,2.0161557,0.6720519,0.208,0.0,0.14378835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,358,0.0,6,0.3659302,0.37517762,0.37517762,0.9260735,0.1185568,0.1185568,1.0,0.009247431,0.078,0.0,0.0,0.0,0.0,-25.881025,2.0374024,0.67913413,0.216,0.0,0.12630087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,359,0.0,6,0.37517762,0.38502222,0.38502222,0.89889604,0.12621295,0.12621295,1.0,0.0098446105,0.078,0.0,0.0,0.0,0.0,-25.388407,1.9776107,0.6592036,0.23200001,0.0,0.115639195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,360,0.0,6,0.38502222,0.3948737,0.3948737,0.89859253,0.12630118,0.12630118,1.0,0.009851493,0.078,0.0,0.0,0.0,0.0,-24.668266,1.976943,0.658981,0.264,0.008,0.13546614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,361,0.0,6,0.3948737,0.4043634,0.4043634,0.9148427,0.12166264,0.12166264,1.0,0.009489686,0.078,0.0,0.0,0.0,0.0,-26.002909,2.0126941,0.6708981,0.23200001,0.0,0.14227302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,362,0.0,6,0.4043634,0.41393936,0.41393936,0.9109118,0.12276885,0.12276885,1.0,0.0095759705,0.078,0.0,0.0,0.0,0.0,-25.572557,2.004046,0.66801536,0.2,0.0,0.14464355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,363,0.0,6,0.41393936,0.4218405,0.4218405,0.99440473,0.1012967,0.1012967,1.0,0.007901142,0.078,0.0,0.0,0.0,0.0,-26.633377,2.1877341,0.7292447,0.208,0.0,0.15481895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,364,0.0,6,0.4218405,0.4323385,0.4323385,0.8709868,0.13459012,0.13459012,1.0,0.010498029,0.078,0.0,0.0,0.0,0.0,-25.607939,1.9162092,0.6387364,0.26999998,0.0,0.1368025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,365,0.0,6,0.4323385,0.4415184,0.4415184,0.9292574,0.11769083,0.11769083,1.0,0.0091798855,0.078,0.0,0.0,0.0,0.0,-25.72341,2.0444071,0.6814691,0.2,0.0,0.13062148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,366,0.0,6,0.4415184,0.45032957,0.45032957,0.9470605,0.11296385,0.11296385,1.0,0.0088111805,0.078,0.0,0.0,0.0,0.0,-26.52929,2.0835748,0.69452494,0.17600001,0.0,0.1575057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,367,0.0,6,0.45032957,0.4590666,0.4590666,0.95073146,0.112013035,0.112013035,1.0,0.0087370165,0.078,0.0,0.0,0.0,0.0,-26.204437,2.091651,0.697217,0.23200001,0.0,0.13979302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,368,0.0,6,0.4590666,0.46832374,0.46832374,0.9256181,0.11868118,0.11868118,1.0,0.009257132,0.078,0.0,0.0,0.0,0.0,-25.854147,2.0364006,0.6788002,0.224,0.0,0.14813268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,369,0.0,6,0.46832374,0.4777292,0.4777292,0.91871506,0.120582685,0.120582685,1.0,0.00940545,0.078,0.0,0.0,0.0,0.0,-26.226171,2.0212135,0.6737379,0.2,0.0,0.14021894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,370,0.0,6,0.4777292,0.48735958,0.48735958,0.90845114,0.12346641,0.12346641,1.0,0.00963038,0.078,0.0,0.0,0.0,0.0,-26.170076,1.9986324,0.66621083,0.28,0.0,0.14240661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,371,0.0,6,0.48735958,0.49687323,0.49687323,0.9137475,0.121969834,0.121969834,1.0,0.009513647,0.078,0.0,0.0,0.0,0.0,-25.628763,2.0102847,0.6700949,0.208,0.0,0.15056603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,372,0.0,6,0.49687323,0.5067746,0.5067746,0.8963987,0.12694079,0.12694079,1.0,0.009901382,0.078,0.0,0.0,0.0,0.0,-24.666134,1.9721166,0.65737224,0.224,0.0,0.13194428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,373,0.0,6,0.5067746,0.51731974,0.51731974,0.86904246,0.13519403,0.13519403,1.0,0.010545135,0.078,0.0,0.0,0.0,0.0,-25.129595,1.9119315,0.6373105,0.2,0.0,0.1359224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,374,0.0,6,0.51731974,0.52734166,0.52734166,0.89114445,0.12848592,0.12848592,1.0,0.010021902,0.078,0.0,0.0,0.0,0.0,-25.476019,1.960557,0.65351903,0.192,0.0,0.14824013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,375,0.0,6,0.52734166,0.53647166,0.53647166,0.9316225,0.117051624,0.117051624,1.0,0.009130027,0.078,0.0,0.0,0.0,0.0,-26.507898,2.0496104,0.68320346,0.216,0.0,0.16858004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,376,0.0,6,0.53647166,0.5456673,0.5456673,0.92851466,0.117892265,0.117892265,1.0,0.009195597,0.078,0.0,0.0,0.0,0.0,-26.296637,2.042773,0.68092436,0.24000001,0.0,0.13632911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,377,0.0,6,0.5456673,0.5545636,0.5545636,0.9428865,0.11405479,0.11405479,1.0,0.008896274,0.078,0.0,0.0,0.0,0.0,-25.962372,2.0743916,0.6914639,0.21,0.0,0.13679421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,378,0.0,6,0.5545636,0.56405556,0.56405556,0.914738,0.12169197,0.12169197,1.0,0.009491974,0.078,0.0,0.0,0.0,0.0,-25.863829,2.0124638,0.6708213,0.2,0.0,0.16157725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,379,0.0,6,0.56405556,0.572159,0.572159,0.983425,0.10389029,0.10389029,1.0,0.008103443,0.078,0.0,0.0,0.0,0.0,-26.388779,2.1635783,0.7211928,0.216,0.0,0.14209498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,380,0.0,6,0.572159,0.5826402,0.5826402,0.8716841,0.1343742,0.1343742,1.0,0.010481188,0.078,0.0,0.0,0.0,0.0,-24.96121,1.9177432,0.6392478,0.192,0.008,0.12909786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,381,1.0,7,0.5826402,0.012049692,0.012049692,0.9185279,0.12063467,0.12063467,1.0,0.009409504,0.078,0.0,0.0,0.0,0.0,-25.886387,2.0208018,0.6736006,0.216,0.0,0.14972654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,382,0.0,7,0.012049692,0.02229292,0.02229292,0.88165784,0.13132341,0.13132341,1.0,0.010243227,0.078,0.0,0.0,0.0,0.0,-25.3495,1.939686,0.646562,0.216,0.008,0.15841508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,383,0.0,7,0.02229292,0.032593653,0.032593653,0.87922657,0.13206066,0.13206066,1.0,0.010300732,0.078,0.0,0.0,0.0,0.0,-25.84713,1.934337,0.644779,0.16800001,0.0,0.14570534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,384,0.0,7,0.032593653,0.041580558,0.041580558,0.9384844,0.11521675,0.11521675,1.0,0.008986906,0.078,0.0,0.0,0.0,0.0,-26.119713,2.0647068,0.68823564,0.192,0.0,0.16088499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,385,0.0,7,0.041580558,0.050889205,0.050889205,0.923208,0.11934163,0.11934163,1.0,0.009308647,0.078,0.0,0.0,0.0,0.0,-26.309488,2.0310981,0.6770327,0.192,0.0,0.14905153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,386,0.0,7,0.050889205,0.061347406,0.061347406,0.87263757,0.1340795,0.1340795,1.0,0.010458201,0.078,0.0,0.0,0.0,0.0,-25.127264,1.919841,0.63994706,0.28,0.008,0.1426678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,387,0.0,7,0.061347406,0.07175385,0.07175385,0.8747922,0.13341594,0.13341594,1.0,0.010406443,0.078,0.0,0.0,0.0,0.0,-25.845463,1.9245813,0.6415271,0.264,0.0,0.13640338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,388,0.0,7,0.07175385,0.08121375,0.08121375,0.91620827,0.12128071,0.12128071,1.0,0.009459895,0.078,0.0,0.0,0.0,0.0,-25.989252,2.0156984,0.6718995,0.192,0.0,0.13883632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,389,0.0,7,0.08121375,0.09247857,0.09247857,0.84037024,0.1444208,0.1444208,1.0,0.011264822,0.078,0.0,0.0,0.0,0.0,-25.009924,1.8488514,0.61628383,0.224,0.0,0.13830674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,390,0.0,7,0.09247857,0.10146853,0.10146853,0.93833673,0.11525592,0.11525592,1.0,0.008989962,0.078,0.0,0.0,0.0,0.0,-26.116762,2.064382,0.6881274,0.14999999,0.0,0.1447321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,391,0.0,7,0.10146853,0.11161586,0.11161586,0.8857431,0.1300939,0.1300939,1.0,0.010147325,0.078,0.0,0.0,0.0,0.0,-26.075562,1.9486737,0.64955795,0.216,0.0,0.16973908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,392,0.0,7,0.11161586,0.12156455,0.12156455,0.8943285,0.12754737,0.12754737,1.0,0.009948695,0.078,0.0,0.0,0.0,0.0,-25.035511,1.967562,0.655854,0.192,0.0,0.15376897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,393,0.0,7,0.12156455,0.13156328,0.13156328,0.8921497,0.12818885,0.12818885,1.0,0.00999873,0.078,0.0,0.0,0.0,0.0,-25.984674,1.9627686,0.6542562,0.208,0.0,0.1643313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,394,0.0,7,0.13156328,0.14077164,0.14077164,0.927912,0.11805597,0.11805597,1.0,0.009208366,0.078,0.0,0.0,0.0,0.0,-25.393648,2.0414472,0.6804824,0.16800001,0.0,0.12937213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,395,0.0,7,0.14077164,0.14995316,0.14995316,0.9291799,0.11771182,0.11771182,1.0,0.009181522,0.078,0.0,0.0,0.0,0.0,-26.35216,2.0442367,0.6814122,0.2,0.0,0.14757992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,396,0.0,7,0.14995316,0.16084549,0.16084549,0.85497344,0.13964537,0.13964537,1.0,0.010892339,0.078,0.0,0.0,0.0,0.0,-25.267897,1.8809791,0.62699306,0.192,0.0,0.13511267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,397,0.0,7,0.16084549,0.17124213,0.17124213,0.8752015,0.13329026,0.13329026,1.0,0.010396641,0.078,0.0,0.0,0.0,0.0,-25.260563,1.9254818,0.6418273,0.224,0.0,0.1404529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,398,0.0,7,0.17124213,0.18230778,0.18230778,0.848118,0.14186718,0.14186718,1.0,0.01106564,0.078,0.0,0.0,0.0,0.0,-23.88507,1.8658968,0.62196565,0.256,0.0,0.13532616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,399,0.0,7,0.18230778,0.19120039,0.19120039,0.94306505,0.1140079,0.1140079,1.0,0.008892616,0.078,0.0,0.0,0.0,0.0,-26.768673,2.0747845,0.69159484,0.17600001,0.0,0.14385754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,400,0.0,7,0.19120039,0.2019191,0.2019191,0.8619525,0.13741924,0.13741924,1.0,0.0107187005,0.078,0.0,0.0,0.0,0.0,-25.324793,1.8963333,0.63211113,0.344,0.0,0.14589715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,401,0.0,7,0.2019191,0.21086565,0.21086565,0.9404391,0.114699334,0.114699334,1.0,0.008946548,0.078,0.0,0.0,0.0,0.0,-25.982582,2.0690074,0.68966913,0.224,0.0,0.1428498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,402,0.0,7,0.21086565,0.22005181,0.22005181,0.92896026,0.11777136,0.11777136,1.0,0.009186166,0.078,0.0,0.0,0.0,0.0,-26.371588,2.0437534,0.68125117,0.17600001,0.0,0.13910449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,403,0.0,7,0.22005181,0.22949679,0.22949679,0.9168932,0.121089585,0.121089585,1.0,0.009444987,0.078,0.0,0.0,0.0,0.0,-26.980686,2.0172052,0.6724018,0.19,0.0,0.14986238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,404,0.0,7,0.22949679,0.24011989,0.24011989,0.8658434,0.13619356,0.13619356,1.0,0.010623097,0.078,0.0,0.0,0.0,0.0,-24.945751,1.9048935,0.6349645,0.2,0.0,0.13900688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,405,0.0,7,0.24011989,0.25002345,0.25002345,0.89630294,0.12696879,0.12696879,1.0,0.009903566,0.078,0.0,0.0,0.0,0.0,-25.886955,1.9719058,0.65730196,0.16800001,0.0,0.14893982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,406,0.0,7,0.25002345,0.26102966,0.26102966,0.850457,0.14110518,0.14110518,1.0,0.0110062035,0.078,0.0,0.0,0.0,0.0,-24.3926,1.8710428,0.62368095,0.23200001,0.0,0.1259906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,407,0.0,7,0.26102966,0.27024835,0.27024835,0.92742574,0.11818822,0.11818822,1.0,0.009218682,0.078,0.0,0.0,0.0,0.0,-25.958588,2.0403774,0.68012583,0.208,0.0,0.14462037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,408,0.0,7,0.27024835,0.27980298,0.27980298,0.9118815,0.12249505,0.12249505,1.0,0.009554614,0.078,0.0,0.0,0.0,0.0,-25.594542,2.0061793,0.66872644,0.24800001,0.008,0.15874416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,409,0.0,7,0.27980298,0.28800583,0.28800583,0.97812945,0.10516483,0.10516483,1.0,0.008202857,0.078,0.0,0.0,0.0,0.0,-27.481056,2.1519277,0.71730924,0.208,0.0,0.18822964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,410,0.0,7,0.28800583,0.297049,0.297049,0.93577415,0.11593802,0.11593802,1.0,0.009043166,0.078,0.0,0.0,0.0,0.0,-25.57265,2.0587442,0.68624806,0.16000001,0.0,0.13806155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,411,0.0,7,0.297049,0.30766034,0.30766034,0.86632395,0.13604295,0.13604295,1.0,0.010611351,0.078,0.0,0.0,0.0,0.0,-25.365461,1.9059508,0.63531697,0.18400002,0.0,0.13039775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,56,412,0.0,7,0.30766034,0.31762144,0.31762144,0.8937879,0.12770623,0.12770623,1.0,0.009961086,0.078,0.0,0.0,0.0,0.0,-25.802002,1.9663727,0.6554576,0.2,0.0,0.15941755,0.0,0.0
