mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,240,0.0,5,0.3096797,0.3230739,0.3230739,0.88168275,0.13131586,0.13131586,1.0,0.013394217,0.102,0.0,0.0,0.0,0.0,-25.321007,1.9397408,0.6465803,0.296,0.0,0.15183651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,241,0.0,5,0.3230739,0.33480513,0.33480513,0.9392566,0.11501205,0.11501205,1.0,0.011731229,0.102,0.0,0.0,0.0,0.0,-26.40643,2.0664058,0.68880194,0.224,0.0,0.17456448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,242,0.0,5,0.33480513,0.34572387,0.34572387,0.9704281,0.10704636,0.10704636,1.0,0.010918728,0.102,0.0,0.0,0.0,0.0,-26.219154,2.1349845,0.7116615,0.112,0.0,0.16765559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,243,0.0,5,0.34572387,0.35683998,0.35683998,0.9626471,0.10898154,0.10898154,1.0,0.011116117,0.102,0.0,0.0,0.0,0.0,-26.454235,2.1178658,0.70595527,0.216,0.0,0.16195016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,244,0.0,5,0.35683998,0.3687947,0.3687947,0.9310605,0.117203206,0.117203206,1.0,0.011954727,0.102,0.0,0.0,0.0,0.0,-26.197931,2.048374,0.68279135,0.264,0.0,0.15338674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,245,0.0,5,0.3687947,0.37961972,0.37961972,0.97417206,0.10612751,0.10612751,1.0,0.010825005,0.102,0.0,0.0,0.0,0.0,-27.195345,2.1432214,0.71440715,0.256,0.0,0.17420653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,246,0.0,5,0.37961972,0.39081267,0.39081267,0.9596553,0.109734885,0.109734885,1.0,0.011192958,0.102,0.0,0.0,0.0,0.0,-26.146427,2.1112838,0.7037613,0.15200001,0.0,0.14797269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,247,0.0,5,0.39081267,0.40204832,0.40204832,0.95800143,0.110153556,0.110153556,1.0,0.011235663,0.102,0.0,0.0,0.0,0.0,-26.261177,2.1076453,0.70254844,0.14,0.0,0.15854038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,248,0.0,5,0.40204832,0.41397274,0.41397274,0.93216324,0.11690599,0.11690599,1.0,0.01192441,0.102,0.0,0.0,0.0,0.0,-25.538088,2.0508,0.68360007,0.2,0.0,0.17169462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,249,0.0,5,0.41397274,0.42569774,0.42569774,0.939487,0.11495106,0.11495106,1.0,0.011725008,0.102,0.0,0.0,0.0,0.0,-26.598585,2.0669127,0.6889709,0.15200001,0.0,0.17524457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,250,0.0,5,0.42569774,0.43688756,0.43688756,0.9597774,0.10970402,0.10970402,1.0,0.01118981,0.102,0.0,0.0,0.0,0.0,-26.463297,2.1115525,0.70385087,0.23200001,0.0,0.16469099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,251,0.0,5,0.43688756,0.44791117,0.44791117,0.9662767,0.108074516,0.108074516,1.0,0.011023601,0.102,0.0,0.0,0.0,0.0,-26.371334,2.1258512,0.7086171,0.192,0.0,0.16650192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,252,0.0,5,0.44791117,0.4594831,0.4594831,0.9451945,0.113450274,0.113450274,1.0,0.011571928,0.102,0.0,0.0,0.0,0.0,-26.235468,2.0794694,0.6931565,0.192,0.0,0.17724515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,253,0.0,5,0.4594831,0.47040796,0.47040796,0.97018373,0.10710661,0.10710661,1.0,0.010924874,0.102,0.0,0.0,0.0,0.0,-26.965134,2.1344469,0.7114823,0.16800001,0.0,0.17926992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,254,0.0,5,0.47040796,0.48229817,0.48229817,0.9334107,0.11657066,0.11657066,1.0,0.011890207,0.102,0.0,0.0,0.0,0.0,-25.62988,2.0535445,0.6845149,0.216,0.0,0.17257641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,255,0.0,5,0.48229817,0.49295023,0.49295023,0.98116684,0.1044319,0.1044319,1.0,0.010652053,0.102,0.0,0.0,0.0,0.0,-26.971916,2.15861,0.7195367,0.104,0.0,0.17852019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,256,0.0,5,0.49295023,0.50407845,0.50407845,0.9621753,0.109099984,0.109099984,1.0,0.011128198,0.102,0.0,0.0,0.0,0.0,-27.044027,2.116828,0.7056093,0.15200001,0.0,0.17272308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,257,0.0,5,0.50407845,0.50407845,0.50407845,1.0058317,0.0,0.098666176,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.313202,2.212874,0.73762465,0.120000005,0.0,0.16832937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,258,0.0,5,0.50407845,0.51636946,0.51636946,0.9190129,0.1205,0.1205,1.0,0.012290999,0.102,0.0,0.0,0.0,0.0,-25.878325,2.0218687,0.6739563,0.192,0.0,0.15781426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,259,0.0,5,0.51636946,0.52705646,0.52705646,0.9797444,0.10477451,0.10477451,1.0,0.010687,0.102,0.0,0.0,0.0,0.0,-27.095459,2.1554806,0.7184936,0.17600001,0.0,0.17171732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,260,0.0,5,0.52705646,0.53775173,0.53775173,0.97940713,0.10485591,0.10485591,1.0,0.010695303,0.102,0.0,0.0,0.0,0.0,-25.693016,2.1547387,0.7182462,0.14999999,0.0,0.16328973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,261,0.0,5,0.53775173,0.54945564,0.54945564,0.9402691,0.114744246,0.114744246,1.0,0.011703913,0.102,0.0,0.0,0.0,0.0,-25.732683,2.0686333,0.68954444,0.2,0.0,0.15072855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,262,0.0,5,0.54945564,0.56110287,0.56110287,0.9423768,0.114188716,0.114188716,1.0,0.011647249,0.102,0.0,0.0,0.0,0.0,-26.803486,2.0732703,0.6910901,0.16800001,0.0,0.15089563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,263,0.0,5,0.56110287,0.5724664,0.5724664,0.9530874,0.111407034,0.111407034,1.0,0.0113635175,0.102,0.0,0.0,0.0,0.0,-26.09983,2.0968342,0.69894475,0.216,0.0,0.18871765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,264,0.0,5,0.5724664,0.5840994,0.5840994,0.9429077,0.114049226,0.114049226,1.0,0.011633021,0.102,0.0,0.0,0.0,0.0,-25.593954,2.0744383,0.69147944,0.16800001,0.0,0.16237722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,265,1.0,6,0.5840994,0.016760271,0.016760271,0.9061376,0.1241259,0.1241259,1.0,0.012660841,0.102,0.0,0.0,0.0,0.0,-26.155216,1.9935426,0.6645142,0.16000001,0.0,0.15313111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,266,0.0,6,0.016760271,0.028274413,0.028274413,0.9473685,0.112883754,0.112883754,1.0,0.011514143,0.102,0.0,0.0,0.0,0.0,-26.981396,2.0842524,0.6947508,0.17600001,0.0,0.16909271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,267,0.0,6,0.028274413,0.039325166,0.039325166,0.9652083,0.10834071,0.10834071,1.0,0.011050752,0.102,0.0,0.0,0.0,0.0,-26.718513,2.1235006,0.7078335,0.224,0.0,0.17550702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,268,0.0,6,0.039325166,0.051129516,0.051129516,0.93655807,0.11572892,0.11572892,1.0,0.01180435,0.102,0.0,0.0,0.0,0.0,-25.111197,2.060469,0.686823,0.15200001,0.0,0.1622219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,269,0.0,6,0.051129516,0.06335038,0.06335038,0.92149836,0.11981237,0.11981237,1.0,0.012220861,0.102,0.0,0.0,0.0,0.0,-25.688845,2.0273368,0.675779,0.208,0.0,0.16551079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,270,0.0,6,0.06335038,0.07477744,0.07477744,0.9506656,0.11203002,0.11203002,1.0,0.011427062,0.102,0.0,0.0,0.0,0.0,-26.56777,2.091506,0.6971687,0.224,0.0,0.1749275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,271,0.0,6,0.07477744,0.08690818,0.08690818,0.924713,0.118928775,0.118928775,1.0,0.0121307345,0.102,0.0,0.0,0.0,0.0,-26.964268,2.0344093,0.67813647,0.128,0.0,0.16407296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,272,0.0,6,0.08690818,0.099308126,0.099308126,0.91518015,0.12156815,0.12156815,1.0,0.012399951,0.102,0.0,0.0,0.0,0.0,-25.286484,2.0134366,0.67114556,0.2,0.0,0.15463163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,273,0.0,6,0.099308126,0.11236064,0.11236064,0.89290583,0.12796588,0.12796588,1.0,0.013052519,0.102,0.0,0.0,0.0,0.0,-25.320234,1.964432,0.65481067,0.19,0.0,0.15730189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,274,0.0,6,0.11236064,0.12426478,0.12426478,0.9329022,0.11670723,0.11670723,1.0,0.011904137,0.102,0.0,0.0,0.0,0.0,-25.596106,2.0524259,0.684142,0.16000001,0.0,0.14818431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,275,0.0,6,0.12426478,0.13524768,0.13524768,0.96788335,0.10767543,0.10767543,1.0,0.010982894,0.102,0.0,0.0,0.0,0.0,-26.65309,2.129386,0.70979536,0.192,0.0,0.14801875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,276,0.0,6,0.13524768,0.14795683,0.14795683,0.9044837,0.1245995,0.1245995,1.0,0.012709149,0.102,0.0,0.0,0.0,0.0,-26.103468,1.9899038,0.6633013,0.208,0.0,0.15388474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,277,0.0,6,0.14795683,0.15914574,0.15914574,0.9598121,0.109695256,0.109695256,1.0,0.011188916,0.102,0.0,0.0,0.0,0.0,-25.805176,2.1116288,0.70387626,0.16800001,0.0,0.15132134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,278,0.0,6,0.15914574,0.17011625,0.17011625,0.96837366,0.10755394,0.10755394,1.0,0.010970501,0.102,0.0,0.0,0.0,0.0,-26.266148,2.1304646,0.7101549,0.18400002,0.0,0.16449654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,279,0.0,6,0.17011625,0.1829181,0.1829181,0.90132743,0.12550834,0.12550834,1.0,0.01280185,0.102,0.0,0.0,0.0,0.0,-24.698715,1.98296,0.66098666,0.18400002,0.0,0.15066391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,280,0.0,6,0.1829181,0.19371523,0.19371523,0.9752918,0.10585424,0.10585424,1.0,0.010797133,0.102,0.0,0.0,0.0,0.0,-26.500595,2.1456847,0.71522826,0.216,0.0,0.15509744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,281,0.0,6,0.19371523,0.20528466,0.20528466,0.94528866,0.113425665,0.113425665,1.0,0.011569418,0.102,0.0,0.0,0.0,0.0,-26.221743,2.0796766,0.69322556,0.192,0.0,0.14748105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,282,0.0,6,0.20528466,0.21581326,0.21581326,0.9862291,0.10322168,0.10322168,1.0,0.010528611,0.102,0.0,0.0,0.0,0.0,-27.337507,2.1697474,0.72324914,0.128,0.0,0.191706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,283,0.0,6,0.21581326,0.2274446,0.2274446,0.94297045,0.114032745,0.114032745,1.0,0.01163134,0.102,0.0,0.0,0.0,0.0,-26.624344,2.0745764,0.69152546,0.17600001,0.0,0.16907321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,284,0.0,6,0.2274446,0.2395147,0.2395147,0.9268894,0.11833428,0.11833428,1.0,0.012070096,0.102,0.0,0.0,0.0,0.0,-25.83985,2.0391974,0.6797325,0.16000001,0.0,0.19524062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,285,0.0,6,0.2395147,0.25123718,0.25123718,0.9395802,0.1149264,0.1149264,1.0,0.011722492,0.102,0.0,0.0,0.0,0.0,-25.753487,2.0671177,0.68903923,0.17600001,0.0,0.1574684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,286,0.0,6,0.25123718,0.2631296,0.2631296,0.9333302,0.11659229,0.11659229,1.0,0.011892413,0.102,0.0,0.0,0.0,0.0,-25.567795,2.0533674,0.6844558,0.14999999,0.0,0.14914648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,287,0.0,6,0.2631296,0.27422056,0.27422056,0.9636306,0.108734995,0.108734995,1.0,0.01109097,0.102,0.0,0.0,0.0,0.0,-26.101711,2.1200297,0.7066766,0.17600001,0.0,0.177441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,288,0.0,6,0.27422056,0.28457913,0.28457913,0.99330044,0.101554595,0.101554595,1.0,0.010358568,0.102,0.0,0.0,0.0,0.0,-26.914469,2.1853046,0.7284349,0.17600001,0.0,0.17492878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,289,0.0,6,0.28457913,0.29590127,0.29590127,0.95467144,0.11100144,0.11100144,1.0,0.011322146,0.102,0.0,0.0,0.0,0.0,-26.024916,2.1003191,0.7001064,0.192,0.0,0.17045465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,290,0.0,6,0.29590127,0.3063887,0.3063887,0.9879304,0.1028181,0.1028181,1.0,0.010487447,0.102,0.0,0.0,0.0,0.0,-26.410368,2.1734903,0.7244968,0.120000005,0.0,0.15678738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,291,0.0,6,0.3063887,0.317687,0.317687,0.9555867,0.11076773,0.11076773,1.0,0.011298308,0.102,0.0,0.0,0.0,0.0,-27.402279,2.1023326,0.70077753,0.24800001,0.0,0.16318354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,292,0.0,6,0.317687,0.3301966,0.3301966,0.91135764,0.12264288,0.12264288,1.0,0.012509574,0.102,0.0,0.0,0.0,0.0,-25.005709,2.0050268,0.6683423,0.208,0.0,0.15378551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,293,0.0,6,0.3301966,0.34182698,0.34182698,0.9430065,0.11402325,0.11402325,1.0,0.011630371,0.102,0.0,0.0,0.0,0.0,-26.653746,2.0746558,0.6915519,0.208,0.0,0.16041024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,294,0.0,6,0.34182698,0.35293445,0.35293445,0.9629844,0.10889692,0.10889692,1.0,0.011107486,0.102,0.0,0.0,0.0,0.0,-26.385605,2.118608,0.7062027,0.24000001,0.0,0.18575217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,295,0.0,6,0.35293445,0.3648103,0.3648103,0.9339355,0.116429895,0.116429895,1.0,0.011875849,0.102,0.0,0.0,0.0,0.0,-26.756285,2.0546992,0.68489975,0.208,0.0,0.15173237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,296,0.0,6,0.3648103,0.37655514,0.37655514,0.9387525,0.115145646,0.115145646,1.0,0.011744856,0.102,0.0,0.0,0.0,0.0,-26.54826,2.0652966,0.6884322,0.2,0.0,0.16672514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,297,0.0,6,0.37655514,0.38865036,0.38865036,0.9259863,0.1185806,0.1185806,1.0,0.012095221,0.102,0.0,0.0,0.0,0.0,-25.981512,2.0372105,0.6790702,0.192,0.0,0.15132993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,298,0.0,6,0.38865036,0.4001768,0.4001768,0.94690526,0.11300423,0.11300423,1.0,0.011526431,0.102,0.0,0.0,0.0,0.0,-26.195395,2.083233,0.69441104,0.18400002,0.0,0.17993212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,299,0.0,6,0.4001768,0.41167748,0.41167748,0.94787645,0.11275181,0.11275181,1.0,0.011500685,0.102,0.0,0.0,0.0,0.0,-25.657515,2.0853698,0.6951233,0.17999999,0.0,0.14699061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,300,0.0,6,0.41167748,0.4241284,0.4241284,0.91339856,0.122067876,0.122067876,1.0,0.012450923,0.102,0.0,0.0,0.0,0.0,-25.843174,2.009517,0.669839,0.208,0.0,0.15601644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,301,0.0,6,0.4241284,0.43599182,0.43599182,0.93439,0.11630809,0.11630809,1.0,0.011863425,0.102,0.0,0.0,0.0,0.0,-26.028301,2.055699,0.68523306,0.17600001,0.0,0.16163142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,302,0.0,6,0.43599182,0.4477317,0.4477317,0.938937,0.11509674,0.11509674,1.0,0.011739868,0.102,0.0,0.0,0.0,0.0,-26.364027,2.0657027,0.6885676,0.16800001,0.0,0.19306172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,303,0.0,6,0.4477317,0.45966166,0.45966166,0.93196124,0.11696038,0.11696038,1.0,0.011929958,0.102,0.0,0.0,0.0,0.0,-26.047684,2.0503557,0.6834519,0.224,0.0,0.18713577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,304,0.0,6,0.45966166,0.4711738,0.4711738,0.94744396,0.11286417,0.11286417,1.0,0.0115121445,0.102,0.0,0.0,0.0,0.0,-27.285328,2.0844183,0.6948061,0.2,0.0,0.18682337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,305,0.0,6,0.4711738,0.48396748,0.48396748,0.901604,0.12542844,0.12542844,1.0,0.0127937,0.102,0.0,0.0,0.0,0.0,-26.629757,1.9835684,0.6611895,0.24800001,0.0,0.14513113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,306,0.0,6,0.48396748,0.49796233,0.49796233,0.8626322,0.1372043,0.1372043,1.0,0.013994839,0.102,0.0,0.0,0.0,0.0,-24.99633,1.8978288,0.6326096,0.2,0.008,0.13964044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,307,0.0,6,0.49796233,0.50982374,0.50982374,0.9344643,0.116288215,0.116288215,1.0,0.011861398,0.102,0.0,0.0,0.0,0.0,-26.203873,2.0558624,0.6852875,0.224,0.0,0.15308188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,308,0.0,6,0.50982374,0.5209994,0.5209994,0.9603288,0.10956483,0.10956483,1.0,0.011175613,0.102,0.0,0.0,0.0,0.0,-25.955832,2.1127656,0.7042552,0.17600001,0.0,0.1685516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,309,0.0,6,0.5209994,0.5333897,0.5333897,0.9155174,0.12147378,0.12147378,1.0,0.012390326,0.102,0.0,0.0,0.0,0.0,-26.124088,2.0141785,0.67139286,0.16800001,0.0,0.16325013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,310,0.0,6,0.5333897,0.54392993,0.54392993,0.9857499,0.10333564,0.10333564,1.0,0.010540235,0.102,0.0,0.0,0.0,0.0,-27.338243,2.168693,0.7228977,0.224,0.0,0.18002412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,311,0.0,6,0.54392993,0.55592763,0.55592763,0.9295028,0.11762434,0.11762434,1.0,0.011997683,0.102,0.0,0.0,0.0,0.0,-26.306795,2.044947,0.68164897,0.224,0.0,0.15047446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,312,0.0,6,0.55592763,0.5688629,0.5688629,0.89682376,0.12681662,0.12681662,1.0,0.012935295,0.102,0.0,0.0,0.0,0.0,-26.211697,1.9730517,0.6576839,0.26,0.0,0.1678829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,313,0.0,6,0.5688629,0.57952225,0.57952225,0.98086935,0.10450345,0.10450345,1.0,0.010659352,0.102,0.0,0.0,0.0,0.0,-26.021212,2.1579556,0.71931857,0.192,0.0,0.16138354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,314,0.0,6,0.57952225,0.59060353,0.59060353,0.96401054,0.108639926,0.108639926,1.0,0.011081272,0.102,0.0,0.0,0.0,0.0,-27.55085,2.1208656,0.7069552,0.128,0.0,0.17150775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,315,1.0,7,0.59060353,0.022816543,0.022816543,0.921778,0.11973525,0.11973525,1.0,0.012212995,0.102,0.0,0.0,0.0,0.0,-26.262083,2.0279522,0.6759841,0.208,0.0,0.16201529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,316,0.0,7,0.022816543,0.03532107,0.03532107,0.91153276,0.12259345,0.12259345,1.0,0.012504531,0.102,0.0,0.0,0.0,0.0,-25.636236,2.005412,0.66847074,0.224,0.0,0.1495792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,317,0.0,7,0.03532107,0.047028657,0.047028657,0.9401328,0.114780255,0.114780255,1.0,0.011707585,0.102,0.0,0.0,0.0,0.0,-26.182674,2.0683334,0.6894445,0.208,0.0,0.14888175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,318,0.0,7,0.047028657,0.060254052,0.060254052,0.88719153,0.12966073,0.12966073,1.0,0.013225393,0.102,0.0,0.0,0.0,0.0,-25.611677,1.9518603,0.6506201,0.18400002,0.008,0.14972368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,319,0.0,7,0.060254052,0.07265472,0.07265472,0.9151551,0.12157516,0.12157516,1.0,0.012400666,0.102,0.0,0.0,0.0,0.0,-25.897202,2.0133815,0.6711272,0.16000001,0.0,0.14930454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,320,0.0,7,0.07265472,0.08519259,0.08519259,0.91037613,0.12292036,0.12292036,1.0,0.012537876,0.102,0.0,0.0,0.0,0.0,-25.95865,2.0028675,0.6676225,0.2,0.0,0.15174459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,321,0.0,7,0.08519259,0.09742625,0.09742625,0.9210438,0.11993781,0.11993781,1.0,0.012233656,0.102,0.0,0.0,0.0,0.0,-25.770414,2.026337,0.6754457,0.23200001,0.0,0.15654211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,322,0.0,7,0.09742625,0.108655296,0.108655296,0.9582573,0.110088676,0.110088676,1.0,0.011229045,0.102,0.0,0.0,0.0,0.0,-26.666576,2.1082082,0.7027361,0.17600001,0.0,0.16068354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,323,0.0,7,0.108655296,0.12107432,0.12107432,0.9145126,0.12175515,0.12175515,1.0,0.012419025,0.102,0.0,0.0,0.0,0.0,-26.013165,2.011968,0.67065597,0.16800001,0.0,0.17378661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,324,0.0,7,0.12107432,0.1336433,0.1336433,0.9093002,0.12322526,0.12322526,1.0,0.012568976,0.102,0.0,0.0,0.0,0.0,-25.919428,2.0005004,0.6668335,0.192,0.0,0.16281804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,325,0.0,7,0.1336433,0.14574073,0.14574073,0.9259067,0.11860235,0.11860235,1.0,0.01209744,0.102,0.0,0.0,0.0,0.0,-25.869648,2.0370355,0.6790118,0.14,0.0,0.138699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,37,326,0.0,7,0.14574073,0.15760387,0.15760387,0.9344003,0.116305344,0.116305344,1.0,0.011863145,0.102,0.0,0.0,0.0,0.0,-26.50679,2.0557218,0.6852406,0.264,0.0,0.17316413,0.0,0.0
