update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
53,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3824061,0.3764386475086212,0.39764442294836044,0.033613916,0.38664487,0.3806384727358818,0.4030805230140686,0.035511207,1.0122691,0.9792820811271667,1.0414952337741852,0.039012667,0.075909704,0.0688135139644146,0.10488763824105263,0.046123765,0.09757324,0.0908997394144535,0.10488763824105263,0.0087151425,0.75,0.75,1.0,0.45226702,0.0042388043,0.00384255254175514,0.0058569349348545074,0.0025755551,0.055840086,0.055840086191892624,0.055840086191892624,0.0,-27.256607,-27.910517692565918,-26.76760196685791,0.805015,2.2270367,2.1544636487960815,2.2913352847099304,0.08582959,0.7423456,0.718154564499855,0.7637784332036972,0.028609868,0.18133335,0.14400000870227814,0.21200000494718552,0.047675673,0.0,0.0,0.0,0.0,0.15968125,0.14699897170066833,0.1681792140007019,0.015206128,1.0199996,1.019999623298645,1.019999623298645,0.0,1.0399996,1.0399996042251587,1.0399996042251587,0.0,172800.0,172800.0,172800.0,0.0
54,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38664487,0.3806384727358818,0.4030805230140686,0.035511207,0.3916569,0.3857666701078415,0.40829693526029587,0.035233125,1.0082783,0.9869863837957382,1.030406892299652,0.034250524,0.09111387,0.09323935396969318,0.10304545052349567,0.02956676,0.09839601,0.09323935396969318,0.10304545052349567,0.007931134,0.9166667,1.0,1.0,0.28867513,0.005012059,0.005128978984430432,0.005668400088325143,0.0016264301,0.055008736,0.05500873550772667,0.05500873550772667,0.0,-26.907682,-27.354079723358154,-26.300397396087646,0.69389635,2.2182565,2.1714134216308594,2.2669403553009033,0.07535265,0.7394188,0.7238044738769531,0.7556467950344086,0.02511755,0.14533333,0.13600000739097595,0.15000000968575478,0.031787172,0.0,0.0,0.0,0.0,0.14618208,0.1376880519092083,0.1550813540816307,0.014646954,1.0399996,1.0399996042251587,1.0399996042251587,0.0,1.0599996,1.0599995851516724,1.0599995851516724,0.0,176000.0,176000.0,176000.0,0.0
55,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3916569,0.3857666701078415,0.40829693526029587,0.035233125,0.39649773,0.39137033373117447,0.41231653839349747,0.035125785,1.0157845,1.003777489066124,1.0316158533096313,0.025396666,0.08933071,0.09297884814441204,0.09913909807801247,0.028539358,0.09658235,0.09297884814441204,0.09913909807801247,0.005671099,0.9166667,1.0,1.0,0.28867513,0.0048408103,0.005038501927629113,0.0053723243763670325,0.0015465411,0.05418976,0.054189763963222504,0.054189763963222504,0.0,-27.066595,-27.549225330352783,-26.49549150466919,0.6087889,2.2347705,2.208354651927948,2.26960027217865,0.055873793,0.74492353,0.7361182570457458,0.7565334439277649,0.018624598,0.16200002,0.15000000968575478,0.17800001427531242,0.030724583,0.0,0.0,0.0,0.0,0.15726846,0.14003873616456985,0.16531608253717422,0.019610293,1.0599996,1.0599995851516724,1.0599995851516724,0.0,1.0799996,1.079999566078186,1.079999566078186,0.0,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39649773,0.39137033373117447,0.41231653839349747,0.035125785,0.40093374,0.39275091886520386,0.41784293204545975,0.036431454,1.0122839,0.988515704870224,1.02675461769104,0.033508196,0.08309798,0.09406114928424358,0.10268057323992252,0.039156716,0.09747415,0.09406114928424358,0.10268057323992252,0.007415228,0.8333333,1.0,1.0,0.38924947,0.004436018,0.005021264893002808,0.0054813954047858715,0.0020903023,0.05338298,0.053382985293865204,0.053382985293865204,0.0,-27.261202,-27.576494216918945,-26.866146087646484,0.5512432,2.2270691,2.1747779846191406,2.2589052319526672,0.07371951,0.74235636,0.7249259948730469,0.7529684156179428,0.024573172,0.168,0.14400000870227814,0.19200000166893005,0.02620201,0.0,0.0,0.0,0.0,0.15769374,0.1437627524137497,0.17078577354550362,0.019598367,1.0799996,1.079999566078186,1.079999566078186,0.0,1.0999995,1.0999995470046997,1.0999995470046997,0.0,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40093374,0.39275091886520386,0.41784293204545975,0.036431454,0.40584603,0.39794253557920456,0.42296716570854187,0.036617067,1.0011462,0.9809341430664062,1.0225453674793243,0.04093727,0.09341075,0.09494160488247871,0.10448787547647953,0.030195525,0.10013491,0.09494160488247871,0.10448787547647953,0.0091609275,0.9166667,1.0,1.0,0.28867513,0.004912304,0.004992809146642685,0.005494830780662596,0.0015879286,0.052588213,0.05258821323513985,0.05258821323513985,0.0,-26.745947,-26.99759817123413,-26.258902549743652,0.74984634,2.2025654,2.1580982208251953,2.2496447563171387,0.090063795,0.73418856,0.7193660736083984,0.7498816102743149,0.030021269,0.17400001,0.14800000935792923,0.19600000232458115,0.042486362,0.0,0.0,0.0,0.0,0.14734991,0.13693387433886528,0.15538515523076057,0.015579921,1.0999995,1.0999995470046997,1.0999995470046997,0.0,1.1199995,1.1199995279312134,1.1199995279312134,0.0,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40584603,0.39794253557920456,0.42296716570854187,0.036617067,0.410411,0.40169215202331543,0.42793450504541397,0.036841083,1.0223505,1.0068919956684113,1.0369955003261566,0.023121336,0.0881175,0.09183436073362827,0.09843174554407597,0.027964178,0.09510536,0.09183436073362827,0.09843174554407597,0.004949442,0.9166667,1.0,1.0,0.28867513,0.004564951,0.004757504560984671,0.00509928388055414,0.0014486919,0.051805276,0.0518052764236927,0.0518052764236927,0.0,-27.259218,-27.865296363830566,-26.993484497070312,0.64221907,2.249216,2.2152066826820374,2.2814356684684753,0.050867982,0.7497387,0.7384022325277328,0.7604785859584808,0.016955996,0.16066667,0.1420000083744526,0.18400001525878906,0.024941143,0.0,0.0,0.0,0.0,0.15590031,0.14564836025238037,0.16463128849864006,0.013806256,1.1199995,1.1199995279312134,1.1199995279312134,0.0,1.1399995,1.139999508857727,1.139999508857727,0.0,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.410411,0.40169215202331543,0.42793450504541397,0.036841083,0.4145852,0.4029582068324089,0.433276928961277,0.0369131,1.020389,1.0026432275772095,1.0292632281780243,0.0349781,0.081792146,0.09349602460861206,0.09939362108707428,0.0384564,0.09569145,0.09349602460861206,0.09939362108707428,0.0074583823,0.8333333,1.0,1.0,0.38924947,0.0041741803,0.004771476145833731,0.005072454106993973,0.0019625837,0.051034,0.051033999770879745,0.051033999770879745,0.0,-27.12793,-27.560564041137695,-26.569669246673584,0.6912466,2.2449005,2.205859124660492,2.264424204826355,0.07695336,0.74830025,0.7352864146232605,0.7548080831766129,0.025651114,0.16066667,0.14800000935792923,0.17600001394748688,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.15246983,0.139046810567379,0.1685856096446514,0.02526439,1.1399995,1.139999508857727,1.139999508857727,0.0,1.1599995,1.1599994897842407,1.1599994897842407,0.0,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4145852,0.4029582068324089,0.433276928961277,0.0369131,0.41863155,0.40781427174806595,0.43827293813228607,0.038392965,1.0220863,1.0051201581954956,1.0405998229980469,0.02430863,0.08048641,0.09107931703329086,0.09882923401892185,0.037826817,0.095178105,0.09107931703329086,0.09882923401892185,0.005324612,0.8333333,1.0,1.0,0.38924947,0.00404639,0.004578939755447209,0.004968560650013387,0.0019017131,0.050274204,0.05027420073747635,0.05027420073747635,0.0,-27.352564,-27.7153058052063,-27.228784561157227,0.53875345,2.2486346,2.2113084197044373,2.2893654108047485,0.053480085,0.7495449,0.7371028065681458,0.7631218284368515,0.017826699,0.16466667,0.1420000083744526,0.18200001120567322,0.03097604,0.0,0.0,0.0,0.0,0.15756771,0.14360970631241798,0.16657892242074013,0.018546855,1.1599995,1.1599994897842407,1.1599994897842407,0.0,1.1799995,1.1799994707107544,1.1799994707107544,0.0,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41863155,0.40781427174806595,0.43827293813228607,0.038392965,0.4236172,0.41294944286346436,0.44390949606895447,0.038565412,0.9982247,0.9819904416799545,1.0248486995697021,0.032241426,0.10066756,0.09444360435009003,0.10423408262431622,0.0076551307,0.10066756,0.09444360435009003,0.10423408262431622,0.0076551307,1.0,1.0,1.0,0.0,0.0049856333,0.004677387652918696,0.005162268411368132,0.0003791259,0.049525723,0.04952572286128998,0.04952572286128998,0.0,-26.976782,-27.53673553466797,-26.4494948387146,0.95857614,2.1961381,2.160422146320343,2.2547121047973633,0.07093257,0.73204607,0.7201407253742218,0.7515707015991211,0.023644185,0.17333335,0.1340000070631504,0.21200000494718552,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.15583706,0.14214976131916046,0.16947905719280243,0.020764427,1.1799995,1.1799994707107544,1.1799994707107544,0.0,1.1999995,1.199999451637268,1.199999451637268,0.0,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4236172,0.41294944286346436,0.44390949606895447,0.038565412,0.4279212,0.4177127107977867,0.448640838265419,0.039000865,1.0204533,1.0101421475410461,1.0325143039226532,0.022425566,0.08821792,0.09279180131852627,0.09769346751272678,0.028113756,0.09551699,0.09279180131852627,0.09769346751272678,0.0049808095,0.9166667,1.0,1.0,0.28867513,0.00430401,0.004527161479927599,0.0047663061413913965,0.0013716246,0.04878838,0.04878837987780571,0.04878837987780571,0.0,-27.290277,-27.843499183654785,-26.825987815856934,0.6733615,2.245042,2.2223570346832275,2.271576762199402,0.049337212,0.74834746,0.7407857179641724,0.7571922838687897,0.01644573,0.16133334,0.14600000903010368,0.17600001394748688,0.033740547,0.0006666667,0.0,0.0,0.0023094013,0.15490983,0.14371106773614883,0.16550220176577568,0.017718667,1.1999995,1.199999451637268,1.199999451637268,0.0,1.2199994,1.2199994325637817,1.2199994325637817,0.0,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4279212,0.4177127107977867,0.448640838265419,0.039000865,0.4311478,0.42128677666187286,0.45109230279922485,0.039323613,1.0230247,0.9906519055366516,1.0573999881744385,0.042360026,0.067134276,0.0,0.10217584110796452,0.049701747,0.095242806,0.08761942014098167,0.10217584110796452,0.009020823,0.6666667,0.0,1.0,0.49236596,0.0032266087,0.0,0.0049107769737020135,0.002388766,0.048062015,0.04806201532483101,0.04806201532483101,0.0,-27.158354,-27.721381664276123,-26.547094345092773,0.9577716,2.250699,2.1794777512550354,2.3263264894485474,0.09319392,0.750233,0.7264926135540009,0.7754421681165695,0.03106464,0.14800002,0.12600000575184822,0.17000001296401024,0.04401653,0.0,0.0,0.0,0.0,0.1553802,0.1461847759783268,0.16532675921916962,0.019741895,1.2199994,1.2199994325637817,1.2199994325637817,0.0,1.2399994,1.2399994134902954,1.2399994134902954,0.0,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4311478,0.42128677666187286,0.45109230279922485,0.039323613,0.4350008,0.4257166236639023,0.4536942318081856,0.040237915,1.0193048,0.9911085516214371,1.0458757877349854,0.03059029,0.08137819,0.08997595869004726,0.10206927731633186,0.03836933,0.09586924,0.08997595869004726,0.10206927731633186,0.0067174984,0.8333333,1.0,1.0,0.38924947,0.0038529697,0.004260043730027974,0.00483261956833303,0.0018166522,0.04734646,0.04734646528959274,0.04734646528959274,0.0,-27.382807,-27.817277431488037,-26.59334135055542,0.6999063,2.2425153,2.1804823875427246,2.300972640514374,0.06729997,0.7475051,0.7268274873495102,0.7669908851385117,0.022433326,0.15466668,0.13200000673532486,0.16200000792741776,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.16018525,0.14305504783988,0.17449874803423882,0.02339369,1.2399994,1.2399994134902954,1.2399994134902954,0.0,1.2599994,1.259999394416809,1.259999394416809,0.0,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4350008,0.4257166236639023,0.4536942318081856,0.040237915,0.4393189,0.42705654352903366,0.4584898576140404,0.04034745,1.0021172,0.9779743254184723,1.0195805132389069,0.033699397,0.09258056,0.09559975191950798,0.10520416684448719,0.029884705,0.09978943,0.09559975191950798,0.10520416684448719,0.007782104,0.9166667,1.0,1.0,0.28867513,0.0043181027,0.004458922310732305,0.004906887537799776,0.0013938695,0.04664157,0.04664156958460808,0.04664156958460808,0.0,-26.957857,-27.126190185546875,-26.78888750076294,0.4668741,2.204702,2.1515865325927734,2.243121862411499,0.07414014,0.73490065,0.717195525765419,0.7477072924375534,0.02471338,0.15916666,0.14000000059604645,0.16499999538064003,0.037527766,0.0,0.0,0.0,0.0,0.15031534,0.14690856635570526,0.15587719157338142,0.013327499,1.2599994,1.259999394416809,1.259999394416809,0.0,1.2799994,1.2799993753433228,1.2799993753433228,0.0,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4393189,0.42705654352903366,0.4584898576140404,0.04034745,0.44348595,0.4317430406808853,0.4631328508257866,0.03986728,1.0139846,0.9885715693235397,1.026781290769577,0.036941916,0.09069168,0.09402027353644371,0.1026665735989809,0.028937027,0.09713968,0.09402027353644371,0.1026665735989809,0.0077710045,0.9166667,1.0,1.0,0.28867513,0.0041670254,0.004319964908063412,0.004717237898148596,0.0013295743,0.045947164,0.04594716429710388,0.04594716429710388,0.0,-27.4536,-27.777584075927734,-26.8426570892334,0.81293476,2.2308109,2.1749008893966675,2.2589640021324158,0.081273824,0.74360365,0.7249670028686523,0.7529880106449127,0.027091276,0.136,0.11800000444054604,0.1600000113248825,0.027289696,0.0,0.0,0.0,0.0,0.15815656,0.13630485907196999,0.1719473898410797,0.03219545,1.2799994,1.2799993753433228,1.2799993753433228,0.0,1.2999994,1.2999993562698364,1.2999993562698364,0.0,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44348595,0.4317430406808853,0.4631328508257866,0.03986728,0.4475262,0.43607714027166367,0.4679681062698364,0.039932918,1.0174743,1.01056969165802,1.035418152809143,0.031902045,0.08926145,0.09216850064694881,0.09759597480297089,0.028773936,0.09629664,0.09216850064694881,0.09759597480297089,0.0071935514,0.9166667,1.0,1.0,0.28867513,0.00404025,0.004171831998974085,0.004417496267706156,0.0013023975,0.0452631,0.045263100415468216,0.045263100415468216,0.0,-27.271208,-27.59511375427246,-26.981339931488037,0.58013356,2.2384882,2.2232977747917175,2.277965486049652,0.07018589,0.74616283,0.7410992830991745,0.7593218684196472,0.023395298,0.16600001,0.1340000070631504,0.19600000232458115,0.04023567,0.0,0.0,0.0,0.0,0.15126075,0.13523395359516144,0.1654885597527027,0.018020108,1.2999994,1.2999993562698364,1.2999993562698364,0.0,1.3199993,1.31999933719635,1.31999933719635,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4475262,0.43607714027166367,0.4679681062698364,0.039932918,0.45138192,0.44013186544179916,0.472149133682251,0.039476983,1.0278827,1.0248452126979828,1.0405877530574799,0.019978242,0.086472936,0.09107782132923603,0.09444230794906616,0.027545476,0.09387421,0.09107782132923603,0.09444230794906616,0.0044400785,0.9166667,1.0,1.0,0.28867513,0.0038557611,0.004061089362949133,0.0042111092479899526,0.0012282315,0.044589225,0.04458922520279884,0.04458922520279884,0.0,-27.278742,-27.635772228240967,-26.67596673965454,0.69094545,2.261387,2.254704475402832,2.2893388271331787,0.043953024,0.7537957,0.7515681833028793,0.76311294734478,0.014651007,0.14933334,0.12600000575184822,0.16600001230835915,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15677132,0.14054205641150475,0.1662532463669777,0.030872906,1.3199993,1.31999933719635,1.31999933719635,0.0,1.3399993,1.3399993181228638,1.3399993181228638,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45138192,0.44013186544179916,0.472149133682251,0.039476983,0.45571026,0.4441825821995735,0.4764210060238838,0.03945399,1.0070437,0.9950653165578842,1.0230757296085358,0.02480001,0.09853842,0.09482723101973534,0.10114296153187752,0.0056324066,0.09853842,0.09482723101973534,0.10114296153187752,0.0056324066,1.0,1.0,1.0,0.0,0.004328337,0.004165322054177523,0.0044427430257201195,0.00024740564,0.04392538,0.04392537847161293,0.04392537847161293,0.0,-27.189444,-27.715667724609375,-26.784347534179688,0.66727763,2.2155406,2.1891874074935913,2.250811517238617,0.05456112,0.7385135,0.7297291457653046,0.7502705454826355,0.01818705,0.16400002,0.15200001001358032,0.17600001394748688,0.019446898,0.0,0.0,0.0,0.0,0.15495813,0.14260759204626083,0.1656334362924099,0.020170491,1.3399993,1.3399993181228638,1.3399993181228638,0.0,1.3599993,1.3599992990493774,1.3599992990493774,0.0,224000.0,224000.0,224000.0,0.0
70,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.45571026,0.4441825821995735,0.4764210060238838,0.03945399,0.4178519,0.4383966103196144,0.4751666858792305,0.1346928,1.021165,1.0122414827346802,1.0365339517593384,0.022916669,0.08800895,0.09193563461303711,0.09722084365785122,0.028089868,0.095365874,0.09193563461303711,0.09722084365785122,0.005085234,0.9166667,1.0,1.0,0.28867513,0.0038082718,0.003978185122832656,0.004206883371807635,0.0012154883,0.04327141,0.04327141493558884,0.04327141493558884,0.0,-27.208303,-27.65660285949707,-26.854278564453125,0.5880304,2.2466078,2.226975679397583,2.2804201245307922,0.050417665,0.74886924,0.7423252463340759,0.7601400464773178,0.016805891,0.16266668,0.15000000968575478,0.1680000089108944,0.034507796,0.0,0.0,0.0,0.0,0.15832414,0.148994829505682,0.16717879101634026,0.016910251,1.3599993,1.3599992990493774,1.3599992990493774,0.0,1.321666,1.3799992799758911,1.3799992799758911,0.20207249,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4178519,0.4383966103196144,0.4751666858792305,0.1346928,0.42208374,0.4424011632800102,0.4797593653202057,0.13383052,1.0010126,0.9821702092885971,1.0184162259101868,0.031792104,0.09281438,0.09585055895149708,0.10419303178787231,0.029807849,0.10001088,0.09585055895149708,0.10419303178787231,0.007256872,0.9166667,1.0,1.0,0.28867513,0.0042318706,0.004085839842446148,0.004441455937922001,0.0017390698,0.045079883,0.04262718930840492,0.04262718930840492,0.008496373,-26.997774,-27.32891273498535,-26.59182119369507,0.54775304,2.2022717,2.160817563533783,2.240560472011566,0.06994402,0.73409057,0.7202725559473038,0.7468535006046295,0.023314666,0.15466668,0.13200000673532486,0.16200001165270805,0.034338776,0.0,0.0,0.0,0.0,0.15210356,0.138862244784832,0.16374240815639496,0.01834058,1.321666,1.3799992799758911,1.3799992799758911,0.20207249,1.3416659,1.3999992609024048,1.3999992609024048,0.20207249,230400.0,230400.0,230400.0,0.0
72,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076155,0.42208374,0.4424011632800102,0.4797593653202057,0.13383052,0.38457236,0.4122197553515434,0.47819095849990845,0.17670086,0.99924,0.980736255645752,1.0193506479263306,0.032539137,0.093188584,0.09565073437988758,0.10454633459448814,0.029980263,0.10043166,0.09565073437988758,0.10454633459448814,0.007462969,0.9166667,1.0,1.0,0.28867513,0.004155258,0.0040166184771806,0.004501027055084705,0.0015629272,0.044408727,0.04199255257844925,0.04199255257844925,0.00836988,-26.83407,-27.32756757736206,-26.261868476867676,0.8204705,2.198372,2.157662868499756,2.24261611700058,0.071587555,0.7327907,0.7192209959030151,0.7475387305021286,0.02386253,0.16733335,0.1420000083744526,0.17600001394748688,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15524884,0.14068931341171265,0.16751579195261002,0.024017045,1.3416659,1.3999992609024048,1.3999992609024048,0.20207249,1.3016659,1.4199992418289185,1.4199992418289185,0.27639988,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.38457236,0.4122197553515434,0.47819095849990845,0.17670086,0.389172,0.41603055596351624,0.48245497792959213,0.17567135,1.0028871,0.9946848005056381,1.0218623876571655,0.03823209,0.09970824,0.0950924064964056,0.101231774315238,0.009446545,0.09970824,0.0950924064964056,0.101231774315238,0.009446545,1.0,1.0,1.0,0.0,0.004599661,0.003974888706579804,0.0045571314403787255,0.0011488823,0.046215847,0.041367366909980774,0.041367366909980774,0.011325847,-27.048235,-27.579938411712646,-26.554248332977295,0.992217,2.2063959,2.188350200653076,2.248142182826996,0.08411229,0.7354653,0.7294500917196274,0.7493807673454285,0.028037425,0.17866667,0.15000000968575478,0.21000000461935997,0.03679262,0.0,0.0,0.0,0.0,0.15690958,0.14428013190627098,0.1739852875471115,0.01829638,1.3016659,1.4199992418289185,1.4199992418289185,0.27639988,1.3216659,1.4399992227554321,1.4399992227554321,0.27639988,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.389172,0.41603055596351624,0.48245497792959213,0.17567135,0.39400128,0.420024611055851,0.48653721809387207,0.17428,0.9786973,0.9540024250745773,1.0033327341079712,0.030438142,0.10526214,0.09923586621880531,0.11117380298674107,0.007284843,0.10526214,0.09923586621880531,0.11117380298674107,0.007284843,1.0,1.0,1.0,0.0,0.0048292866,0.004044008790515363,0.004555160645395517,0.0014312691,0.045527775,0.04075148329138756,0.04075148329138756,0.011157228,-26.580011,-26.93562602996826,-26.169812202453613,0.63618827,2.153177,2.098847210407257,2.207376182079315,0.066965275,0.7177257,0.6996157467365265,0.7357921004295349,0.02232176,0.18466668,0.17400001361966133,0.20200000330805779,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.14729689,0.13476018235087395,0.158600814640522,0.014563958,1.3216659,1.4399992227554321,1.4399992227554321,0.27639988,1.3416659,1.4599992036819458,1.4599992036819458,0.27639988,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.39400128,0.420024611055851,0.48653721809387207,0.17428,0.39816642,0.4240945503115654,0.49055707454681396,0.17300338,1.0049256,0.9891728609800339,1.0153253078460693,0.026210936,0.091826044,0.09655076079070568,0.10252448357641697,0.029232932,0.09903457,0.09655076079070568,0.10252448357641697,0.0058229417,0.9166667,1.0,1.0,0.28867513,0.004165123,0.003922013798728585,0.004160963697358966,0.0017481298,0.044849962,0.040144775062799454,0.040144775062799454,0.010991117,-26.965284,-27.300626277923584,-26.493008613586426,0.47313282,2.2108803,2.1762237548828125,2.2337602972984314,0.05766522,0.7369601,0.7254079282283783,0.7445867955684662,0.019221738,0.176,0.15200001001358032,0.1940000019967556,0.032540884,0.0,0.0,0.0,0.0,0.1634043,0.15189522877335548,0.17577523738145828,0.021646315,1.3416659,1.4599992036819458,1.4599992036819458,0.27639988,1.3616658,1.4799991846084595,1.4799991846084595,0.27639988,243200.0,243200.0,243200.0,0.0
76,0.16666667,0.0,0.0,0.38924947,2.3333333333333335,2.0,3.0,0.4923659639173309,0.39816642,0.4240945503115654,0.49055707454681396,0.17300338,0.31831238,0.04445333406329155,0.49152112752199173,0.22075555,1.0170132,0.9953900873661041,1.0341789424419403,0.034830548,0.082170375,0.09244043938815594,0.10106735862791538,0.038798027,0.09644129,0.09244043938815594,0.10106735862791538,0.0077052945,0.8333333,1.0,1.0,0.38924947,0.0034792887,0.0036557510029524565,0.00405515730381012,0.001832846,0.04418223,0.03954709693789482,0.03954709693789482,0.010827483,-27.129837,-27.538582801818848,-26.759615421295166,0.83350545,2.2374737,2.189901888370514,2.275239109992981,0.07662873,0.74582464,0.7299672961235046,0.7584130465984344,0.025542911,0.14133334,0.11800000444054604,0.16200001165270805,0.035340767,0.0,0.0,0.0,0.0,0.14701794,0.1367020681500435,0.1495300456881523,0.016708512,1.3616658,1.4799991846084595,1.4799991846084595,0.27639988,1.2549993,0.7949995398521423,1.4999991655349731,0.36222777,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,0.31831238,0.04445333406329155,0.49152112752199173,0.22075555,0.3220525,0.05143620911985636,0.49554140865802765,0.21838546,1.0051976,0.9738212525844574,1.0530793964862823,0.04715883,0.06995729,0.0,0.10621349327266216,0.052171227,0.09935176,0.08849570341408253,0.10621349327266216,0.010974118,0.6666667,0.0,1.0,0.49236596,0.0037401512,0.0,0.00658470846246928,0.003101769,0.048512835,0.038958314806222916,0.06610623933374882,0.014135215,-26.817526,-27.482240676879883,-26.155960083007812,0.93419856,2.211479,2.1424495577812195,2.3168208599090576,0.10375146,0.73715967,0.7141498625278473,0.7722736597061157,0.03458382,0.16600001,0.13600000739097595,0.19600000232458115,0.03595957,0.0006666667,0.0,0.0,0.0023094013,0.15453768,0.13913121074438095,0.17202509567141533,0.022615476,1.2549993,0.7949995398521423,1.4999991655349731,0.36222777,1.2749993,0.814999520778656,1.5199991464614868,0.36222777,249600.0,249600.0,249600.0,0.0
