mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,208,0.0,1,0.5704706,0.5704706,0.5704706,1.0534017,0.0,0.08842973,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.630577,2.3175302,0.77251005,0.17999999,0.0,0.13792989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,209,0.0,1,0.5704706,0.5778624,0.5778624,0.98858064,0.10266427,0.10266427,1.0,0.007391827,0.072,0.0,0.0,0.0,0.0,-27.12948,2.1749208,0.7249736,0.17600001,0.0,0.15222739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,210,0.0,1,0.5778624,0.5778624,0.5778624,1.0756131,0.0,0.084020816,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.01098,2.3663962,0.78879875,0.136,0.0,0.16787899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,211,0.0,1,0.5778624,0.5778624,0.5778624,1.048044,0.0,0.08952741,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.452774,2.3057427,0.7685809,0.192,0.0,0.16062753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,212,0.0,1,0.5778624,0.5851006,0.5851006,0.99770296,0.100530304,0.100530304,1.0,0.007238182,0.072,0.0,0.0,0.0,0.0,-27.108011,2.1949904,0.73166347,0.112,0.0,0.13600075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,213,1.0,2,0.5851006,0.005100608,0.005100608,1.1154763,0.0,0.07665204,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.169798,2.4540968,0.81803226,0.16800001,0.0,0.16536714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,214,0.0,2,0.005100608,0.012822137,0.012822137,0.9696291,0.10724347,0.10724347,1.0,0.0077215293,0.072,0.0,0.0,0.0,0.0,-27.103567,2.1332266,0.71107554,0.128,0.0,0.13074769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,215,0.0,2,0.012822137,0.012822137,0.012822137,1.0334774,0.0,0.09258115,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.637075,2.2736957,0.75789857,0.128,0.0,0.14130819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,216,0.0,2,0.012822137,0.020184692,0.020184692,0.99030393,0.1022577,0.1022577,1.0,0.007362554,0.072,0.0,0.0,0.0,0.0,-26.47058,2.1787121,0.7262374,0.136,0.0,0.13831301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,217,0.0,2,0.020184692,0.027463382,0.027463382,0.9952792,0.10109292,0.10109292,1.0,0.00727869,0.072,0.0,0.0,0.0,0.0,-26.713654,2.189658,0.729886,0.14400001,0.0,0.14727663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,218,0.0,2,0.027463382,0.035198756,0.035198756,0.9688512,0.10743574,0.10743574,1.0,0.007735373,0.072,0.0,0.0,0.0,0.0,-25.938044,2.1315153,0.7105051,0.14400001,0.0,0.1555689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,219,0.0,2,0.035198756,0.035198756,0.035198756,1.031735,0.0,0.09295335,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.900326,2.2698622,0.75662076,0.120000005,0.0,0.17449234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,220,0.0,2,0.035198756,0.035198756,0.035198756,1.0240616,0.0,0.09461031,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.787052,2.2529805,0.7509935,0.15200001,0.0,0.11631744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,221,0.0,2,0.035198756,0.035198756,0.035198756,1.0025634,0.0,0.09941151,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.363379,2.2056835,0.7352278,0.13,0.0,0.116394505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,222,0.0,2,0.035198756,0.042410843,0.042410843,0.99927133,0.100167915,0.100167915,1.0,0.0072120894,0.072,0.0,0.0,0.0,0.0,-27.221855,2.1984408,0.7328136,0.18400002,0.0,0.14894642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,223,0.0,2,0.042410843,0.042410843,0.042410843,1.0062191,0.0,0.098578185,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.745544,2.2137263,0.7379088,0.16000001,0.0,0.154872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,224,0.0,2,0.042410843,0.042410843,0.042410843,1.012523,0.0,0.09715764,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.68929,2.2275953,0.7425318,0.16000001,0.0,0.15034452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,225,0.0,2,0.042410843,0.042410843,0.042410843,1.078343,0.0,0.08349431,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-29.14446,2.372402,0.7908007,0.096,0.0,0.17160438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,226,0.0,2,0.042410843,0.04968466,0.04968466,0.99557006,0.10102524,0.10102524,1.0,0.007273817,0.072,0.0,0.0,0.0,0.0,-27.621065,2.1902978,0.7300993,0.224,0.0,0.14439607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,227,0.0,2,0.04968466,0.04968466,0.04968466,1.0864154,0.0,0.081956714,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.950743,2.3901615,0.7967205,0.08800001,0.0,0.1978992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,228,0.0,2,0.04968466,0.04968466,0.04968466,1.0661944,0.0,0.08586289,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.023596,2.3456745,0.7818915,0.2,0.0,0.20075297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,229,0.0,2,0.04968466,0.04968466,0.04968466,1.0525087,0.0,0.08861173,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.35363,2.3155653,0.7718551,0.120000005,0.0,0.15769583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,230,0.0,2,0.04968466,0.04968466,0.04968466,1.0244167,0.0,0.094532974,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.640493,2.2537618,0.75125396,0.192,0.0,0.13647394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,231,0.0,2,0.04968466,0.04968466,0.04968466,1.0044079,0.0,0.09899019,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.695848,2.2097416,0.73658055,0.136,0.0,0.13955395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,232,0.0,2,0.04968466,0.04968466,0.04968466,1.0024267,0.0,0.09944277,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.122599,2.2053828,0.7351276,0.15200001,0.0,0.12295163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,233,0.0,2,0.04968466,0.04968466,0.04968466,1.0190817,0.0,0.095701404,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.625557,2.2420247,0.7473416,0.16000001,0.0,0.13761954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,234,0.0,2,0.04968466,0.057550862,0.057550862,0.96156734,0.10925283,0.10925283,1.0,0.007866204,0.072,0.0,0.0,0.0,0.0,-26.671757,2.1154904,0.7051635,0.16,0.0,0.1365136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,235,0.0,2,0.057550862,0.0648032,0.0648032,0.9968544,0.10072692,0.10072692,1.0,0.007252338,0.072,0.0,0.0,0.0,0.0,-27.166603,2.1931236,0.7310412,0.192,0.0,0.14006214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,236,0.0,2,0.0648032,0.0648032,0.0648032,1.0385932,0.0,0.09149699,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.649473,2.2849507,0.76165026,0.15200001,0.0,0.15530553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,237,0.0,2,0.0648032,0.072338834,0.072338834,0.9802124,0.104661666,0.104661666,1.0,0.0075356397,0.072,0.0,0.0,0.0,0.0,-26.136122,2.1565104,0.7188368,0.16800001,0.0,0.15187126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,238,0.0,2,0.072338834,0.072338834,0.072338834,1.0671847,0.0,0.08566735,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.347752,2.3478532,0.78261775,0.15200001,0.0,0.15506457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,239,0.0,2,0.072338834,0.08028336,0.08028336,0.95726466,0.110340595,0.110340595,1.0,0.007944522,0.072,0.0,0.0,0.0,0.0,-26.539587,2.1060243,0.7020081,0.17600001,0.0,0.1459872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,240,0.0,2,0.08028336,0.08773016,0.08773016,0.98536247,0.10342784,0.10342784,1.0,0.0074468045,0.072,0.0,0.0,0.0,0.0,-27.028215,2.1678407,0.7226136,0.216,0.008,0.13878869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,241,0.0,2,0.08773016,0.08773016,0.08773016,1.0615934,0.0,0.0867774,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.015007,2.3355522,0.7785174,0.15200001,0.0,0.15647657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,242,0.0,2,0.08773016,0.08773016,0.08773016,1.0188546,0.0,0.09575145,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.229694,2.241525,0.747175,0.120000005,0.0,0.12160674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,243,0.0,2,0.08773016,0.08773016,0.08773016,1.0072478,0.0,0.09834499,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.66059,2.2159894,0.73866314,0.17600001,0.0,0.14788616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,244,0.0,2,0.08773016,0.08773016,0.08773016,1.0468343,0.0,0.08977712,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.689785,2.3030815,0.7676939,0.16000001,0.0,0.1755309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,245,0.0,2,0.08773016,0.08773016,0.08773016,1.0511581,0.0,0.08888776,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.097248,2.312594,0.77086467,0.17600001,0.0,0.16029531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,246,0.0,2,0.08773016,0.08773016,0.08773016,1.0264184,0.0,0.09409824,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.33669,2.2581656,0.7527219,0.192,0.0,0.14230613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,247,0.0,2,0.08773016,0.08773016,0.08773016,1.0275115,0.0,0.093861714,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.154165,2.2605703,0.75352347,0.16,0.0,0.13716167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,248,0.0,2,0.08773016,0.08773016,0.08773016,1.0143467,0.0,0.09675051,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.436813,2.2316074,0.7438692,0.15200001,0.0,0.16283816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,249,0.0,2,0.08773016,0.08773016,0.08773016,1.0798548,0.0,0.08320417,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.741638,2.3757281,0.7919094,0.136,0.0,0.15416437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,250,0.0,2,0.08773016,0.08773016,0.08773016,1.0473075,0.0,0.08967935,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.882235,2.3041224,0.76804084,0.128,0.0,0.16857123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,251,0.0,2,0.08773016,0.09507822,0.09507822,0.99115986,0.10205638,0.10205638,1.0,0.0073480587,0.072,0.0,0.0,0.0,0.0,-27.25054,2.1805952,0.72686505,0.15200001,0.0,0.16127385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,252,0.0,2,0.09507822,0.10272638,0.10272638,0.973776,0.106224336,0.106224336,1.0,0.007648152,0.072,0.0,0.0,0.0,0.0,-27.073793,2.14235,0.7141167,0.16800001,0.0,0.12807451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,253,0.0,2,0.10272638,0.10272638,0.10272638,1.0380385,0.0,0.09161392,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.438896,2.2837303,0.76124346,0.104,0.0,0.14704348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,254,0.0,2,0.10272638,0.10272638,0.10272638,1.0017517,0.0,0.09959747,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.486927,2.2038977,0.7346326,0.208,0.0,0.13725378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,255,0.0,2,0.10272638,0.110421896,0.110421896,0.97109437,0.10688225,0.10688225,1.0,0.0076955217,0.072,0.0,0.0,0.0,0.0,-26.316324,2.1364503,0.7121501,0.18400002,0.0,0.15583158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,256,0.0,2,0.110421896,0.11855132,0.11855132,0.9472724,0.11290873,0.11290873,1.0,0.008129428,0.072,0.0,0.0,0.0,0.0,-26.70234,2.0840409,0.69468033,0.16800001,0.0,0.12499667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,257,0.0,2,0.11855132,0.11855132,0.11855132,1.0002532,0.0,0.09994172,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.92564,2.200601,0.73353374,0.18400002,0.0,0.12178224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,258,0.0,2,0.11855132,0.11855132,0.11855132,1.0170751,0.0,0.0961446,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.44973,2.2376099,0.74587,0.128,0.0,0.15448101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,259,0.0,2,0.11855132,0.11855132,0.11855132,1.0361416,0.0,0.09201493,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.289228,2.279557,0.75985235,0.2,0.0,0.13210326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,260,0.0,2,0.11855132,0.12576227,0.12576227,0.9993398,0.10015213,0.10015213,1.0,0.0072109527,0.072,0.0,0.0,0.0,0.0,-26.342142,2.1985915,0.73286384,0.19999999,0.0,0.14463115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,261,0.0,2,0.12576227,0.12576227,0.12576227,1.0089569,0.0,0.0979587,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.954794,2.2197495,0.7399165,0.136,0.0,0.13702607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,262,0.0,2,0.12576227,0.12576227,0.12576227,1.1015441,0.0,0.0791509,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.354786,2.4234455,0.8078152,0.120000005,0.0,0.16710007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,263,0.0,2,0.12576227,0.13304175,0.13304175,0.9952317,0.10110399,0.10110399,1.0,0.007279487,0.072,0.0,0.0,0.0,0.0,-27.197927,2.1895535,0.7298512,0.14400001,0.0,0.14189474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,264,0.0,2,0.13304175,0.14045945,0.14045945,0.98706365,0.103023514,0.103023514,1.0,0.007417693,0.072,0.0,0.0,0.0,0.0,-26.987318,2.1715834,0.72386116,0.136,0.0,0.14453875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,265,0.0,2,0.14045945,0.14045945,0.14045945,1.0108248,0.0,0.0975383,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.151134,2.223859,0.7412864,0.16800001,0.0,0.17148198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,266,0.0,2,0.14045945,0.14045945,0.14045945,1.0217642,0.0,0.09511211,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.521236,2.247926,0.7493087,0.192,0.0,0.14309242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,267,0.0,2,0.14045945,0.14906034,0.14906034,0.92278904,0.119456835,0.119456835,1.0,0.008600892,0.072,0.0,0.0,0.0,0.0,-26.416094,2.0301764,0.6767255,0.192,0.0,0.13515484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,268,0.0,2,0.14906034,0.15637906,0.15637906,0.9928972,0.10164893,0.10164893,1.0,0.0073187225,0.072,0.0,0.0,0.0,0.0,-27.393332,2.1844175,0.72813916,0.16800001,0.0,0.15569295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,269,0.0,2,0.15637906,0.15637906,0.15637906,1.0012257,0.0,0.09971815,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.72421,2.2027404,0.73424685,0.2,0.0,0.13875528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,270,0.0,2,0.15637906,0.16412786,0.16412786,0.96809846,0.107622124,0.107622124,1.0,0.0077487924,0.072,0.0,0.0,0.0,0.0,-26.52438,2.1298592,0.70995307,0.18400002,0.0,0.15663053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,271,0.0,2,0.16412786,0.17175922,0.17175922,0.9747306,0.105991095,0.105991095,1.0,0.0076313587,0.072,0.0,0.0,0.0,0.0,-26.763733,2.1444502,0.71481675,0.136,0.0,0.117170945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,272,0.0,2,0.17175922,0.17975289,0.17975289,0.9545864,0.11102317,0.11102317,1.0,0.007993668,0.072,0.0,0.0,0.0,0.0,-26.77863,2.100132,0.70004404,0.23200001,0.0,0.14429091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,273,0.0,2,0.17975289,0.17975289,0.17975289,1.0470747,0.0,0.08972745,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.607616,2.3036103,0.7678701,0.13,0.0,0.22533315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,274,0.0,2,0.17975289,0.17975289,0.17975289,1.0190738,0.0,0.09570314,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.76238,2.2420073,0.7473358,0.104,0.0,0.12251605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,275,0.0,2,0.17975289,0.18734974,0.18734974,0.97669876,0.10551184,0.10551184,1.0,0.007596852,0.072,0.0,0.0,0.0,0.0,-27.332088,2.14878,0.7162601,0.192,0.0,0.15704873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,276,0.0,2,0.18734974,0.18734974,0.18734974,1.0112809,0.0,0.09743592,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.085575,2.2248623,0.7416208,0.128,0.0,0.15171881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,277,0.0,2,0.18734974,0.18734974,0.18734974,1.0551392,0.0,0.08807666,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.01763,2.3213525,0.77378416,0.14400001,0.0,0.19799457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,278,0.0,2,0.18734974,0.18734974,0.18734974,1.0127515,0.0,0.09710656,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-25.930803,2.2280977,0.74269927,0.16800001,0.0,0.13640569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,279,0.0,2,0.18734974,0.18734974,0.18734974,1.0067792,0.0,0.09845114,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.636482,2.2149584,0.7383195,0.16000001,0.0,0.17884685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,280,0.0,2,0.18734974,0.19504543,0.19504543,0.97108454,0.10688467,0.10688467,1.0,0.0076956963,0.072,0.0,0.0,0.0,0.0,-25.480055,2.1364286,0.7121429,0.24000001,0.0,0.1300236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,281,0.0,2,0.19504543,0.20285234,0.20285234,0.96485335,0.10842929,0.10842929,1.0,0.0078069083,0.072,0.0,0.0,0.0,0.0,-27.36191,2.1227198,0.7075733,0.17600001,0.0,0.13942812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,282,0.0,2,0.20285234,0.20285234,0.20285234,1.0106912,0.0,0.0975683,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.491295,2.2235649,0.7411883,0.15200001,0.0,0.13610385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,283,0.0,2,0.20285234,0.2107927,0.2107927,0.9574917,0.11028291,0.11028291,1.0,0.00794037,0.072,0.0,0.0,0.0,0.0,-26.454674,2.1065238,0.7021746,0.192,0.0,0.12098776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,284,0.0,2,0.2107927,0.2107927,0.2107927,1.0150831,0.0,0.09658662,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.269705,2.2332273,0.7444091,0.15200001,0.008,0.14713189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,285,0.0,2,0.2107927,0.21803987,0.21803987,0.9971641,0.10065514,0.10065514,1.0,0.0072471695,0.072,0.0,0.0,0.0,0.0,-26.94101,2.1938047,0.7312683,0.136,0.0,0.13233455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,286,0.0,2,0.21803987,0.22567847,0.22567847,0.9743186,0.10609169,0.10609169,1.0,0.0076386016,0.072,0.0,0.0,0.0,0.0,-25.268402,2.1435437,0.7145146,0.22,0.0,0.14329608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,287,0.0,2,0.22567847,0.23420896,0.23420896,0.92635864,0.11847898,0.11847898,1.0,0.008530486,0.072,0.0,0.0,0.0,0.0,-25.315681,2.0380297,0.6793432,0.192,0.0,0.12766108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,288,0.0,2,0.23420896,0.23420896,0.23420896,1.0157815,0.0,0.0964314,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.032341,2.2347639,0.7449213,0.2,0.0,0.15443982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,289,0.0,2,0.23420896,0.23420896,0.23420896,1.0068934,0.0,0.09842526,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.492884,2.2152097,0.73840326,0.192,0.0,0.15620735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,290,0.0,2,0.23420896,0.23420896,0.23420896,1.0311992,0.0,0.09306808,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.881062,2.2686837,0.7562279,0.15200001,0.0,0.1518758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,291,0.0,2,0.23420896,0.24183118,0.24183118,0.9752509,0.10586418,0.10586418,1.0,0.0076222206,0.072,0.0,0.0,0.0,0.0,-26.323858,2.1455948,0.7151983,0.224,0.0,0.1359991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,292,0.0,2,0.24183118,0.24183118,0.24183118,1.0543747,0.0,0.088231824,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.67038,2.3196707,0.7732236,0.120000005,0.0,0.14808734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,293,0.0,2,0.24183118,0.24183118,0.24183118,1.0447822,0.0,0.09020234,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.695646,2.2985666,0.76618886,0.16800001,0.0,0.15269041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,294,0.0,2,0.24183118,0.24183118,0.24183118,1.0483886,0.0,0.08945639,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.408232,2.306501,0.76883364,0.216,0.008,0.14102443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,39,295,0.0,2,0.24183118,0.24183118,0.24183118,1.0415893,0.0,0.09086796,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.416235,2.291542,0.76384735,0.16800001,0.0,0.16414312,0.0,0.0
