update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
577,0.03125,0.0,0.0,0.17677669,4.8125,4.0,6.0,1.554130811947682,0.27728686,0.14500169828534126,0.411513052880764,0.15413585,0.26546437,0.1435023993253708,0.37671030312776566,0.15104668,0.95951104,0.9204859882593155,1.005474478006363,0.0526041,0.084033646,0.0,0.12009241618216038,0.054016072,0.11054976,0.09874739870429039,0.12009241618216038,0.013295849,0.71875,0.0,1.0,0.4568034,0.006302524,0.0,0.00900693191215396,0.0040512057,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.415073,-26.910306453704834,-25.708876132965088,0.8518437,2.1109664,2.025109648704529,2.212088108062744,0.11573133,0.70365554,0.6750365495681763,0.73736272752285,0.038577113,0.186,0.15200001001358032,0.22600000724196434,0.049105547,0.0,0.0,0.0,0.0,0.14543477,0.13542616367340088,0.15872937440872192,0.013917161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,4.8125,4.0,6.0,1.554130811947682,0.26546437,0.1435023993253708,0.37671030312776566,0.15104668,0.2724166,0.1525862142443657,0.3828952983021736,0.149809,0.9606595,0.9355321228504181,0.9763767868280411,0.04486109,0.09269603,0.1055951938033104,0.1160040982067585,0.045766614,0.11003945,0.1055951938033104,0.1160040982067585,0.011108074,0.8125,1.0,1.0,0.39655778,0.0069522024,0.007919640047475696,0.008700307458639145,0.0034324962,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.533789,-27.23744487762451,-25.96901845932007,0.8878487,2.1134932,2.0582117438316345,2.148071825504303,0.09869636,0.70449775,0.6860706061124802,0.7160239517688751,0.032898787,0.192,0.1600000113248825,0.20800000429153442,0.037080556,0.00025,0.0,0.0,0.0014142137,0.1475447,0.1345151849091053,0.1624675691127777,0.018684665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,4.8125,4.0,6.0,1.554130811947682,0.2724166,0.1525862142443657,0.3828952983021736,0.149809,0.27910408,0.15968624502420425,0.3910839930176735,0.15042812,0.96218663,0.9284945428371429,0.9907353669404984,0.046381798,0.08916679,0.1021562684327364,0.11789973080158234,0.048530344,0.109695636,0.1021562684327364,0.11789973080158234,0.011561009,0.78125,1.0,1.0,0.42001343,0.0066875094,0.007661720272153616,0.008842480136081576,0.003639776,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.32479,-26.7767276763916,-25.835176944732666,0.7100742,2.1168528,2.0427287817001343,2.1796613335609436,0.10204198,0.70561767,0.6809096038341522,0.726553812623024,0.034013994,0.17425,0.15200001001358032,0.1940000019967556,0.04138178,0.00075,0.0,0.0,0.0023691568,0.14691916,0.13593129441142082,0.15604153275489807,0.015581831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,4.8125,4.0,6.0,1.554130811947682,0.27910408,0.15968624502420425,0.3910839930176735,0.15042812,0.28510734,0.16190103814005852,0.39761070162057877,0.15027218,0.9764689,0.9511295258998871,1.0057269632816315,0.045639187,0.08004361,0.0,0.11191342771053314,0.051354043,0.10613418,0.0986986868083477,0.11191342771053314,0.0111749815,0.71875,0.0,1.0,0.4568034,0.006003271,0.0,0.008393507217988372,0.0038515534,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.739477,-27.15117359161377,-26.370229721069336,0.62791634,2.1482744,2.0925267338752747,2.212643563747406,0.10040822,0.7160915,0.6975089311599731,0.7375478595495224,0.033469405,0.16925001,0.14400000870227814,0.19200000166893005,0.037966877,0.00025,0.0,0.0,0.0014142137,0.1483963,0.13926087319850922,0.15693619847297668,0.01653644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,4.8125,4.0,6.0,1.554130811947682,0.28510734,0.16190103814005852,0.39761070162057877,0.15027218,0.29194236,0.1699291430413723,0.40580538660287857,0.1498458,0.96847516,0.9436527490615845,0.9906831085681915,0.04695201,0.09113353,0.10216856747865677,0.11385394632816315,0.045146994,0.10813546,0.10216856747865677,0.11385394632816315,0.011621493,0.8125,1.0,1.0,0.39655778,0.006835015,0.007662642747163773,0.008539046160876751,0.0033860249,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.650055,-27.13853359222412,-26.165759086608887,0.7847156,2.130688,2.076077461242676,2.1795464158058167,0.10329649,0.71022934,0.6920258551836014,0.7265154719352722,0.034432158,0.184,0.1420000083744526,0.2160000056028366,0.044934362,0.00075,0.0,0.0,0.0023691568,0.15111858,0.1394037902355194,0.1642475314438343,0.017071983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,4.8125,4.0,6.0,1.554130811947682,0.29194236,0.1699291430413723,0.40580538660287857,0.1498458,0.29879913,0.172977264970541,0.40833961218595505,0.14968413,0.96281445,0.9355108141899109,0.9842380434274673,0.040086776,0.09142323,0.1036962028592825,0.11600842140614986,0.04519386,0.109386966,0.1036962028592825,0.11600842140614986,0.010015603,0.8125,1.0,1.0,0.39655778,0.0068567423,0.007777215330861509,0.008700632024556398,0.0033895394,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.398186,-26.786978721618652,-25.974106788635254,0.61862713,2.1182342,2.058164894580841,2.1653669476509094,0.08819266,0.70607805,0.6860549747943878,0.7217890173196793,0.029397544,0.17250001,0.13600000739097595,0.20600000396370888,0.045570225,0.00075,0.0,0.0,0.0023691568,0.14824918,0.13792646676301956,0.1545213684439659,0.016572567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,4.8125,4.0,6.0,1.554130811947682,0.29879913,0.172977264970541,0.40833961218595505,0.14968413,0.3058875,0.17935637384653091,0.4148324653506279,0.1497192,0.9649109,0.9313414096832275,0.9896069318056107,0.043559458,0.0945117,0.10242200829088688,0.11712814122438431,0.0420719,0.10894126,0.10242200829088688,0.11712814122438431,0.0108480165,0.84375,1.0,1.0,0.36890203,0.007088378,0.007681650924496353,0.008784611010923982,0.0031553928,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.417515,-26.84714698791504,-25.827675342559814,0.6714442,2.1228464,2.0489919781684875,2.177178740501404,0.09583271,0.7076155,0.6829973608255386,0.7257262766361237,0.03194424,0.18025,0.14400000870227814,0.20800000429153442,0.04169242,0.0005,0.0,0.0,0.0019674776,0.1492967,0.13845406845211983,0.15782571211457253,0.01642839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.03125,0.0,0.0,0.17677669,4.84375,4.0,6.0,1.5884538028759183,0.3058875,0.17935637384653091,0.4148324653506279,0.1497192,0.29468355,0.17919614911079407,0.4168916344642639,0.14967544,0.9617336,0.9320710897445679,0.9834916740655899,0.04371289,0.09228067,0.1038767397403717,0.11693084239959717,0.04560325,0.109742805,0.1038767397403717,0.11693084239959717,0.010898021,0.8125,1.0,1.0,0.39655778,0.0069210506,0.007790756062604487,0.008769813226535916,0.0034202437,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.450672,-27.13232421875,-25.910038471221924,0.806912,2.1158562,2.050597310066223,2.163724899291992,0.09617028,0.70528543,0.6835324466228485,0.7212416529655457,0.03205676,0.17925,0.15200001001358032,0.20800000429153442,0.03645501,0.0005,0.0,0.0,0.0019674776,0.14644828,0.13410189747810364,0.15708140656352043,0.016500877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,4.84375,4.0,6.0,1.5884538028759183,0.29468355,0.17919614911079407,0.4168916344642639,0.14967544,0.30099747,0.1873921900987625,0.42508774995803833,0.147617,0.96839774,0.9460268318653107,0.9968445897102356,0.043163445,0.08418555,0.07620899565517902,0.11323627643287182,0.050057717,0.108073175,0.10074063576757908,0.11323627643287182,0.011051445,0.75,0.75,1.0,0.43994135,0.0063139163,0.005715674953535199,0.008492721244692802,0.003754329,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.750584,-27.305311679840088,-26.336813926696777,0.70491475,2.1305175,2.0813005566596985,2.1931018829345703,0.09496149,0.71017253,0.6937668919563293,0.7310339957475662,0.031653833,0.171875,0.12999999523162842,0.20999999344348907,0.051081054,0.000625,0.0,0.0,0.0024593468,0.14649196,0.1336149051785469,0.16038349270820618,0.017166996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.03125,0.0,0.0,0.17677669,4.875,4.0,6.0,1.6014106684521174,0.30099747,0.1873921900987625,0.42508774995803833,0.147617,0.2893137,0.18312033265829086,0.43201959133148193,0.14660688,0.9655716,0.9481596648693085,0.9925651401281357,0.052936766,0.08588295,0.07678023912012577,0.11267831549048424,0.05105459,0.10902326,0.10173279047012329,0.11267831549048424,0.013127097,0.75,0.75,1.0,0.43994135,0.0064412216,0.005758518003858626,0.008450873894616961,0.0038290943,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.477674,-27.03363561630249,-25.9816951751709,0.8825885,2.1242998,2.085992932319641,2.183686852455139,0.116463214,0.70809996,0.6953309923410416,0.7278956323862076,0.03882107,0.18050002,0.15000000968575478,0.20000000298023224,0.03483787,0.0005,0.0,0.0,0.0019674776,0.14517857,0.13522955402731895,0.15051406994462013,0.01598781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.6014106684521174,0.2893137,0.18312033265829086,0.43201959133148193,0.14660688,0.2964617,0.1909855157136917,0.43761565536260605,0.14546603,0.9614875,0.9319778978824615,0.9871736466884613,0.04310968,0.095306866,0.10299818776547909,0.11695730872452259,0.042362396,0.109790444,0.10299818776547909,0.11695730872452259,0.010751594,0.84375,1.0,1.0,0.36890203,0.0071480153,0.007724864291958511,0.008771798573434353,0.0031771797,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.385883,-26.67870330810547,-25.888422966003418,0.762891,2.1153147,2.0503923296928406,2.171825349330902,0.0948432,0.70510495,0.6834641396999359,0.7239418178796768,0.031614404,0.18550001,0.1600000113248825,0.20200000330805779,0.039214876,0.0,0.0,0.0,0.0,0.15161486,0.14078928157687187,0.16354810073971748,0.01871575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.6014106684521174,0.2964617,0.1909855157136917,0.43761565536260605,0.14546603,0.30240586,0.193072821944952,0.4397296831011772,0.1447647,0.96604776,0.9380737394094467,1.0061748325824738,0.049455743,0.07925529,0.0,0.11532580107450485,0.05478161,0.108813494,0.09858900867402554,0.11532580107450485,0.0124443695,0.6875,0.0,1.0,0.4709291,0.005944147,0.0,0.00864943559281528,0.004108621,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.551048,-27.00258159637451,-26.194785118103027,0.95573354,2.1253476,2.063803493976593,2.2136287689208984,0.108804815,0.7084492,0.6879345178604126,0.7378762662410736,0.03626827,0.17975001,0.15200001001358032,0.19200000166893005,0.037905652,0.00025,0.0,0.0,0.0014142137,0.14683004,0.13485939800739288,0.1634637601673603,0.017520767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.6014106684521174,0.30240586,0.193072821944952,0.4397296831011772,0.1447647,0.30883622,0.19503246247768402,0.44166432321071625,0.14429654,0.973354,0.9511314779520035,0.9957973957061768,0.03671192,0.085738264,0.10097245685756207,0.11191036738455296,0.046625983,0.1067017,0.10097245685756207,0.11191036738455296,0.009234838,0.78125,1.0,1.0,0.42001343,0.0064303703,0.00757293461356312,0.008393277879804373,0.0034969489,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.631187,-27.08156156539917,-26.252604007720947,0.6517798,2.1414216,2.0925310254096985,2.190798044204712,0.08076783,0.71380717,0.6975103616714478,0.7302660197019577,0.026922613,0.16375001,0.12800000607967377,0.19200000166893005,0.04048656,0.0,0.0,0.0,0.0,0.15225577,0.13986381888389587,0.16168441623449326,0.016391583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.6014106684521174,0.30883622,0.19503246247768402,0.44166432321071625,0.14429654,0.31565642,0.20316149294376373,0.44405370205640793,0.14323457,0.9666183,0.9495563209056854,0.9892362803220749,0.04193034,0.09093609,0.10250961035490036,0.11231670342385769,0.044973265,0.10847695,0.10250961035490036,0.11231670342385769,0.010461203,0.8125,1.0,1.0,0.39655778,0.0068202065,0.0076882209395989776,0.008423753082752228,0.003372995,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.56912,-27.067445755004883,-26.010486602783203,0.7964733,2.126603,2.0890656113624573,2.1763632893562317,0.0922486,0.7088676,0.6963552087545395,0.7254544496536255,0.030749537,0.17850001,0.16600001230835915,0.19200000166893005,0.029407043,0.00025,0.0,0.0,0.0014142137,0.14737444,0.135991919785738,0.15586717799305916,0.014265519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.6014106684521174,0.31565642,0.20316149294376373,0.44405370205640793,0.14323457,0.32225785,0.208866897970438,0.45183686167001724,0.14227508,0.96605414,0.9297540187835693,0.9911006391048431,0.044374026,0.088018715,0.10207097046077251,0.11755744181573391,0.04796148,0.10867746,0.10207097046077251,0.11755744181573391,0.011100914,0.78125,1.0,1.0,0.42001343,0.006601404,0.007655323133803904,0.008816808462142944,0.0035971112,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.64601,-27.005621433258057,-26.238733291625977,0.79985666,2.1253614,2.0454996824264526,2.1804649233818054,0.09762481,0.70845383,0.6818332523107529,0.7268216758966446,0.032541603,0.17275001,0.14400000870227814,0.20000000298023224,0.039446983,0.0005,0.0,0.0,0.0019674776,0.14986576,0.1439947709441185,0.15937524288892746,0.016300589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.6014106684521174,0.32225785,0.208866897970438,0.45183686167001724,0.14227508,0.32838804,0.21469248458743095,0.4598866477608681,0.1416384,0.9679041,0.9390262067317963,1.0045292377471924,0.049233872,0.08173617,0.0,0.1150741446763277,0.05266385,0.10834905,0.09896253608167171,0.1150741446763277,0.012486193,0.71875,0.0,1.0,0.4568034,0.006130213,0.0,0.008630561176687479,0.003949789,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.472595,-26.938286304473877,-25.97146463394165,0.8240975,2.1294315,2.065898895263672,2.210008442401886,0.10831668,0.7098105,0.6886329650878906,0.736669510602951,0.036105562,0.17075,0.1420000083744526,0.19600000232458115,0.047810785,0.00025,0.0,0.0,0.0014142137,0.15020913,0.13819120451807976,0.16099802032113075,0.015286157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.6014106684521174,0.32838804,0.21469248458743095,0.4598866477608681,0.1416384,0.3349149,0.21674253419041634,0.4662679359316826,0.14068434,0.9572958,0.9283228814601898,0.9932261407375336,0.049421832,0.087024525,0.07664412818849087,0.1179447341710329,0.051851496,0.11103278,0.10157758370041847,0.1179447341710329,0.012836342,0.75,0.75,1.0,0.43994135,0.0065268395,0.0057483098935335875,0.008845855481922626,0.0038888624,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.413248,-26.944024562835693,-25.751410484313965,0.8207682,2.1060927,2.0423511266708374,2.185141086578369,0.10873022,0.70203096,0.680783748626709,0.7283803820610046,0.03624341,0.18075001,0.1600000113248825,0.20000000298023224,0.03319444,0.0,0.0,0.0,0.0,0.14559166,0.134808961302042,0.15209302678704262,0.016533757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.6014106684521174,0.3349149,0.21674253419041634,0.4662679359316826,0.14068434,0.34143522,0.21917423605918884,0.47491972893476486,0.14054412,0.95824695,0.9284097254276276,0.996464803814888,0.05121452,0.086938016,0.07593728229403496,0.11792204342782497,0.051915124,0.11084405,0.10082008689641953,0.11792204342782497,0.013331259,0.75,0.75,1.0,0.43994135,0.0065203514,0.005695296451449394,0.008844153955578804,0.0038936343,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.505762,-27.077697277069092,-26.031805992126465,0.7955389,2.1081855,2.0425422191619873,2.192266345024109,0.11267421,0.7027285,0.6808474212884903,0.7307554632425308,0.037558068,0.19450001,0.16600001230835915,0.2160000056028366,0.042255748,0.001,0.0,0.0,0.0026880861,0.14993007,0.14215415716171265,0.16112620383501053,0.01569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.6014106684521174,0.34143522,0.21917423605918884,0.47491972893476486,0.14054412,0.3476996,0.22681480273604393,0.48234810680150986,0.13981219,0.9589282,0.9351809322834015,1.000232309103012,0.04907293,0.08352484,0.0,0.11610295251011848,0.053728547,0.11060201,0.09994656592607498,0.11610295251011848,0.012560588,0.71875,0.0,1.0,0.4568034,0.0062643634,0.0,0.008707721950486302,0.0040296414,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.405472,-26.939459800720215,-25.718595027923584,0.7675215,2.1096842,2.057439148426056,2.2005549669265747,0.10796259,0.70322806,0.6858130693435669,0.7335183322429657,0.03598753,0.18525001,0.1680000126361847,0.20800000429153442,0.038183767,0.0,0.0,0.0,0.0,0.14633504,0.14039849117398262,0.15600553527474403,0.016462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.03125,0.0,0.0,0.17677669,4.90625,4.0,6.0,1.6136389451055306,0.3476996,0.22681480273604393,0.48234810680150986,0.13981219,0.33483353,0.22468296438455582,0.48010146617889404,0.14578511,0.9806941,0.9419712871313095,1.0164259374141693,0.048925374,0.07011913,0.0,0.11429541744291782,0.055702645,0.10519922,0.09629204869270325,0.11429541744291782,0.012119876,0.625,0.0,1.0,0.4918694,0.005258935,0.0,0.008572156308218837,0.0041776984,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.793232,-27.528444290161133,-26.17493438720703,0.8520264,2.1575701,2.072378158569336,2.2361817359924316,0.10763799,0.71919006,0.6907927542924881,0.745393916964531,0.03587933,0.16675001,0.13600000739097595,0.1860000118613243,0.039302796,0.00075,0.0,0.0,0.0023691568,0.14615458,0.13395192474126816,0.15571441873908043,0.015280804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.6136389451055306,0.33483353,0.22468296438455582,0.48010146617889404,0.14578511,0.34104127,0.23303862661123276,0.4867776855826378,0.14562449,0.9654064,0.9356785118579865,1.0008960366249084,0.05484829,0.08276961,0.0,0.11596373282372952,0.05344047,0.109134756,0.09979395754635334,0.11596373282372952,0.013929039,0.71875,0.0,1.0,0.4568034,0.0062077213,0.0,0.008697280660271645,0.0040080356,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.532703,-27.33341932296753,-26.041281700134277,0.92061,2.1239367,2.0585338473320007,2.202015221118927,0.12066866,0.7079789,0.6861779689788818,0.7340051084756851,0.040222883,0.17000002,0.15000000968575478,0.17600001394748688,0.032828,0.0005,0.0,0.0,0.0019674776,0.14678039,0.1328272558748722,0.15478448942303658,0.020540364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.6136389451055306,0.34104127,0.23303862661123276,0.4867776855826378,0.14562449,0.34744146,0.2358955219388008,0.49493781477212906,0.14595583,0.96452373,0.934686541557312,0.9906895011663437,0.047507487,0.08533619,0.07729739136993885,0.11622872389853,0.050876122,0.10915453,0.10217859409749508,0.11622872389853,0.01231855,0.75,0.75,1.0,0.43994135,0.006400215,0.005797304562292993,0.008717154385522008,0.0038157094,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.44082,-26.887858867645264,-26.108401775360107,0.7658681,2.1219945,2.0563514828681946,2.179560422897339,0.104518555,0.70733154,0.6854505240917206,0.7265201807022095,0.03483952,0.1790625,0.14749999344348907,0.20999999344348907,0.0463757,0.0003125,0.0,0.0,0.0017677669,0.14086492,0.13056065514683723,0.15145478397607803,0.015141236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.6136389451055306,0.34744146,0.2358955219388008,0.49493781477212906,0.14595583,0.35450873,0.2421019859611988,0.5033856332302094,0.14596185,0.96357226,0.9360139667987823,0.9846275895833969,0.036681354,0.0942301,0.10360661149024963,0.11587405204772949,0.041755952,0.10912404,0.10360661149024963,0.11587405204772949,0.009150728,0.84375,1.0,1.0,0.36890203,0.007067258,0.007770496071316302,0.008690554648637772,0.0031316967,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.618567,-27.239440441131592,-26.154480457305908,0.7579961,2.1199012,2.059271812438965,2.16622394323349,0.080700606,0.7066338,0.6864239573478699,0.7220746576786041,0.026900202,0.18450001,0.1600000113248825,0.21000000461935997,0.04520634,0.0005,0.0,0.0,0.0019674776,0.14913887,0.13861625269055367,0.16060984879732132,0.015329184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.6136389451055306,0.35450873,0.2421019859611988,0.5033856332302094,0.14596185,0.36129898,0.24780720099806786,0.5119170844554901,0.14667268,0.9685623,0.9358363747596741,0.9942465126514435,0.044698946,0.09053667,0.1013337317854166,0.11592146381735802,0.044981267,0.108061515,0.1013337317854166,0.11592146381735802,0.0111792665,0.8125,1.0,1.0,0.39655778,0.0067902505,0.007600030163303018,0.00869411020539701,0.003373595,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.52973,-27.008822441101074,-26.046742916107178,0.7570799,2.1308796,2.058881163597107,2.1873859763145447,0.09833965,0.71029323,0.686293751001358,0.7291286885738373,0.032779887,0.17500001,0.15000000968575478,0.1940000019967556,0.039597977,0.0,0.0,0.0,0.0,0.1508524,0.1427149586379528,0.15852992981672287,0.014069995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.03125,0.0,0.0,0.17677669,4.9375,4.0,6.0,1.6051831369740357,0.36129898,0.24780720099806786,0.5119170844554901,0.14667268,0.34978122,0.24237468838691711,0.49267907440662384,0.15298618,0.9682819,0.9367315173149109,0.9952564090490341,0.048133608,0.08809647,0.10109827108681202,0.11569226905703545,0.048046492,0.108216904,0.10109827108681202,0.11569226905703545,0.011961962,0.78125,1.0,1.0,0.42001343,0.0066072354,0.007582370657473803,0.008676920784637332,0.003603487,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.567688,-26.96082830429077,-26.005017280578613,0.9380165,2.1302629,2.060850501060486,2.189607799053192,0.105896056,0.7100876,0.6869501918554306,0.7298692762851715,0.035298683,0.17700002,0.15200001001358032,0.20000000298023224,0.034168463,0.00025,0.0,0.0,0.0014142137,0.1507814,0.14017263799905777,0.1619936339557171,0.016308917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,4.9375,4.0,6.0,1.6051831369740357,0.34978122,0.24237468838691711,0.49267907440662384,0.15298618,0.3567211,0.2502148002386093,0.4938940405845642,0.15259585,0.9619876,0.9495784938335419,0.9875612556934357,0.05485464,0.09253158,0.1029056292027235,0.11231092177331448,0.046717312,0.11002032,0.1029056292027235,0.11231092177331448,0.014607741,0.8125,1.0,1.0,0.39655778,0.006939869,0.007717922446317971,0.008423319784924388,0.0035037985,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.462177,-27.00043535232544,-25.89979839324951,0.8362618,2.116415,2.0891143679618835,2.1726781725883484,0.12068262,0.7054717,0.696371465921402,0.7242260873317719,0.040227536,0.18125,0.15800001099705696,0.20200000330805779,0.03733631,0.0,0.0,0.0,0.0,0.14724712,0.1370001882314682,0.1600702926516533,0.015998792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.03125,0.0,0.0,0.17677669,4.96875,4.0,6.0,1.6555746492849057,0.3567211,0.2502148002386093,0.4938940405845642,0.15259585,0.3456347,0.2514517679810524,0.4577683284878731,0.15882686,0.9598819,0.9273422062397003,0.9817569553852081,0.057044797,0.093848296,0.10429708659648895,0.1182110644876957,0.046688713,0.11057624,0.10429708659648895,0.1182110644876957,0.014081473,0.8125,1.0,1.0,0.39655778,0.007038622,0.007822281681001186,0.00886583048850298,0.0035016537,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.43216,-26.89872980117798,-25.879394054412842,0.91740334,2.1117823,2.0401936173439026,2.159908413887024,0.12550105,0.70392746,0.6800645589828491,0.7199695110321045,0.041833688,0.18050002,0.15000000968575478,0.21000000461935997,0.041590944,0.00025,0.0,0.0,0.0014142137,0.14633016,0.13543107733130455,0.153668824583292,0.016002871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
